1983-07-02 17:00:00,30.164762,17.29856,17.719198,16.263708,21.783468,29.514992,10.0837555,11.251556,12.99577,17.636446,49.89179,70.44945,88.299164,120.49564,172.23827,214.89694,195.89575,176.25781,243.96584,275.64685,296.87247,317.85703,333.70795,346.53378,358.01804,385.8954,401.34164,404.21875,401.32474,394.56155,378.64343,350.93265,310.3136,259.69644,201.78189,134.6682,64.336044
1983-07-02 18:00:00,33.72857,16.067537,19.324526,13.573477,19.62346,26.72037,11.529125,8.4651,12.911832,14.9928665,37.684956,60.404716,81.1886,109.041405,149.6735,189.89989,181.38159,169.38379,230.81926,261.06882,279.0204,293.98746,312.30692,330.72,349.14548,389.859,409.8185,410.08868,406.36444,398.3681,385.0344,364.1715,328.88998,282.02176,231.31769,159.0978,77.93853
1983-07-02 19:00:00,39.5959,17.756798,17.862673,10.677626,17.385033,24.194464,12.506091,8.332772,11.744989,15.553331,35.90128,52.137203,75.10476,100.85443,136.70941,171.91264,174.00941,166.04524,216.93454,253.27278,264.98502,276.25012,296.26764,322.40863,351.53284,399.79922,423.8268,422.6007,417.29803,409.82385,399.86035,382.14987,350.48495,309.15015,259.02853,179.93373,88.62716
1983-07-02 20:00:00,46.12206,23.29047,18.865313,11.417184,14.877135,20.671038,13.274119,7.797394,10.093722,17.192177,36.180607,43.014088,70.85056,96.20064,128.44832,159.85509,167.52846,156.18488,198.46709,236.15088,240.719,249.08707,273.64062,312.5474,354.87164,402.10696,429.30048,429.21652,423.9933,419.24164,414.27896,403.05652,381.11295,346.8277,293.1174,206.65526,101.25685
1983-07-02 21:00:00,49.922436,25.574406,20.765287,16.929544,14.576924,15.062956,13.432754,5.8393545,8.385097,19.13939,38.114834,38.815838,62.736446,90.26333,125.61875,159.63664,170.1341,151.04796,188.51752,223.48254,224.26836,231.38501,260.81012,309.34378,357.08145,407.80963,438.85147,441.0918,440.7865,442.00464,439.633,430.48096,412.3127,378.3715,320.17612,228.01236,111.94406
1983-07-02 22:00:00,58.644863,29.92282,24.59073,22.673311,16.843786,13.441694,15.780045,6.278575,9.001095,23.951405,32.87991,34.750523,56.845364,88.37823,130.7161,164.93173,173.3571,145.34575,173.33365,206.39513,218.41199,225.715,259.92175,308.95148,358.6284,415.6197,451.72,460.53815,467.8005,473.79626,476.3429,472.71942,457.44104,424.33014,363.81125,263.3251,129.50925
1983-07-02 23:00:00,58.177715,32.28857,25.657574,32.00952,21.751781,13.142254,17.586153,7.6511736,8.42044,23.038586,34.097294,31.510605,52.25759,81.01307,125.60182,161.13795,175.43857,150.69646,162.83464,187.78343,205.9643,217.63496,255.85881,303.73,360.52972,417.82355,462.68167,478.03,488.96204,495.1783,499.13028,498.76392,484.44678,450.5099,387.8383,284.5419,141.05466
1983-07-03,51.039066,32.055748,34.198513,43.044895,29.180304,13.297912,15.689766,7.6221313,6.9894433,21.020899,33.7573,26.664703,52.399372,78.45609,126.00442,164.612,182.79211,159.13762,152.27405,170.9973,195.74648,216.49379,258.92673,306.55908,364.0268,419.91003,470.35635,489.87677,502.4228,509.5933,517.284,522.5,511.63562,479.30093,411.12262,304.57303,153.47891
1983-07-03 01:00:00,44.587406,33.371857,35.22925,49.177547,41.563675,16.255705,12.731686,7.8919544,5.94555,19.30433,34.724564,24.375,54.572227,78.09891,128.98004,168.9111,185.75905,161.07033,143.39601,158.43011,186.70612,219.93912,265.91156,309.78165,363.67526,418.5735,470.3783,492.45325,508.65576,521.32513,532.7087,541.62604,536.5925,503.86884,432.79593,323.9944,166.2044
1983-07-03 02:00:00,42.77509,33.719006,36.21841,48.79988,49.167637,21.325916,11.285415,7.8823624,6.482273,19.215202,36.354702,26.07748,57.247494,75.75039,128.23508,169.00087,180.02644,161.11072,141.02849,155.89345,190.36552,236.13689,283.08194,320.64743,366.78165,416.22437,472.0407,498.69205,521.3415,539.8767,556.19183,568.7945,565.842,531.60376,457.86288,345.46323,180.99704
1983-07-03 03:00:00,43.85423,38.29784,34.47753,39.44091,55.48039,28.149473,9.38664,7.6412845,7.3581114,18.540432,40.10234,25.645176,53.882122,72.53352,126.79146,162.41333,168.79192,159.54913,133.63503,145.6917,183.58243,233.88728,279.5411,315.28113,352.17603,396.78864,453.98386,483.96555,513.6539,540.9364,565.9979,587.5897,590.31396,554.2708,479.73663,365.13452,198.4476
1983-07-03 04:00:00,45.339825,44.13864,35.38117,31.208246,48.660007,29.809055,9.3015375,7.766204,7.6217165,17.7328,44.27201,27.035553,50.384075,68.701225,121.70738,155.123,163.59633,159.83163,132.02072,145.90628,190.9044,245.75998,290.22507,321.06964,350.5667,391.04227,446.48593,478.0143,511.07544,543.06665,577.769,608.05963,615.06616,578.1969,499.44583,381.05978,213.7324
1983-07-03 05:00:00,52.103188,45.724392,36.72005,26.80863,40.658474,29.684809,9.374437,8.608195,7.209631,16.418976,47.80434,26.478401,47.067142,65.70995,116.32815,153.37311,163.61655,158.62077,129.25743,143.70148,188.308,240.18802,287.10226,319.48325,342.5154,378.58575,430.17526,463.87424,501.19928,538.65485,579.0713,615.5228,628.7449,593.2253,512.9884,392.55942,225.9583
1983-07-03 06:00:00,56.88024,48.242718,38.975807,25.516703,34.24932,27.694601,10.001247,9.845784,7.3776193,15.719167,48.827736,26.781782,45.880142,63.775837,112.609604,154.83447,163.79936,154.94788,132.72675,147.70993,189.72961,240.95789,286.48593,320.32565,341.35687,373.00137,422.7186,459.51364,500.0594,541.8406,585.33,622.1654,633.99133,597.175,517.08594,394.5364,231.48517
1983-07-03 07:00:00,61.385906,51.15573,41.561504,26.750444,32.068443,26.79319,9.597051,9.232139,7.8325458,14.565011,47.569614,28.329365,44.06362,61.664925,107.304886,156.22072,163.15135,154.963,139.02657,152.1213,191.29895,241.11633,280.43277,312.56763,336.6809,369.92703,420.80594,459.25784,500.20688,544.5892,588.17786,624.53357,635.14233,600.1683,520.0667,394.54974,235.7278
1983-07-03 08:00:00,60.805557,49.618465,46.941,25.242695,30.75035,25.256496,8.275689,9.028508,8.303216,15.010024,40.788284,29.81977,43.41291,58.565094,100.41137,153.87907,159.0245,159.81314,146.5059,153.27298,185.48936,234.07768,270.51083,298.72208,325.20578,360.95892,414.80228,453.11627,494.70013,541.19275,586.9308,624.1993,635.1334,600.7194,522.73346,393.32846,238.5086
1983-07-03 09:00:00,58.408054,46.50258,55.190845,26.381248,34.170498,23.367712,7.9231625,8.372718,9.432301,17.002699,34.022873,29.819897,45.239315,57.52716,97.24495,151.82909,156.26155,166.2773,160.25528,161.82544,187.85762,232.85605,270.03995,295.06247,320.51514,358.77896,417.70023,454.5357,495.86713,542.6198,587.4813,623.46576,632.56714,596.8579,519.4014,386.66693,236.64612
1983-07-03 10:00:00,58.690807,52.29688,61.306564,30.144068,32.6723,15.227282,7.8478518,7.34117,9.773764,18.661013,30.22836,32.41866,52.130005,56.20659,94.22844,150.9961,157.67824,177.86565,180.0026,182.03722,202.13387,241.67592,274.7225,291.6338,312.091,352.16406,419.58752,457.48712,500.75604,548.5302,592.79663,626.52563,631.019,594.9001,514.99615,381.1777,237.85924
1983-07-03 11:00:00,64.42465,56.56243,64.28835,28.560072,31.823128,12.928702,8.632151,8.558249,9.80065,19.73479,26.54796,33.56622,60.152752,59.1328,93.666595,150.90382,161.84642,184.62762,193.88495,199.43326,211.6663,238.78513,269.92487,289.08163,316.43362,362.44077,428.2278,466.30258,509.18158,554.5359,593.6407,619.8886,616.61707,574.29114,495.70102,364.2906,230.75322
1983-07-03 12:00:00,70.43775,60.103176,61.895008,30.30583,30.931213,14.329167,8.45433,9.537476,10.520566,20.175869,22.810421,34.91371,68.85385,65.44819,100.50504,157.92487,172.3589,193.59984,204.11383,218.23532,222.9485,237.5016,268.9981,297.6776,332.91925,381.98035,441.38718,477.41428,517.6923,556.7135,587.0711,607.2742,599.8086,549.39984,472.18384,340.49686,220.03741
1983-07-03 13:00:00,75.36617,58.247295,57.558247,28.314632,30.41546,15.764088,8.549182,9.558762,10.643169,19.129147,20.827892,33.903553,74.39951,71.358696,104.90264,163.31699,183.02574,196.90434,211.06126,227.0672,228.18626,236.35127,267.21768,300.02722,338.89725,385.18466,435.81152,468.00342,505.7331,542.8117,573.4384,593.46265,584.26404,532.7086,453.9284,323.3582,213.20995
1983-07-03 14:00:00,81.529564,58.013725,52.10187,27.388737,29.057564,17.160803,8.015087,10.352556,11.594802,17.556314,19.312407,32.166092,75.62954,78.79085,109.54403,171.51782,191.00243,209.38185,231.47897,243.91557,238.32076,242.3549,270.76254,306.06674,346.66934,388.8818,430.4791,457.21796,488.86234,520.8779,551.348,571.27484,561.0386,509.51862,429.17484,300.98264,202.57114
1983-07-03 15:00:00,93.076126,54.34388,47.34553,27.281145,26.225935,18.356222,7.812553,10.3646345,11.755643,16.364302,18.664661,29.31292,72.88962,83.61471,115.14705,175.45111,197.48436,216.2445,234.65065,247.31891,241.85658,245.33263,269.26926,301.31894,339.78043,378.12668,418.12042,441.74326,469.4701,498.1131,527.4361,547.41864,539.78326,489.4978,405.539,278.34253,192.2093
1983-07-03 16:00:00,97.50081,54.3502,45.332027,26.18976,22.773493,19.45478,7.7717094,9.840928,11.693375,14.79765,18.867558,26.785963,67.33237,90.787796,122.34038,175.43143,205.40623,225.16408,235.55034,252.30406,250.45128,251.64014,272.09558,301.43277,336.09,371.09344,406.06046,426.80634,450.4541,474.75302,499.0763,516.9544,508.76614,459.91376,379.52792,254.86447,182.12532
1983-07-03 17:00:00,98.06807,59.665253,47.56066,25.074465,20.48073,18.9497,8.360104,10.248483,11.61275,12.633529,20.709671,24.558338,62.219334,98.14098,126.26626,171.47182,208.7307,228.22896,228.89944,250.26457,252.69722,252.4549,267.92087,295.01984,329.4028,361.59192,391.20715,410.71283,431.78262,452.40076,471.4301,483.9949,472.3809,427.32288,353.52002,235.08244,173.91818
1983-07-03 18:00:00,87.83497,60.926517,47.490425,24.662794,20.302567,17.537176,9.281043,10.65984,10.648623,11.63906,22.133049,22.906693,59.48147,104.0138,126.73943,166.42368,212.31474,234.4785,231.25659,255.49805,261.72363,255.61093,265.47775,291.87796,325.78244,353.1211,378.07336,395.39767,414.00943,431.59247,444.93365,451.8116,434.8624,393.42868,326.58762,214.62065,163.50182
1983-07-03 19:00:00,78.09598,55.79618,47.475315,27.306463,20.657272,16.54657,10.123848,10.007512,10.47293,11.041637,23.271233,21.626144,58.760326,110.90632,128.70583,163.8395,214.78821,239.49606,240.22145,265.49124,272.59723,260.18857,264.99072,294.70697,328.41043,352.5429,371.76126,382.81027,396.35657,409.47095,418.50162,421.8768,401.9296,362.0436,296.8707,190.17537,150.99359
1983-07-03 20:00:00,67.469734,48.985718,47.37545,29.375023,22.240526,14.244936,9.128474,9.94892,10.750029,10.857618,23.37224,20.041689,57.818478,111.81146,131.95174,164.66943,216.57956,245.5564,253.75507,278.21652,283.0277,264.865,265.72717,295.38858,326.01416,348.4003,362.96848,371.05902,381.2562,392.99216,401.12128,400.0516,378.72015,342.73608,278.32675,175.7533,143.01251
1983-07-03 21:00:00,62.209354,46.319286,49.31075,29.900133,23.498598,14.779249,8.490694,10.806512,11.131194,11.184435,24.59168,20.131445,56.16689,109.39205,135.22787,161.71783,210.57462,255.31125,269.67484,293.8847,294.82367,273.0057,270.89877,299.59222,327.1678,347.71735,358.90118,365.36127,373.2613,384.71335,392.67343,390.9428,367.506,330.31757,263.93997,164.96721,137.46715
1983-07-03 22:00:00,79.8896,48.00331,58.116123,31.944952,23.137716,16.755177,8.187347,11.331567,12.821671,14.201424,26.387287,23.84771,56.26915,104.84904,134.76422,149.67546,189.65517,248.41855,264.2274,280.7183,280.01346,261.52103,274.95898,317.1385,345.44278,358.3739,362.3528,370.42087,380.17566,389.27414,395.28125,391.5466,374.52567,334.13382,258.0045,165.87389,143.46262
1983-07-03 23:00:00,88.43907,50.930004,54.51112,36.95255,25.020134,17.201483,9.152278,11.445041,11.86885,14.669568,28.35612,25.617682,54.883057,95.77493,124.68544,144.2977,187.61586,266.54205,278.19128,295.23212,289.53296,271.8899,286.88516,319.52087,338.0654,346.5725,347.7649,356.65805,366.39172,375.92056,384.26877,382.6826,368.02765,329.35416,256.14597,163.02817,141.72871
1983-07-04,89.1404,52.479885,48.68865,40.844036,29.127048,19.13852,10.233166,11.496714,10.965025,15.995587,31.690447,28.818937,55.90769,89.04591,118.41823,143.95059,191.21964,284.18665,282.6176,297.2594,290.2172,276.37793,295.98657,318.65912,326.69403,333.0865,337.64383,346.95523,357.82288,370.80566,382.84796,384.00598,368.57,328.73053,252.7035,161.2238,141.6997
1983-07-04 01:00:00,94.76684,53.039837,50.51173,46.423462,34.041515,19.596138,11.9345,11.587551,9.976835,16.974213,34.00787,31.678904,57.769142,85.817764,118.10582,152.00598,202.10318,298.3193,286.5905,290.59277,285.1757,280.23688,300.77396,315.77023,316.08725,318.74146,329.73975,340.7711,353.51544,366.59204,377.8777,378.71585,365.5482,323.08765,245.62415,156.41866,139.12274
1983-07-04 02:00:00,104.50598,52.064808,54.995537,49.61228,34.61588,20.32831,13.0532875,11.007352,9.572104,17.596697,33.826534,34.676075,58.748787,85.78838,119.99028,162.2297,215.34169,303.68427,292.1964,282.32803,277.59787,282.9891,300.81784,312.13623,309.42722,310.28558,327.50836,339.37628,349.69876,358.93118,368.23776,368.5199,356.85986,313.46774,234.4079,150.09785,135.15364
1983-07-04 03:00:00,102.886284,52.70916,60.88965,49.279762,35.28118,21.511398,13.156444,9.138734,9.25049,17.917488,32.05885,37.141777,58.182137,84.16727,117.23641,168.13051,222.68451,299.23605,294.32205,264.88934,261.84103,275.9331,291.27655,302.88635,306.6752,309.25388,327.88364,336.14154,341.5683,346.88638,353.85706,353.9145,345.2219,304.29343,227.18283,146.01956,132.36359
1983-07-04 04:00:00,89.719505,52.461613,59.27548,47.07165,39.788773,21.96881,12.163527,7.5638733,10.122732,17.921547,31.913702,40.38949,61.194176,83.125694,117.126884,180.08295,236.13583,299.70773,299.67807,247.27556,243.75713,262.95605,277.07742,290.33163,303.73865,313.589,327.81766,331.23187,330.35382,331.10757,336.19388,335.81555,329.6155,294.97635,223.24605,144.29015,132.13884
1983-07-04 05:00:00,81.69058,51.568916,50.191338,42.53218,44.072475,22.166767,9.745411,6.4514627,10.646007,16.077715,30.745493,40.476353,60.51091,78.181015,117.12259,197.42899,265.01138,312.8791,303.8448,233.27751,219.40735,245.87314,260.31888,274.65274,297.6187,311.81714,318.85742,318.46005,315.2286,315.53992,319.65762,319.20776,311.64005,280.91797,214.3176,139.48946,128.56831
1983-07-04 06:00:00,92.49978,53.527195,42.322212,38.46685,47.03542,25.308138,7.33159,6.4490366,11.299523,14.051648,30.77367,42.587452,63.509914,74.061905,115.562294,209.76091,283.72513,307.20267,285.9797,220.17189,193.63432,219.38263,236.68294,255.5108,283.21436,300.29495,307.11935,307.25342,305.34958,306.28174,310.70163,311.21042,303.27475,273.27457,209.59961,136.82095,127.59552
1983-07-04 07:00:00,136.26472,55.388355,38.680553,35.84514,44.493084,28.753086,5.979254,6.8084826,10.715908,12.20137,29.954489,43.730503,62.46284,70.00699,118.725296,236.6506,305.73517,304.72797,269.00262,215.72624,183.76248,199.32414,216.11559,235.92528,263.15125,281.9784,291.64667,293.99725,293.46542,295.8119,301.00598,302.29697,292.81186,263.73444,202.2178,132.16469,123.39896
1983-07-04 08:00:00,166.3803,60.329685,39.110504,36.38972,37.33381,30.305265,5.9184837,6.9988008,9.887067,11.456759,28.805256,44.29006,59.272648,66.9117,123.40937,253.65385,308.33337,287.28058,245.72115,205.7053,180.54024,183.85762,198.2487,216.95303,242.9732,263.73035,276.55103,281.54327,282.70453,286.1108,291.01703,291.7961,279.8037,251.6582,193.65996,127.105385,118.29532
1983-07-04 09:00:00,160.16983,76.414665,43.916412,38.35614,31.546087,29.159748,6.746735,6.3394923,9.306985,11.512338,27.46301,43.375935,53.13557,62.5998,120.048904,239.58641,275.113,250.01364,207.92595,187.52438,171.45958,168.72725,183.04393,199.58975,224.39937,246.09845,259.78546,266.9075,270.87616,274.96793,279.44943,279.43338,266.4043,240.00624,184.43591,120.594,112.14309
1983-07-04 10:00:00,162.02782,79.72082,47.82217,37.260933,28.652819,26.922024,7.5178804,5.9178123,9.694771,12.655488,28.555058,41.348972,44.98818,54.73999,109.1196,214.51686,233.49837,197.85336,167.77513,160.86336,154.7662,149.10977,158.94164,172.80383,194.84024,209.3767,219.36194,224.74051,228.07692,230.32082,234.61826,236.18083,223.56856,201.8064,155.41124,101.87666,94.72397
1983-07-04 11:00:00,142.0859,73.03351,47.291996,35.373722,28.771048,24.425993,7.428375,5.463076,9.873952,13.39353,28.936468,36.74143,37.62951,48.3101,98.796844,190.89552,196.04688,163.23796,147.82774,147.04224,145.94797,141.60014,149.72116,161.59749,180.01962,190.89375,195.00876,197.90433,199.55191,201.98647,208.9255,211.76292,205.04602,186.53685,143.14598,93.478874,87.19934
1983-07-04 12:00:00,116.02511,66.58682,47.5473,35.020737,29.634886,20.57291,7.0861125,5.307477,9.09639,12.115714,27.670586,30.974325,31.268559,43.466583,91.49705,168.03885,162.58609,139.27112,132.81165,132.40631,135.05258,134.47878,142.522,153.05151,166.81195,175.62286,175.3641,175.9844,177.09515,181.03249,188.51067,193.70277,187.45569,169.99379,130.3612,85.12011,79.124954
1983-07-04 13:00:00,90.49029,65.3024,46.554962,34.56372,32.805004,19.895428,7.650762,6.3116527,8.205576,10.577022,26.40261,26.736773,26.97157,38.507698,77.510254,131.5775,127.2195,124.85084,128.4426,126.21594,129.31389,127.857185,133.42992,142.61626,151.90332,157.46034,156.16467,156.91656,158.82343,162.8182,170.76968,177.71036,171.15837,152.86469,116.32369,76.489204,71.13727
1983-07-04 14:00:00,85.09208,69.25346,56.489803,34.35772,34.521484,20.568563,8.785302,6.9415517,8.117897,9.641306,24.123552,23.416063,24.695965,35.501324,68.55762,99.73012,98.27161,114.36398,127.237335,125.05535,126.503815,121.693275,124.94638,132.54515,140.18306,144.85541,144.42336,144.26471,144.97784,148.11775,155.14677,160.83257,156.21292,139.37883,105.5935,69.635994,64.75788
1983-07-04 15:00:00,76.36778,81.92394,71.250916,34.29877,36.73513,20.918375,9.618083,7.5055256,7.9234643,8.936007,20.50493,20.10483,23.075289,30.656876,55.598366,70.662766,73.70314,109.4201,130.65123,128.70825,123.91229,115.49078,114.74393,119.85268,127.78943,133.39911,132.16669,131.18298,131.81726,133.63867,139.47496,144.71175,140.89961,126.12612,95.29332,63.54782,59.391003
1983-07-04 16:00:00,78.31407,96.8877,78.09748,32.734875,35.065952,21.29573,10.269333,8.249804,7.7373233,7.983308,16.088982,16.859398,21.505363,26.945002,46.16633,49.864693,55.77133,101.997826,126.799484,127.232025,118.415634,110.5403,106.644226,109.79085,119.263,126.23672,122.68027,121.386765,121.94366,122.71663,128.13527,133.2982,130.31558,117.11556,87.631195,58.605255,55.384445
1983-07-04 17:00:00,59.025425,108.91454,119.545746,30.605198,31.711262,20.678055,10.883369,8.145096,7.6390305,7.107976,12.417727,14.28733,20.170975,23.618599,38.317554,35.651764,44.93921,96.34365,123.907585,126.58594,115.85192,109.72533,104.502495,105.21345,113.449135,120.33553,116.22669,113.94619,113.03493,114.540886,121.078285,126.663826,124.53059,112.13548,83.62632,55.640823,53.123093
1983-07-04 18:00:00,41.67975,84.41839,122.27033,29.6481,31.518442,20.563375,12.549751,7.6269183,7.5434413,6.538384,9.394673,11.730097,17.680668,20.61655,31.792004,28.37253,38.636497,89.30058,116.993774,122.95798,113.94908,110.09962,105.911156,105.4707,111.37575,117.29482,113.4984,109.9783,107.76908,110.41388,118.33859,125.20195,123.294876,111.328445,82.88242,55.13732,52.90775
1983-07-04 19:00:00,50.290417,51.311447,66.99454,28.432837,30.010891,20.714378,13.842178,6.4422984,6.662416,5.87861,7.037599,8.79047,14.150851,17.297848,25.96498,24.51062,34.624767,79.970024,106.83564,115.89002,112.97393,109.959984,106.72408,105.25512,109.88709,115.35651,111.68409,107.70622,105.53655,109.53976,118.79503,126.061745,124.88481,113.13552,83.94176,55.835514,53.736008
1983-07-04 20:00:00,69.0156,44.733738,48.665924,26.953405,26.180042,22.43091,14.838135,5.399047,5.7315493,5.3287435,5.889102,6.085727,10.477158,13.72852,20.394361,21.258924,30.311031,70.024414,96.39212,107.189995,111.90775,108.074196,104.17552,102.32753,107.65886,113.558784,110.81437,107.07599,105.957085,111.153244,121.06291,128.7591,127.94157,116.07648,85.38353,56.97361,54.924942
1983-07-04 21:00:00,63.962734,47.199062,35.87684,28.646774,25.615345,23.037271,15.19516,5.19592,5.45913,4.63727,5.2946563,4.515742,7.9353952,10.8970995,16.424835,19.647165,27.640213,61.058193,88.44404,101.48814,110.048004,105.81655,100.37273,99.60239,106.844574,113.382904,111.56786,107.85983,107.122604,112.939224,123.55586,131.53894,132.32666,120.59753,87.49929,58.522114,56.34286
1983-07-04 22:00:00,35.513157,43.948242,28.527855,28.156708,29.133644,25.517578,16.979849,6.363692,6.345064,3.861134,4.798592,3.043876,5.3191423,7.9755225,12.560463,17.546846,24.116922,50.997868,75.068275,93.76319,103.01893,100.31723,95.357155,95.16167,103.77343,110.83509,108.85643,104.91013,102.93796,107.90991,116.2271,122.64405,124.25192,114.28786,81.63655,53.210857,51.147022
1983-07-04 23:00:00,31.681786,43.907627,29.179688,28.592848,33.064713,25.857239,15.265906,7.01478,6.5547047,3.3374932,4.70732,2.6360166,4.528943,7.3521886,11.226885,17.183134,24.094023,47.952007,71.66433,91.50833,95.807076,92.88111,90.82779,92.438515,102.03657,109.404434,109.45128,106.59784,103.488045,107.056435,114.888626,122.02833,123.69788,113.733536,80.81055,52.356197,50.204506
1983-07-05,32.213684,36.509026,28.641214,27.674765,32.00077,21.61378,13.032011,6.999367,6.3593836,3.362118,4.3613195,2.5659804,4.5386147,6.975555,10.423653,16.87581,23.960873,45.22123,66.546486,87.43484,87.23724,84.5657,86.45087,90.57915,99.99976,106.11948,108.04184,106.04237,101.33018,102.41839,110.07768,117.67104,120.3181,111.03192,79.04774,51.3732,49.19371
1983-07-05 01:00:00,45.187702,31.905972,26.538982,23.679832,30.660261,18.39837,12.370899,7.5875993,6.0820746,3.810069,4.0656314,2.5888758,4.613385,6.935576,9.733657,16.218653,23.475346,43.1369,61.55072,80.53451,77.580025,75.24395,80.84028,87.65773,96.28745,101.24476,104.884544,103.48818,97.7794,96.46121,103.13802,109.883446,113.56764,105.6143,75.669655,49.78599,47.735863
1983-07-05 02:00:00,43.168938,29.077955,26.306013,18.604683,27.87139,16.742083,11.611003,8.949216,6.3348565,4.7759223,3.8415,3.0045867,4.770354,7.476949,9.186775,15.287702,22.934496,41.419346,55.673832,70.96288,69.112816,67.80904,75.109215,83.6192,90.51934,94.726746,99.65533,98.64128,92.63419,89.55411,94.98279,101.69935,106.256195,99.31646,71.635315,47.667297,45.874695
