1983-07-08 12:00:00,3.909584e-05,-0.00041334095,-0.0003887858,-0.00088681397,-0.0013096026,-0.0015606647,-0.00039908235,-0.00016000812,-7.9896105e-05,-5.5273802e-05,-0.00019530847,-0.00012717364,-0.00015566275,-0.0003817985,-0.0007092781,-0.0009474866,-0.0021996254,-0.0050024046,-0.0064527597,-0.0060125603,-0.003893202,-0.0020017668,-0.0009957597,-0.00055394956,-0.00035530902,-0.00022142111,-0.00017114295,-0.00015331981,-0.00014222892,-0.00013841869,-0.00013295305,-0.00013485676,-0.00014303715,-0.00014693302,-0.00014659499,-0.00012356858,-6.8611196e-05
1983-07-02 11:00:00,-0.0009842593,-0.0010044705,-0.0004716756,-0.00057660375,-0.00010335089,-0.00017464877,-0.0002973399,-0.00011789539,-4.303019e-05,0.00011624054,0.0011580705,0.00051728537,0.0010260905,0.006300212,0.0056994227,0.004759279,0.0018611766,0.00045947722,-4.60234e-05,-0.001976202,-0.007499408,-0.011116904,-0.012736725,-0.01337176,-0.01274504,-0.012849624,-0.014505465,-0.01502748,-0.014177259,-0.012189159,-0.009791946,-0.0073245103,-0.0049037705,-0.0032173898,-0.0015035364,-0.00023120204,-0.000103401006
1983-07-08 13:00:00,0.00046190724,-0.00055929145,-0.00049113785,-0.00092279364,-0.0012609662,-0.0012770216,-0.00042484776,-0.00017996662,-7.496121e-05,-3.54507e-05,-0.00019459262,-0.000121068886,-0.00015713483,-0.00041584673,-0.0008407789,-0.0010024469,-0.0021129262,-0.005293825,-0.0065367585,-0.0061261747,-0.0038911458,-0.0019666515,-0.0009693877,-0.0005170948,-0.00033042446,-0.00021338218,-0.00017171312,-0.00015732466,-0.00015031679,-0.00015276697,-0.00015350862,-0.0001564255,-0.00016193991,-0.00016795665,-0.00016749272,-0.0001380766,-8.226948e-05
1983-07-02 12:00:00,-0.0007762031,-0.0012171846,-0.00073255686,-0.0004057283,-0.00013835105,-0.00017779887,-0.00026874407,-0.000119400414,-5.9767204e-05,3.3162283e-05,0.0010494322,0.0005402073,0.00042467055,0.0052719503,0.006160596,0.004754562,0.0018071886,0.00052442134,-0.00083416223,-0.0035804766,-0.008931949,-0.012247445,-0.012752885,-0.013322428,-0.012669062,-0.01279942,-0.014267507,-0.0141694285,-0.012929455,-0.01100546,-0.008905756,-0.0067972266,-0.004736253,-0.0031584357,-0.0014602665,-0.00015455447,-8.205552e-05
1983-07-08 14:00:00,0.001064537,-0.00016309261,-0.0008226883,-0.0010437588,-0.0014060899,-0.0013001506,-0.0004731612,-0.00020413454,-7.8453515e-05,-2.6545138e-05,-0.00016839174,-0.00011407507,-0.00014929296,-0.00037719242,-0.00094470335,-0.0010742916,-0.0019794814,-0.0054498482,-0.0066940235,-0.0060281856,-0.003738571,-0.0018471399,-0.0009235907,-0.00048634337,-0.00030694678,-0.0002045779,-0.00016856744,-0.00015597646,-0.00015308309,-0.00015922861,-0.0001593501,-0.00015796472,-0.00016617839,-0.0001782185,-0.00017721312,-0.00014588005,-8.749348e-05
1983-07-02 13:00:00,-0.00078780175,-0.0010091941,-0.00065321283,-0.00020821298,-0.0002126217,-0.00015203597,-0.00027096533,-0.00012418725,-7.958729e-05,-2.9504445e-06,0.0011501454,0.00057922985,0.00013283087,0.0041980753,0.005881323,0.0036335553,0.0017116901,0.0006907368,-0.001691164,-0.0053446647,-0.00948154,-0.011654422,-0.012235649,-0.013108005,-0.012397816,-0.012555154,-0.013623843,-0.01314869,-0.011724453,-0.010155444,-0.008406092,-0.006451846,-0.00470239,-0.0031303943,-0.0013889696,-6.300141e-05,-4.866313e-05
1983-07-08 15:00:00,0.0011643183,0.00037016874,-0.0010441863,-0.0013983313,-0.0016644368,-0.0013451879,-0.00047439465,-0.0002175613,-7.686442e-05,-1.9717461e-05,-0.00012451653,-0.00010065398,-0.00014273831,-0.00032534602,-0.00094140694,-0.0011186176,-0.0018426465,-0.0052980487,-0.0066948887,-0.0056135426,-0.0034496665,-0.0017188883,-0.0008727347,-0.00044765725,-0.00026438208,-0.00018741221,-0.00015651948,-0.00014912087,-0.00014846594,-0.00015042318,-0.00015068868,-0.00015431883,-0.00016642487,-0.00018050881,-0.00018002868,-0.00014868268,-8.7020344e-05
1983-07-02 14:00:00,-0.0003109089,-0.00074623304,-0.0005492512,-4.0680286e-05,-0.00029372613,-5.3532785e-05,-0.00021821077,-0.00010275206,-8.848755e-05,1.7589344e-05,0.001253384,0.0006550517,-2.5936344e-05,0.0030026603,0.0047391024,0.0022438788,0.0013567096,0.00039236745,-0.0032173898,-0.0069043534,-0.00969559,-0.010247672,-0.011196051,-0.0126186535,-0.012221724,-0.01208947,-0.012880066,-0.01248734,-0.011447709,-0.010126656,-0.008356566,-0.0065018088,-0.0046775537,-0.0028340123,-0.0010559609,4.8612543e-05,-2.6416266e-05
1983-07-08 16:00:00,0.0012279422,0.00086735486,-0.0010035826,-0.0016544315,-0.0016489276,-0.0012890259,-0.0004786335,-0.00022311269,-7.935362e-05,-1.8303655e-05,-0.00010232092,-8.797822e-05,-0.00013902152,-0.0002979921,-0.0008998976,-0.0012455229,-0.0019000607,-0.005137537,-0.0068668225,-0.0053571593,-0.0033373192,-0.001705576,-0.00085237855,-0.00041393976,-0.0002444579,-0.00017573984,-0.000142882,-0.00013651873,-0.00013304922,-0.00013099892,-0.00013123108,-0.00013600625,-0.00014963608,-0.00016574329,-0.0001631788,-0.00013377072,-7.025821e-05
1983-07-02 15:00:00,4.48593e-06,-0.00058213744,-0.0005082328,-4.0090647e-05,-0.00036817513,-4.902941e-05,-0.00019016521,-6.673398e-05,-8.572044e-05,2.0585954e-05,0.0011289776,0.00054980186,1.9468425e-05,0.0020493693,0.0033041902,0.0014198566,0.0008398504,-0.00034613156,-0.0037840928,-0.006614769,-0.008655954,-0.008775756,-0.010093823,-0.011569886,-0.011252573,-0.011025023,-0.011750003,-0.011642037,-0.011010967,-0.009891996,-0.008428628,-0.0066733323,-0.004541919,-0.0025217817,-0.0008445457,5.5406097e-05,-4.5454442e-05
1983-07-08 17:00:00,0.0018496031,0.0012640215,-0.0006838447,-0.0018451954,-0.0015759317,-0.0010893882,-0.00040533388,-0.00023436466,-7.554137e-05,-2.5631083e-05,-8.964121e-05,-7.472507e-05,-0.00013111703,-0.00028621376,-0.000846321,-0.0013284446,-0.002025229,-0.00491036,-0.0068523088,-0.005181891,-0.0032614283,-0.0016814027,-0.0008364223,-0.00041935686,-0.00024979617,-0.00016675147,-0.00013238876,-0.000120363315,-0.000112859714,-0.00011159216,-0.0001095116,-0.000111206835,-0.00012636004,-0.00014479812,-0.0001403467,-0.00011864698,-6.180725e-05
1983-07-02 16:00:00,0.0004704581,-0.00050985126,-0.00056811975,-6.56147e-05,-0.00039724802,-5.5729783e-05,-0.00016621401,-7.894467e-05,-0.00010031291,1.851935e-05,0.000912941,0.00049293187,0.00032593048,0.00106552,0.0023287274,0.0011442949,0.00019687825,-0.0009221396,-0.0034625186,-0.0057442286,-0.007052517,-0.007199045,-0.009021692,-0.0106627075,-0.010462118,-0.010445679,-0.011347254,-0.011485873,-0.0108586205,-0.009689777,-0.0083739525,-0.006506913,-0.0043466683,-0.0024198026,-0.0008013393,6.561626e-06,-5.0845883e-05
1983-07-08 18:00:00,0.0025649955,0.001068367,-0.00036785303,-0.0017337012,-0.0014356244,-0.000853614,-0.00039117708,-0.00024109293,-7.292981e-05,-2.9099378e-05,-8.632209e-05,-6.440705e-05,-0.00012576023,-0.0002939491,-0.0008506403,-0.0013990592,-0.002246509,-0.004930686,-0.006763166,-0.0052000643,-0.0033206372,-0.0017270566,-0.00087539613,-0.00045832337,-0.000249442,-0.00015392034,-0.00012074402,-0.00010639681,-9.669969e-05,-9.096182e-05,-8.6838314e-05,-8.759825e-05,-0.0001024237,-0.000117121395,-0.00011161877,-9.688599e-05,-4.8843598e-05
1983-07-02 17:00:00,0.0006332536,-0.0004875863,-0.000737062,-6.0716833e-05,-0.0005385158,-0.000114333525,-0.00025333135,-9.240546e-05,-9.446305e-05,1.967225e-05,0.0009026668,0.000590536,0.00049013086,0.00053506566,0.001451804,0.0006876287,-9.0226065e-05,-0.0015488563,-0.0032458506,-0.0045399684,-0.0052513992,-0.005617424,-0.0077142455,-0.009356166,-0.009466948,-0.00977527,-0.010709325,-0.010834081,-0.0101867635,-0.008982361,-0.0076496648,-0.0059900563,-0.004234338,-0.0024392942,-0.00077131554,-0.0003064754,-0.0001338473
1983-07-08 19:00:00,0.0034265472,0.0010561746,-0.00044075062,-0.0015640284,-0.0011570763,-0.00068530114,-0.00042801624,-0.0002300804,-7.688208e-05,-3.1945245e-05,-6.912653e-05,-5.559338e-05,-0.000120196666,-0.00029477276,-0.0008827295,-0.0014200376,-0.0023669896,-0.004814616,-0.0062626894,-0.00512056,-0.0033227128,-0.0017378586,-0.00091091904,-0.00047168415,-0.0002442582,-0.00015324692,-0.000117156145,-9.955451e-05,-8.317836e-05,-7.203162e-05,-6.8703084e-05,-7.286978e-05,-8.62781e-05,-9.7999684e-05,-9.408852e-05,-8.246108e-05,-4.036428e-05
1983-07-02 18:00:00,0.000697071,-0.0004531998,-0.0007724302,-4.9608992e-05,-0.00063296244,-0.00014431657,-0.0004328736,-9.973952e-05,-0.00012398745,6.384516e-06,0.0006977571,0.000646233,0.0006212483,0.00032428844,0.00083594077,0.000792861,3.488394e-05,-0.0017633964,-0.0027103992,-0.0034519215,-0.0040161572,-0.0042418265,-0.006083684,-0.007920459,-0.008443369,-0.008813518,-0.009402592,-0.009323909,-0.008736459,-0.00749492,-0.0060992287,-0.0046505528,-0.0034944331,-0.0023843437,-0.001206642,-0.0006501404,-0.00021608404
1983-07-08 20:00:00,0.002530198,0.00077317783,-0.0006187374,-0.0015381641,-0.0010387662,-0.0006622025,-0.00036313667,-0.00020992299,-6.9217276e-05,-3.4765966e-05,-4.3077845e-05,-5.406226e-05,-0.0001220721,-0.00028342588,-0.0007920508,-0.0013552037,-0.0024287552,-0.0046012914,-0.005624397,-0.0050100563,-0.0033542046,-0.0017408006,-0.0009138654,-0.00046093832,-0.0002478115,-0.00016089622,-0.000119295444,-9.6121374e-05,-7.283342e-05,-5.8927624e-05,-5.3692347e-05,-5.701839e-05,-6.887487e-05,-7.712045e-05,-7.373184e-05,-6.650583e-05,-3.2138636e-05
1983-07-02 19:00:00,0.0007351823,-0.000347234,-0.0007489972,-7.53365e-05,-0.00055197725,-0.0002543862,-0.00030918972,-0.00012518308,-0.00012534045,-1.7493963e-05,0.00044649065,0.00074868277,0.00067235105,0.000291407,0.0003575947,0.00060085213,0.00011995947,-0.0017571726,-0.002128437,-0.002537835,-0.0034483664,-0.003756183,-0.004951451,-0.006457261,-0.00713904,-0.008204576,-0.009199373,-0.008995245,-0.008231526,-0.0066404645,-0.0048983423,-0.0034463177,-0.0026427147,-0.0022030664,-0.0015810798,-0.0009718732,-0.0002936537
1983-07-08 21:00:00,0.0005780451,0.00043953583,-0.0009377261,-0.0015367958,-0.001138623,-0.0006890658,-0.00028281996,-0.00016455294,-5.7388832e-05,-3.700886e-05,-1.9767438e-05,-4.9722552e-05,-0.00010382355,-0.0002656696,-0.0007190994,-0.0012781924,-0.002406128,-0.004354911,-0.005229474,-0.004973542,-0.0034727405,-0.0017879213,-0.00090073876,-0.0004667465,-0.00026585828,-0.00016825582,-0.00011188953,-8.531259e-05,-6.350203e-05,-5.18244e-05,-4.6404726e-05,-4.7926063e-05,-5.7353875e-05,-6.221114e-05,-5.740422e-05,-5.3270065e-05,-2.4413352e-05
1983-07-02 20:00:00,0.0008217027,-0.00021621688,-0.0006599688,-5.6520796e-05,-0.0004315105,-0.00037111272,-0.00014975395,-0.00013416415,-0.00010687554,-1.6615819e-05,0.00021807602,0.0007826887,0.0007367357,0.00038770685,0.00024687836,0.00024274504,0.00028063072,-0.0011795482,-0.0014099326,-0.0017541231,-0.0023224985,-0.002971496,-0.00408862,-0.0049748314,-0.0054417625,-0.006773803,-0.007989261,-0.007940006,-0.0072585223,-0.0055270493,-0.0038053908,-0.0027916152,-0.0023320054,-0.0020918415,-0.001860354,-0.0012767026,-0.00040587407
1983-07-08 22:00:00,0.00082089816,0.00060166226,-0.000773374,-0.001723175,-0.001317189,-0.000700768,-0.00023123054,-0.00014143795,-5.7183177e-05,-4.406218e-05,-1.1491869e-05,-4.0279567e-05,-8.566504e-05,-0.00030610617,-0.00085436704,-0.0013737848,-0.0026087165,-0.0045288857,-0.005966311,-0.0059246784,-0.0043038367,-0.0021738317,-0.0010256851,-0.00055166177,-0.00030358002,-0.00016198946,-9.4220035e-05,-8.1380924e-05,-7.814371e-05,-7.215784e-05,-6.9662936e-05,-7.8600235e-05,-9.18522e-05,-9.3082446e-05,-8.172561e-05,-7.241606e-05,-1.5854619e-05
1983-07-02 21:00:00,0.00056827813,0.00014641638,-0.00059246185,-2.4160014e-05,-0.0004074223,-0.00040385983,-0.00010559385,-0.00014045836,-0.000102303515,2.7852977e-05,0.00019085038,0.00070501975,0.0007457322,0.0005502958,0.00022916074,0.00011983226,0.000353363,-0.0006593757,-0.0008653779,-0.0013222015,-0.0019136205,-0.0027458095,-0.0038806973,-0.0047568493,-0.0052075726,-0.006732528,-0.0076755276,-0.0071997875,-0.006153508,-0.0047058677,-0.0036804974,-0.0030786647,-0.0027245092,-0.0025294097,-0.0023116227,-0.001623485,-0.00056647754
1983-07-08 23:00:00,0.0010866445,-0.00013538892,-0.0008702474,-0.0014469544,-0.0012964138,-0.00067036884,-0.00014705023,-0.00010057573,-5.664306e-05,-4.5976427e-05,-1.36877525e-05,-4.5140052e-05,-7.064221e-05,-0.0002577983,-0.000705722,-0.0013521161,-0.0023425587,-0.00420889,-0.0057986006,-0.0054927785,-0.004080997,-0.0022451421,-0.0010672099,-0.0005475342,-0.00029700584,-0.00015530575,-8.361817e-05,-7.557681e-05,-7.650139e-05,-7.391207e-05,-7.50967e-05,-8.2925195e-05,-9.257603e-05,-8.964461e-05,-7.832402e-05,-7.615637e-05,-3.0615407e-05
1983-07-02 22:00:00,0.00011908452,0.00022503288,-0.000514172,-0.00015690006,-0.00034634798,-0.00043571106,-0.00014348186,-0.00023630087,-6.2182924e-05,0.00011052184,0.00016779927,0.00064254046,0.0005495921,0.00064181007,0.00035917055,0.00031889632,0.0008161401,0.00024331716,-0.00018574367,-0.00076339755,-0.0012449317,-0.00201459,-0.0030817871,-0.004176871,-0.004453325,-0.0055945087,-0.0064027878,-0.005816731,-0.0047111427,-0.0038381212,-0.0034103547,-0.0031276937,-0.0029851664,-0.002974093,-0.00279585,-0.001940162,-0.00074437464
1983-07-09,0.00019927719,-0.0008136675,-0.00068422256,-0.00088868925,-0.00097347825,-0.00044276624,-0.00013801824,-9.519208e-05,-4.7030346e-05,-4.836439e-05,-1.344956e-05,-5.1998246e-05,-7.359334e-05,-0.00025304154,-0.00060545054,-0.001305409,-0.0021124906,-0.0041866307,-0.005755804,-0.005122052,-0.0038849043,-0.0023330748,-0.0011357865,-0.00052753085,-0.00026740693,-0.00013707622,-6.975411e-05,-6.165358e-05,-6.163608e-05,-6.384259e-05,-6.836174e-05,-6.786323e-05,-6.613145e-05,-5.759993e-05,-4.7761343e-05,-4.5719054e-05,-8.5569245e-06
1983-07-02 23:00:00,-0.0005995671,0.00016358122,-0.00053714926,-0.00022527158,-0.00035810278,-0.00037179547,-0.00014864455,-0.00020233668,-0.00010076347,0.00017451264,0.00014871528,0.0005793701,0.0005980955,0.00070328853,0.00041981626,0.0004334384,0.0010087766,0.0008296296,0.00030305207,-0.00029610132,-0.00090508064,-0.0020425317,-0.003286634,-0.0042084036,-0.003980909,-0.004849687,-0.0060668974,-0.005902159,-0.00524754,-0.0046354914,-0.0040317555,-0.0034748793,-0.003287489,-0.0033441647,-0.0031431683,-0.0022302205,-0.0009376368
1983-07-09 01:00:00,-0.0019844556,-0.0009983005,-0.0004527446,-0.0005644794,-0.0007407373,-0.00037038873,-0.00013783001,-8.466295e-05,-3.2385342e-05,-2.859861e-05,-1.4196839e-05,-4.347311e-05,-7.299915e-05,-0.00027882907,-0.0006344934,-0.0012260546,-0.0019042087,-0.0042072623,-0.005639833,-0.0048990273,-0.00379858,-0.0023756726,-0.0011987868,-0.000520036,-0.00025204552,-0.00013413251,-6.647824e-05,-5.9987404e-05,-5.9389993e-05,-6.0083585e-05,-6.4222055e-05,-6.0838953e-05,-5.3502972e-05,-4.3752647e-05,-3.514634e-05,-3.3103588e-05,-2.3647012e-06
1983-07-03,-0.0008577469,-0.00019055317,-0.0007679255,-0.0007167149,-0.00020740298,-0.00035040756,-0.00017764937,-0.00019482391,-0.00010404057,0.00017631424,0.00012419271,0.00046157298,0.00075609836,0.0006318076,0.00030826664,0.00037225164,0.001120883,0.0012896028,0.00057330827,-6.9751404e-06,-0.0005428245,-0.0018347909,-0.0032337834,-0.0038737908,-0.0033003702,-0.0039756913,-0.0054188664,-0.0057318066,-0.005569023,-0.005096662,-0.004444395,-0.003887257,-0.0036904644,-0.0035883617,-0.0032169812,-0.0023212628,-0.0010641888
1983-07-09 02:00:00,-0.002279972,-0.0007768272,-0.00032704242,-0.00038903893,-0.00071998814,-0.0003692151,-0.00012101844,-6.9440655e-05,-3.665016e-05,-3.5381654e-06,-1.4410267e-05,-2.6502104e-05,-6.21523e-05,-0.00029166852,-0.0007207145,-0.0011525885,-0.0017366663,-0.004114858,-0.005256524,-0.004648658,-0.003584561,-0.0022795154,-0.0011762124,-0.0004855317,-0.00021961067,-0.00012001025,-6.253098e-05,-5.8566802e-05,-5.7078672e-05,-5.560297e-05,-6.094711e-05,-5.5131248e-05,-4.569644e-05,-3.6613914e-05,-2.9208008e-05,-3.0647556e-05,-2.5277423e-06
1983-07-03 01:00:00,-0.0007144154,-0.00042822224,-0.0009869967,-0.0011788672,-0.00012980148,-0.00039452547,-0.00022036211,-0.00020287554,-6.945648e-05,0.00013733443,0.00015402006,0.0003555096,0.00089110807,0.00045423058,5.3226337e-05,0.00018029776,0.0010205669,0.0014886877,0.0007175288,0.00023136073,-0.00033688103,-0.0015390876,-0.0029677108,-0.0035951373,-0.0030003286,-0.0035252734,-0.0053112395,-0.005969211,-0.005894386,-0.0052265073,-0.0045889043,-0.004096227,-0.0037255525,-0.0033764848,-0.0028868238,-0.002089328,-0.0009975298
1983-07-09 03:00:00,-0.0016476174,-0.00075541786,-0.00036642846,-0.0003254484,-0.0006995131,-0.0005771209,-0.000118226584,-3.9986735e-05,-2.5957263e-05,2.7936949e-06,-7.911869e-06,-1.6137035e-05,-5.6355355e-05,-0.0002910657,-0.000806878,-0.0010874143,-0.0016742359,-0.0041482155,-0.0050303293,-0.004540218,-0.0033693013,-0.0021434412,-0.0011099428,-0.00044841718,-0.00019518619,-0.00010746633,-6.724693e-05,-6.2857915e-05,-5.7388916e-05,-5.4761564e-05,-6.0144244e-05,-5.2987085e-05,-4.3697917e-05,-3.4153134e-05,-2.891535e-05,-3.2735665e-05,1.4711968e-06
1983-07-03 02:00:00,-0.0006464096,-0.00044863613,-0.0011365726,-0.0014379129,-0.0002746168,-0.00038760123,-0.0002562715,-0.00021070198,-8.317047e-05,6.0032275e-05,0.00018291976,0.0002657459,0.0010005303,0.00037488152,-6.739801e-05,1.2675533e-05,0.0007218502,0.0016926844,0.00086355046,0.00035952457,-0.0001213222,-0.0011291183,-0.0025887112,-0.0032162017,-0.002625782,-0.003059105,-0.005039297,-0.005741424,-0.0055194926,-0.0045828656,-0.0038425666,-0.0035775907,-0.0033157803,-0.0028842776,-0.002494816,-0.0018614089,-0.0009530921
1983-07-09 04:00:00,-0.0007684408,-0.0011713177,-0.0005354921,-0.00033243804,-0.00075901125,-0.0007394097,-0.00015735708,-3.882166e-05,-1.3419042e-05,-1.9820163e-08,-8.140347e-06,-6.8898944e-06,-5.096396e-05,-0.00026631547,-0.0007972281,-0.0010284273,-0.0015725148,-0.0041073896,-0.0047173477,-0.004218025,-0.0029627848,-0.0018286253,-0.0009472419,-0.0003894316,-0.000163325,-8.1783415e-05,-5.662346e-05,-5.5259843e-05,-5.2228566e-05,-5.488342e-05,-6.0029197e-05,-4.9910443e-05,-3.9051614e-05,-3.0965173e-05,-2.8119372e-05,-2.7755097e-05,1.2785802e-05
1983-07-03 03:00:00,-0.0008561427,-0.0008145871,-0.0013663282,-0.0013366478,-0.0005084161,-0.00035892983,-0.00031325017,-0.00020783159,-8.065046e-05,3.96858e-05,0.00022961611,0.00016600633,0.00088980363,0.0004534599,0.00010843738,1.4712161e-05,0.0005303598,0.0018347474,0.0010959922,0.00047332593,-7.749186e-06,-0.0009183355,-0.0021611725,-0.0026467429,-0.0022219713,-0.002872595,-0.004674135,-0.0048300284,-0.004227521,-0.003445723,-0.0027497842,-0.0025064922,-0.002425073,-0.0021624132,-0.0019334748,-0.0015080448,-0.0008087134
1983-07-09 05:00:00,-0.0007574415,-0.0018136825,-0.0009368109,-0.0003222501,-0.00069726165,-0.0006660784,-0.00014138343,-6.116457e-05,1.4392554e-06,4.8190996e-06,-6.4462847e-06,-4.0886534e-06,-4.8975835e-05,-0.00025577948,-0.0007675945,-0.0010224696,-0.0014875464,-0.003989088,-0.0043978305,-0.0037813457,-0.0025243976,-0.0014750166,-0.00076662516,-0.00031719927,-0.00012921958,-7.471468e-05,-6.423642e-05,-6.386001e-05,-6.3550935e-05,-6.573048e-05,-6.929521e-05,-5.8606216e-05,-4.4723784e-05,-3.558887e-05,-3.4095636e-05,-3.5472756e-05,3.4469258e-06
1983-07-03 04:00:00,-0.001504689,-0.001576006,-0.0015896963,-0.001152456,-0.0004824504,-0.00033848407,-0.00044731674,-0.0002174687,-7.037988e-05,4.4170898e-05,0.00023864,8.902195e-05,0.0005718173,0.00045309257,0.00041258457,5.4653065e-05,0.00027088105,0.0018139471,0.0013112372,0.00066668645,-1.1137221e-05,-0.0007772753,-0.0016730272,-0.0021792224,-0.0021649664,-0.002745633,-0.0037832987,-0.0037813578,-0.0031804596,-0.0024958192,-0.0017810583,-0.0013313033,-0.0011338907,-0.0011452339,-0.0012318093,-0.0010766691,-0.00065835216
