1983-07-02 15:00:00,4.792926737837331e-05,9.450832621037058e-06,4.059871337128587e-05,6.607691293069465e-05,-7.476689878963634e-05,8.340084103333837e-05,-7.255197458017113e-05,-7.159939863104358e-06,1.0253426407355812e-05,6.308165897397437e-05,8.527435580257776e-05,1.2261380642251305e-05,2.6186197938669378e-05,0.00016776634063137252,0.00022253327834365449,0.0002197584613736656,0.00019958278273424384,0.00010268257052725726,4.083848978966588e-05,2.302502843819166e-05,4.603954221334854e-05,2.420017842550543e-05,-6.103438979125749e-05,-9.531243932729534e-05,-8.454996145252012e-05,-5.461169016083963e-05,-8.297006530853778e-06,5.108096121925212e-07,1.1440253549811132e-05,1.3600490924366075e-05,8.723374094650937e-06,7.956531877827585e-06,1.2060456014773814e-05,2.0457049829648556e-05,2.672121434577269e-05,2.8406081235553785e-05,2.159642703274809e-05
1983-07-02 16:00:00,2.8162990799240958e-06,-4.005088315419276e-05,6.814512328158631e-05,-1.4971803449001345e-05,-1.9808905886986983e-05,3.7519667488780324e-05,-0.00010230790001335901,-2.9596115518923382e-05,4.756249456103268e-05,1.089833348198236e-06,7.018613723269984e-05,2.1549006914127277e-05,1.122422801977375e-05,0.00013728554277152164,0.00022941231414050941,0.0002522124361959766,0.0002228995586326004,9.22162905717724e-05,3.965591849210142e-05,4.531154370403898e-05,0.00010187326193545341,8.920018289395462e-05,6.4715156829439874e-06,-3.4955777660948786e-05,-3.0654924509352335e-05,-1.5093134799457415e-05,9.702313144689327e-06,1.602801613353845e-05,2.4989013865240567e-05,3.18699369947385e-05,3.539529156644406e-05,3.992305419476449e-05,4.041013810407772e-05,3.885765293446879e-05,3.886071925946729e-05,3.2789440481634614e-05,2.5134710674925514e-05
1983-07-02 17:00:00,-7.427313880619391e-05,-1.3235776840467802e-06,-1.879409503361599e-05,-4.005645451108612e-05,3.3918274728555114e-05,6.112189463472745e-05,-0.00011047617710033272,-0.00011314503765280949,6.972696201307089e-05,-5.787683846213299e-05,9.718097315581125e-05,2.080024271770379e-05,7.718956978649444e-06,0.00011648737434130455,0.00021301645483177793,0.00024166736260152147,0.00021983501165836092,7.517337694024866e-05,2.949370432447661e-05,5.9600534600910156e-05,0.00011057821316053485,6.47861188846681e-05,-2.42235135791185e-05,-5.219590074304965e-05,-3.284995031913719e-05,-2.5204200551922892e-05,-1.6843266732183193e-05,-8.306017913276399e-06,2.932091661300094e-06,1.8443650004145634e-05,3.4454681196162357e-05,4.19559930129213e-05,3.879232783014115e-05,3.7032811093632844e-05,3.240425276014654e-05,1.744082746368613e-05,1.1606534189039979e-05
1983-07-02 18:00:00,-6.802164084337715e-07,4.733440150603987e-05,-5.360305261754875e-05,-1.3096195928180272e-05,-6.822956256220853e-05,0.00013104296204045129,-7.516030327707997e-05,-0.0001349461740344026,6.532267456092434e-05,-7.882191975229524e-05,8.959071736102974e-05,1.868524741695273e-05,3.599599054287514e-06,8.859179667955839e-05,0.0001661542597276493,0.0002051310160922699,0.00019525064609172068,6.583445883722162e-05,3.675223378980378e-05,8.212974703268212e-05,0.00012749008999239699,9.168822998237849e-05,2.852787508225817e-05,-2.699209170328381e-06,-5.231481318435275e-07,-2.3507563926461792e-05,-2.4456152708512486e-05,-1.988947497816826e-05,-1.0012042514181449e-05,3.6350256353246184e-06,2.190703568576502e-05,3.468506517799047e-05,3.454662114832309e-05,3.370788821977179e-05,2.6084703795724773e-05,1.2331668905282387e-05,7.914801952242093e-06
1983-07-02 19:00:00,8.130456603695821e-05,-3.5352429809774726e-07,2.8133012455131497e-05,2.5881724817848524e-05,-4.622556031401334e-05,3.911173639009073e-05,4.591899062027821e-05,-9.581996006735718e-05,5.131627651591505e-05,-7.996753676775752e-05,5.7361322098794876e-05,1.3801502961550777e-05,2.326881238786259e-06,6.166247932936008e-05,0.00014157499513863298,0.00019394000767132303,0.00019224091663503333,9.339100566385125e-05,9.593811417853013e-05,0.00014884732307088511,0.00018625506781145697,0.00017574129746593847,0.0001300738786425535,9.559971370914126e-05,7.706532904327496e-05,2.034622112733365e-05,-2.017888083500865e-06,-5.7388935363797084e-06,-2.8243903470581944e-06,7.5794842776171716e-06,2.1863013567679932e-05,3.2196241711612736e-05,3.2766314290158336e-05,2.861763324067668e-05,2.2255620123560717e-05,1.1770331539990303e-05,9.462508677241232e-06
1983-07-02 20:00:00,0.00011282572734410787,3.5617374078896906e-07,-1.714507136046781e-05,3.095551864993389e-05,-1.704027739882335e-05,-3.649487516861861e-05,6.666306738168382e-05,-5.077354161990001e-05,2.3177528913948502e-05,-6.695848608613489e-05,2.7770346994296896e-05,2.449849075009629e-05,-1.1709698680916244e-05,2.4757667955635895e-05,0.0001277600473172911,0.00018812853275462996,0.00019179079188874306,0.0001082011784269061,0.00011259573934625977,0.00016577469596084656,0.00019196765873457438,0.00019798754412273024,0.00017331244463656564,0.00014388279678016096,0.00012112537513936414,5.594939685251763e-05,1.537988588428492e-05,4.20960906217264e-06,1.6379279836581867e-06,8.133602564254196e-06,2.066459876457581e-05,3.1596538966851455e-05,3.3289106946744144e-05,2.7984773219345978e-05,1.8459554322805743e-05,9.696790650426398e-06,8.06634722141524e-06
1983-07-02 21:00:00,1.4695450516860018e-05,8.320946747971993e-05,-8.493960096562211e-05,4.2583175607848814e-05,-5.896723649132697e-05,-5.482542308603429e-05,8.273687840907527e-05,-1.3257373692911417e-05,-6.335780453188796e-06,-5.946240428290707e-05,-2.0034359496439255e-05,1.593538540069935e-05,-1.3098414759398073e-05,-4.484254069847306e-06,9.980992848118912e-05,0.0001707563345521645,0.00018229752141591657,0.00012398263054197307,0.00014401600437799838,0.0002143571897713338,0.0002504317295177045,0.000276853604326423,0.0002654793405731607,0.00023918345231847477,0.00019962173583728822,0.00011925490627738972,5.087366293555024e-05,3.0064415987631032e-05,1.8138472066148485e-05,1.4071456541573377e-05,2.2125293847629025e-05,3.04727848418037e-05,3.0306075780617852e-05,2.3339790919037127e-05,1.3113005275968e-05,7.81402602203431e-06,8.200823624997171e-06
1983-07-02 22:00:00,0.00013281809005451174,3.166737747974646e-05,-6.596395072356425e-07,7.982749880157676e-05,-0.00010460979288487222,-1.9764153457692377e-05,0.00013509415290821836,3.9120948154495447e-05,-1.1589226521802838e-05,-6.600669095452216e-05,-9.613735544219814e-05,-2.2760392052559266e-05,-3.132519436570721e-06,-1.1193503921512897e-06,9.383942935732124e-05,0.00016003214154962486,0.00016137399598548124,9.80678759262634e-05,0.0001105967592748815,0.00017006273389942237,0.00020563826907401742,0.00023569191200851827,0.00023617030357379515,0.00021955552722609714,0.00019065526162761413,0.00012286764338146063,4.812860857435111e-05,2.573403358220988e-05,1.4076120765294493e-05,1.0469951691875492e-05,2.3644005607754108e-05,3.19309721822818e-05,2.963407268312811e-05,2.0272899957668177e-05,1.0035629700546909e-05,7.3016948589328786e-06,9.872979265286365e-06
1983-07-02 23:00:00,0.0001365447570502458,4.081736215285132e-05,-2.9608243584821196e-05,2.4322588258248098e-05,-0.00014435838915860617,-0.00022997863387944672,-3.7657188851876826e-06,7.941478563163643e-06,-4.7380083906519194e-05,-3.712533371166353e-05,-0.00015570809435829148,-5.9141724671470165e-05,3.6599957433986967e-06,1.7696941959331026e-05,0.00011461752785664406,0.0001827213753156878,0.00017984189901125162,9.434359524320972e-05,0.0001144375246903483,0.00018562771613892356,0.00022955937524544244,0.0002630526400315987,0.00026947217546586133,0.00026224197932088635,0.00024367885625673185,0.00015615507869937509,5.5969825271466554e-05,2.6222526988888167e-05,1.1710446980594398e-05,7.661601379925923e-06,1.5453012939154342e-05,1.878999519645403e-05,1.5039439305207393e-05,9.051540769959403e-06,2.400389552454929e-06,1.9361907999301167e-06,5.978972220624291e-06
1983-07-03,0.00038609605497680354,-0.00014058430599701827,2.243520819338601e-05,-1.2770910466993945e-05,-7.170242370512917e-05,-0.00010839015885272872,-3.7516158556204828e-06,1.3153652178931073e-05,-4.6557701197205587e-05,-1.681058050376444e-05,-0.00020675112836076383,-8.49649713687964e-05,-3.46683163177686e-07,2.3205203345397167e-05,0.00013048399990017094,0.00020310118998615216,0.00019942347695678738,8.646897830127346e-05,0.00010897809224357207,0.0001955248776147198,0.0002465369679640369,0.0002934864290163677,0.0003160523467183139,0.00031535457670184085,0.0002969934617683349,0.00018783952408816263,6.655218245440318e-05,3.877203924605539e-05,2.604270977160461e-05,1.874589417949778e-05,1.6890578322094656e-05,1.5053099929390597e-05,1.2938435527375986e-05,1.0720626646476609e-05,7.453315016751892e-06,7.394969255245062e-06,1.3375510266520562e-05
1983-07-03 01:00:00,0.0002558144060774877,-0.00013499801548189894,-1.962024036817831e-05,-5.39947184392253e-05,-3.854799441989901e-05,-7.552793786577125e-05,8.06537395477556e-06,3.729138951698787e-05,-3.6456830468041894e-05,1.3542169904056348e-05,-0.0001698490009742277,-5.542373352217764e-05,2.3647204068390474e-07,3.635976258374382e-06,0.00010129333377395385,0.00018343213430891485,0.00018987338259641567,7.276276701021275e-05,9.942355894536455e-05,0.00018287473661625147,0.00024887624029431616,0.0003072346345037199,0.00033782766265128954,0.0003334077775889393,0.0003163929794192009,0.00019239424567305677,6.793877603332432e-05,4.314470456244027e-05,2.9991633016690726e-05,1.7848446731966973e-05,4.75602117378851e-06,1.0597168856323206e-06,1.2660265836898467e-06,2.8540501163695433e-06,2.6927393540461086e-06,4.381566765865376e-06,1.2437620618617368e-05
1983-07-03 02:00:00,0.0002840649168025138,-8.972022840778554e-05,-3.773018867722642e-05,-1.4327464949722237e-05,-1.740711194163834e-05,-3.7762813770814164e-05,4.922841409806598e-05,0.00012656036527687354,-1.9427594773258167e-05,3.3240990500732067e-05,-0.0001398093677362877,-3.5685523505284994e-05,-5.4406525198808665e-06,1.892928891308241e-06,8.799417569943907e-05,0.00017017022250633823,0.00018295142356672894,6.795906654029857e-05,8.959721236078631e-05,0.0001560450881878482,0.00023506729704404078,0.0003002704719173946,0.00033836403751633695,0.00033960164530258847,0.00031635867653155873,0.00019602680970047618,8.836166853372866e-05,6.876678101064224e-05,5.089336316265694e-05,3.179467300732732e-05,1.4246195499569938e-05,7.362306772386129e-06,6.7306080341004815e-06,9.918915619071025e-06,9.559612680626449e-06,1.1618560945625199e-05,2.065424440731063e-05
1983-07-03 03:00:00,0.00020418595365649647,3.495831580872248e-05,9.495459913858848e-06,-5.3660914083706626e-05,-3.010139385882641e-05,-0.00011505053030683788,-2.6701353198246597e-05,0.0001099357361721835,-3.2259166412636e-05,5.996267659597111e-05,-7.527848419437374e-05,-7.715163776249344e-06,-1.4769352947460443e-05,-9.03888997900416e-06,7.839407692866187e-05,0.00015398457407112863,0.0001787356389371131,8.09242803222571e-05,7.571898288214484e-05,0.00014837894471933104,0.0002370679096276495,0.0002983758654562068,0.0003361865947425806,0.00034387070632497905,0.0003094738883578589,0.000198525762219838,0.0001078757335828861,8.754060171329031e-05,6.1319432119529e-05,3.278882008689973e-05,1.1031165901031899e-05,-9.216583015874583e-08,-1.5983655379363458e-06,1.6177159674739139e-06,1.7640742733996256e-06,4.561068938793887e-06,1.4304484652975915e-05
1983-07-03 04:00:00,0.00032848958772260865,0.00017025746355665196,4.450422035537032e-05,-1.5964687398551818e-05,-5.12329323269894e-05,-0.00023041684580390264,1.1988143768316654e-06,0.0001091480905607405,-3.604717660343419e-05,3.7294044815785095e-05,-7.035966097664582e-05,1.1887801092036822e-05,1.696978062745941e-06,1.7832030788660478e-05,0.00010160048284986238,0.0001724810373375842,0.00020174687085555565,9.520107125376229e-05,5.9995684342065794e-05,0.00013698527112070608,0.00023025214475699176,0.00027821242276596065,0.0003187636900984699,0.00032922469969799445,0.0002921476286469424,0.0002071431836500628,0.0001267962562324165,0.00010157140877585218,7.205365878939853e-05,3.6864156702243756e-05,1.15706254258281e-05,-9.275580886309929e-07,-2.600779517783787e-06,1.7293833657900274e-06,3.3161803778199664e-06,7.1734448706580905e-06,1.7393888806761e-05
1983-07-03 05:00:00,0.0004552041540737183,0.00013204811830917692,4.660033973994733e-05,9.43278683420049e-06,-6.634768525685733e-05,-0.0002993061865094782,2.927246795715402e-05,0.0001075227945639762,-8.019101024541118e-06,1.8051854479905784e-05,-0.0001010513590102686,-3.9090142015225545e-06,1.6725300172987866e-05,4.750951424283612e-05,0.00014059748949713126,0.0002059268568043371,0.0002145616083419189,9.662412551868945e-05,2.3036364506540014e-05,8.380404643569226e-05,0.00017836631177663417,0.00021927556591748714,0.0002477412058609557,0.00026155286392280284,0.00024189741443137198,0.00019362377662109764,0.00012675453536768928,0.00010109763531508439,7.51299964586032e-05,4.093101052271554e-05,1.3882428047927475e-05,3.0310094405402277e-06,2.399060883920418e-06,5.752554530992228e-06,8.344574295962074e-06,1.3523723328673309e-05,2.39357214137121e-05
1983-07-03 06:00:00,0.00037215082940821596,0.00013048278851339687,5.070437387718424e-05,-2.3133067782160666e-05,-0.00014200498375005016,-0.0004439879528969403,1.3414796612984007e-05,6.667747226407354e-05,-2.7492927155829387e-06,1.1370009570551579e-05,-8.764291919623539e-05,-1.603997070784794e-05,2.1328579909917412e-05,4.292795590154287e-05,0.00014923370195315375,0.0002284244483119235,0.00022931886091556738,9.840606558141385e-05,-9.340467016507792e-06,3.774770057075703e-05,0.00013408168420990657,0.0001784089670088364,0.0001892331570688847,0.00019094032944981873,0.00018547608925612152,0.00016299623958938717,0.00011093548853140277,8.497348929582205e-05,5.723888991247349e-05,2.3107754440089486e-05,-3.908714384548754e-06,-1.2495247365708014e-05,-1.1045207355140001e-05,-6.7697127982590665e-06,-2.42319364618433e-06,4.302505275382624e-06,1.4756593960889847e-05
1983-07-03 07:00:00,0.00033011887737703595,0.00023657358022508343,5.170346980448186e-06,4.5204192345976255e-07,-0.00012298531082848344,-0.000419734510800209,5.3354782504537144e-05,8.10456620721147e-05,2.515267750013052e-05,-1.0338366598964774e-05,-8.278344200398433e-05,-2.763809995128616e-05,2.1369090773610713e-05,5.8855374549093155e-05,0.00018169698652608515,0.00026963509411913946,0.0002561082445513798,0.00010337765414912477,-3.020040142234487e-05,8.29276880118889e-06,0.00010267816523662013,0.00016262267343574252,0.00017799802436872079,0.00017581115112730883,0.00019071309071323623,0.00017308874174619393,0.0001245331639291816,0.00010113861816582816,7.373046615490012e-05,4.1699537463571595e-05,1.351085191716204e-05,2.6940159225316596e-06,8.139249995734433e-07,2.1512773251282927e-06,5.651997643830455e-06,1.2089297397029087e-05,2.158292329035938e-05
1983-07-03 08:00:00,0.00014053904511143053,0.0002549998805147947,3.453596393578982e-05,1.7773989809115937e-05,-7.950077048308751e-05,-0.0003650221913704464,-3.671129341968471e-06,7.105397131007848e-05,3.065154882539019e-05,-1.1760294682287672e-05,-6.018654729749764e-05,-2.975852553604043e-05,2.4759921487149943e-05,7.051239044028232e-05,0.00019172631762518044,0.00028569293581652425,0.00026875381887727674,9.82998878998196e-05,-4.473073853453776e-05,-3.021172035554577e-05,5.912393388827e-05,0.00012021767724981904,0.00015021707999378565,0.00016275751894597807,0.00018819415022410505,0.0001728271783934839,0.00012421398244887936,9.919451599204065e-05,7.058739487505359e-05,3.9875625541612934e-05,1.5158708992875893e-05,5.716209797027432e-06,2.6942056640003445e-06,2.3763152375346736e-06,4.719820698315377e-06,1.0498341054581153e-05,1.925595281899462e-05
1983-07-03 09:00:00,4.57938063199538e-05,0.000253863085179509,6.077123081939877e-05,5.356204720364314e-05,-3.445357040679226e-05,-0.00031870031497672964,-5.260540263058247e-05,7.200105427614053e-05,1.7332962219705294e-05,-3.2250087802606317e-06,-3.386760181373772e-05,-2.2051362705348028e-05,3.186402692660649e-05,9.181111702897784e-05,0.00020375378605794723,0.0003005695586814176,0.00028888383369876734,9.359734918651677e-05,-7.132783029939447e-05,-7.83140620210001e-05,-2.1954911132495057e-06,5.9472182532690476e-05,0.00011104894703628049,0.0001452952376386026,0.00018236971852638595,0.00016723460273548494,0.00011445958146755253,8.649257870904006e-05,5.862883543778536e-05,2.909690368503009e-05,7.634349431490074e-06,3.457230578240859e-07,-1.1250615238175565e-06,-1.75728334335347e-06,7.004285136695732e-07,7.385522876121775e-06,1.77230621550183e-05
1983-07-03 10:00:00,6.883698555100329e-07,0.0002739575042440144,0.00012873973470442398,0.00010996325106502439,0.00013616232684587808,-0.00017545179463220346,-5.4082146147979306e-05,0.00015199622082011396,3.384223868001991e-05,1.408578927224714e-05,-1.5437146348126916e-06,1.9763416130350122e-05,7.335139671113914e-05,0.0001686006042288366,0.00027419835246911316,0.00034180523080420033,0.0003207372951973012,5.4884014905399585e-05,-0.00014823469014385273,-0.00017687380391275917,-9.78389752800879e-05,-1.7002346793015414e-05,4.633307449580551e-05,0.00011454139483875165,0.0001679712290644766,0.00014681804338558072,9.198945299735072e-05,6.705079719571174e-05,4.043027722462042e-05,1.4907555063147498e-05,4.0507386648114516e-07,-1.6655420964670396e-06,1.0481820236111183e-06,2.170851368223228e-06,4.340439146178757e-06,1.0810036336745077e-05,2.0937308319953515e-05
1983-07-03 11:00:00,-0.00024047049732404943,0.00017391479527141505,0.0002036495075218628,6.926291125983765e-05,0.00020727484389216014,-0.00013168250610600014,-0.00023790292301762656,5.233881916646148e-05,2.1296937328809348e-05,1.4514633333701244e-05,2.5154645705477067e-05,5.0237053367852774e-05,9.438663769512808e-05,0.00017821929151912337,0.0002694574310255065,0.0003405658175492988,0.00033919949315361277,2.960307874956538e-05,-0.00019733153590652136,-0.0002243216082586397,-0.0001537195199946417,-8.657310308835296e-05,-2.1105830710872593e-05,6.985671454208468e-05,0.00014336389962027593,0.00012159819688628886,6.662440014302634e-05,4.329519356785948e-05,2.3553235325397575e-05,6.052409377096304e-06,-4.78407796184975e-06,-3.733471353053376e-06,4.1368636842886146e-07,1.7091183805022383e-06,4.254213157495557e-06,1.0833242678639141e-05,2.115469850871178e-05
1983-07-03 12:00:00,-0.00037820234526171907,0.00019932060864982928,0.00013717818795722176,6.125852406958736e-05,0.00033609762240118234,-2.273275301103163e-05,-0.00027498042240742303,-1.0282041941344455e-05,1.3139507179611128e-05,1.452090031916608e-05,4.956782320454379e-05,8.269406585371861e-05,0.00013270637088894693,0.0002097714660314678,0.00028476817129348387,0.0003701571579439857,0.0003621699870378465,3.026378329429476e-06,-0.00022597356420823617,-0.0002683645045884747,-0.00020697449210424086,-0.00013589240792794577,-6.552516923680458e-05,5.237540906705674e-05,0.00012766490662782058,0.0001046444950633893,4.6979604096010626e-05,2.7722236500082542e-05,1.4312655703814885e-05,3.544190802526838e-06,-4.725728065720514e-06,-4.1889600235939755e-06,2.160420529062101e-06,4.058443550484319e-06,7.007860704959419e-06,1.3537042091353617e-05,2.369772449662197e-05
1983-07-03 13:00:00,-0.00027107714680572734,0.0003096845714664586,9.780819730996193e-05,8.011175045254304e-05,0.0004637301702017268,6.115125415215445e-05,-0.00018078944758600233,5.486497801619824e-05,5.325998561142988e-05,1.709611242285038e-05,7.161183212769953e-05,0.000115896156921564,0.0001834662813692331,0.00026970425503592213,0.0003219267978177861,0.0004077691320069586,0.0003897410349762962,-1.938359502478737e-05,-0.0002660260429756771,-0.000304330845744345,-0.0002575200893143887,-0.00018889209320280728,-9.506809901638003e-05,2.3972817450215967e-05,8.658059577308327e-05,7.035353204594857e-05,2.336188142202873e-05,9.25264817979756e-06,1.993394694818811e-06,-4.802559826103855e-06,-1.1093109367457379e-05,-9.475524067927414e-06,-7.37918969999215e-07,1.7205129588534893e-06,4.728070287979736e-06,1.1441967953267865e-05,2.0560104218729658e-05
