1983-07-02 15:00:00,5.1404965094621896e-06,1.0528116927266547e-06,7.818833748110081e-08,3.5400539639190346e-07,-2.7933605278392223e-06,-1.9429885083112313e-06,-1.7204729772559712e-06,4.39663576095856e-07,1.3708812982308756e-06,6.643685339711517e-07,-2.840094701042892e-06,8.4487511727279e-06,1.288490107118423e-06,-1.324059622460982e-05,-4.5896234669537894e-05,-4.8046442387902285e-05,-4.9511068139912096e-05,-8.332520262530495e-05,-7.104762400553268e-05,-1.0564199101024217e-05,-1.6940447271807655e-05,-7.037534192936118e-05,-8.178359911624147e-05,-6.37078780104234e-05,-4.78823159818641e-05,-4.866647645822399e-05,-6.76955374919837e-05,-7.902585071672114e-05,-9.883136089750612e-05,-0.00011415288937573568,-0.00010120260167324389,-8.340909511437749e-05,-7.157575202992239e-05,-6.068039996056416e-05,-5.812176887252741e-05,-5.534162919033942e-05,-5.848607921432605e-05
1983-07-02 16:00:00,4.7492123917216746e-06,2.3291640284068837e-07,-2.697408714580363e-07,-9.547729886179868e-07,-3.0137508532747946e-06,-6.055778541990824e-06,-4.2908110304790734e-07,-2.6964425865807243e-06,-2.094339272456511e-06,-1.2235693822179527e-06,-4.367973218503617e-06,8.75688841210247e-06,-9.799358118412144e-07,-1.1622307126316084e-06,-2.7602655908155833e-05,-3.394370932150523e-05,-4.573017487354788e-05,-7.951986396567283e-05,-3.8758463367823526e-05,2.0822237180130826e-05,-1.1991046480445863e-05,-8.988301854388143e-05,-0.00010277274244347923,-7.775938542539377e-05,-5.817849077254087e-05,-6.341041950773877e-05,-7.266434687036433e-05,-7.852056815984171e-05,-9.185164667606739e-05,-9.568264080607142e-05,-8.82114020041425e-05,-8.646110223371417e-05,-8.570659705340553e-05,-6.842201280223027e-05,-6.45395616808372e-05,-5.9795544749905015e-05,-5.820337603775632e-05
1983-07-02 17:00:00,3.517486021178646e-06,8.669787322483534e-07,1.049261182893717e-06,-6.916427957831505e-07,-5.284515008240597e-06,-5.414187428146731e-06,-7.352308329756103e-07,-1.1627049798727741e-06,-4.1585464171266935e-06,-3.934274936997767e-07,-4.718668548266348e-06,6.786973135593583e-06,1.6606297704442e-05,6.932628539199738e-06,-1.053056540341105e-05,-1.88836677684793e-05,-4.76936422996415e-05,-9.039989984741215e-05,-4.5539029371339154e-05,4.6872183646598804e-05,3.740284529914347e-07,-8.513003358643874e-05,-0.00010258336985247656,-8.748129888863202e-05,-7.261057299258282e-05,-8.086280038918678e-05,-8.39710089258038e-05,-8.08008163895707e-05,-8.207900392903457e-05,-8.503829086975879e-05,-8.330426295075164e-05,-8.788545652490523e-05,-8.017991594466452e-05,-6.582654788587927e-05,-6.99404681178522e-05,-6.064501607359028e-05,-5.268902121207496e-05
1983-07-02 18:00:00,1.4986324594792454e-06,9.907281646352935e-07,-1.8485738311400268e-06,-9.732201824201487e-07,-1.0868634090421063e-05,-2.7173170427943754e-06,-1.4304360450690373e-06,-2.4291699262242766e-07,-3.918735050529353e-06,-1.0571419807802194e-06,-3.91396047866192e-06,7.868668700070904e-06,2.581258277116767e-05,7.894931910610467e-06,3.5553674360245588e-06,-9.371375979147484e-06,-4.4226410669245266e-05,-9.212065348054034e-05,-6.279743492569892e-05,1.69349044827649e-05,-6.793407200353352e-06,-7.259041293263596e-05,-9.379097617382313e-05,-9.548691777162992e-05,-9.3548355340883e-05,-9.880853301697763e-05,-9.938136201858075e-05,-9.52865336989445e-05,-8.931560254807192e-05,-8.903470041442794e-05,-8.776676852662132e-05,-8.767555362611292e-05,-7.566779076844512e-05,-7.043973340442604e-05,-7.176250396427272e-05,-5.4835965460197865e-05,-4.567270695244261e-05
1983-07-02 19:00:00,-2.7801054189127214e-07,9.912828033107308e-07,-1.8430353755450463e-06,-1.6720881921698648e-06,-1.1550095989167625e-05,-2.957175036090128e-07,-1.0116059220698636e-06,-1.0067074230360522e-06,4.065302800928532e-07,-3.2833339985418345e-06,-5.4123001134263775e-06,7.835696414828812e-06,3.340620982237356e-05,1.56458362318082e-05,1.0700408944173574e-05,-4.0093905097269765e-06,-4.4301363511491966e-05,-8.468893628785039e-05,-5.295124447941854e-05,-2.811829306791395e-06,-1.2426545332371714e-05,-5.3675659635967976e-05,-7.690480059071637e-05,-9.427079509561373e-05,-0.00011988730168911787,-0.0001285743762198005,-0.00010887165528818909,-9.805577206174198e-05,-8.651080882885335e-05,-8.846280193772813e-05,-9.560778668309205e-05,-9.144299720291674e-05,-8.087024397615757e-05,-7.379921205948551e-05,-7.158896161483905e-05,-5.3988322190213737e-05,-4.4175735126823e-05
1983-07-02 20:00:00,3.411322749219561e-06,-1.3475375527465175e-06,2.668365060348896e-07,-7.399828547081596e-07,-1.0963838479669568e-05,-7.058104193214675e-06,1.0053145083154147e-08,-6.209243822110711e-07,1.3214449274280616e-06,-5.572392461257286e-06,-5.62659294576311e-06,9.067056901246982e-06,3.0310204754419267e-05,2.1734358000333133e-05,1.0283327849551602e-05,-6.243828697013339e-06,-4.1345193683627125e-05,-7.62118452537125e-05,-4.542102871917645e-05,-4.256582507270156e-06,-8.292999857031447e-06,-3.9179357429588774e-05,-7.023191937356228e-05,-9.218583943523875e-05,-0.00012484079300545262,-0.00014291841529530765,-0.00011130140271745477,-9.450581271664869e-05,-8.09790022884386e-05,-7.867498498105111e-05,-8.079534901236084e-05,-8.226090468738684e-05,-8.011988947816293e-05,-8.19419181655729e-05,-7.57941901754343e-05,-5.636316147316506e-05,-4.391304924485203e-05
1983-07-02 21:00:00,-6.877838864654789e-07,-2.2297077834050958e-07,-3.0434959668062154e-06,1.2538642258881948e-07,-1.3977144225177562e-05,-9.050096057873107e-06,6.759313059333512e-07,5.570515039019989e-07,1.112440496652689e-06,-2.259459796094836e-06,-7.20230310894461e-06,8.021950914593949e-06,2.8485325886757246e-05,2.6167022509623555e-05,1.8260366777569672e-05,-2.0757863537345644e-06,-4.0667656948836296e-05,-7.082050423751057e-05,-3.286775764846782e-05,8.048713055234665e-06,-3.0575725596744037e-06,-3.659626577984094e-05,-7.339944820223144e-05,-9.367388760526412e-05,-0.00012739462138106885,-0.00015536935217421967,-0.00012048901298391184,-0.00010359529347176477,-8.807498672150978e-05,-7.82033697993904e-05,-7.681753047514009e-05,-7.621316580209967e-05,-7.860610911884926e-05,-8.99257230877263e-05,-8.60085806601559e-05,-6.160234557042775e-05,-4.484744781309376e-05
1983-07-02 22:00:00,-1.2817301442483357e-06,4.091079769151615e-06,3.86895796270009e-06,-9.033512835546574e-07,-1.2858050041466349e-05,-8.966603491378688e-06,1.6770613638253709e-06,8.678374674845963e-07,9.248056396718888e-07,2.033176999754694e-06,-3.5886211078779753e-06,-5.220248744477155e-06,1.1917047366597142e-05,2.852733047302161e-05,2.02411866055904e-05,1.215810487264021e-06,-3.3993553121795204e-05,-5.367518958854917e-05,-1.939788049079863e-05,1.7799865876801368e-05,4.393794742669078e-06,-1.52772990273885e-05,-5.9864455250624065e-05,-9.038488271845448e-05,-0.00010793048911744032,-0.00014584772200417444,-0.00012285257731788939,-0.00010013151636079322,-8.624536941508572e-05,-7.544667255798567e-05,-7.60432053365508e-05,-8.623233610781001e-05,-9.693079873970583e-05,-0.00010967872479930451,-0.00010412028165597025,-7.606971043567332e-05,-5.2943827928222594e-05
1983-07-02 23:00:00,2.1448384781784608e-06,7.687208881369888e-06,6.176902603669367e-06,6.061445471348857e-07,-1.2211998467123241e-05,-8.804678573591081e-06,1.1660152306732977e-06,6.371516980473857e-07,2.8368840516392963e-07,-1.9222403138334673e-06,-3.440208503584947e-06,-1.1478229840727586e-05,9.579516823824974e-06,2.6732022775780964e-05,2.3877451570089537e-05,4.639698746191376e-06,-1.9732503471138966e-05,-5.202687199029254e-05,-6.074428354750037e-06,3.494859164624547e-05,1.6348555218255323e-05,-9.027425110562156e-06,-5.2747473210706787e-05,-7.86097173473632e-05,-0.00010805797305647418,-0.00016432480523731423,-0.00013430833228567787,-0.00010135148876388344,-8.032609668538296e-05,-7.418110983251793e-05,-8.41688464945794e-05,-9.603384008532653e-05,-0.00010433063191512966,-0.00011651170562589364,-0.00012294536773766514,-9.377263358073627e-05,-5.910906213207929e-05
1983-07-03,3.443594796622691e-06,1.0572174897497577e-05,3.137659468371792e-06,-1.7317973150481733e-06,-1.0609129854947961e-05,-8.201198288497467e-06,1.0785719717842851e-07,9.291741300106091e-07,1.7889441857147584e-07,-4.462281644755036e-06,-2.018571664942757e-06,-8.75682295912341e-06,1.4179488307055399e-05,2.9545052258158527e-05,2.359934492438759e-05,7.252580276797606e-06,-9.168405231336149e-06,-3.959571052016333e-05,9.790304744330844e-06,3.821903993091382e-05,1.9043114794637907e-05,-7.99355566562727e-06,-4.899346599458084e-05,-6.861124364947158e-05,-0.00010569953962628542,-0.00016799593815809761,-0.0001277911533907013,-9.228278108982147e-05,-7.823658505668749e-05,-8.532537058024355e-05,-0.00010017454286826664,-0.00010406440978208351,-0.00010393134912369373,-0.00011464359246921809,-0.0001286041902676509,-0.00010290427767080226,-6.362035917965511e-05
1983-07-03 01:00:00,8.068092401218805e-07,1.3930186247965777e-05,7.875303260842571e-07,-2.1249361954764843e-06,-7.133755063020462e-06,-5.762321050374887e-06,-3.944959338990765e-07,4.21470651549518e-07,2.012649001372472e-06,-3.5638245120043504e-06,1.288414084206399e-07,-1.0032779387019685e-05,1.0840161561872863e-05,3.620081059323762e-05,2.4815697375333413e-05,4.608870810266642e-06,-1.046020804876051e-05,-3.164319854192506e-05,1.5703200255487962e-05,4.0134010574825994e-05,2.551744420638567e-05,-1.060619498009503e-05,-5.407766522708035e-05,-6.210208534808196e-05,-0.00010151957046963499,-0.00016178219263480217,-0.00011435877812034463,-7.951852842858804e-05,-7.291533527785278e-05,-9.553167035054557e-05,-0.00011001916576665396,-0.00010716701649883713,-0.00010565114850869133,-0.00011412783696955352,-0.00012697138524430353,-0.00010322287494112299,-6.375513293030061e-05
1983-07-03 02:00:00,9.235646531003541e-07,1.2957441373984546e-05,2.03174698129166e-06,-1.48389809729504e-06,-6.47140279237599e-06,-3.0603591450086726e-06,-1.907515455504686e-07,1.0785427292684902e-06,7.787220681645769e-07,-2.3200964597611082e-06,3.2390962252816395e-07,-8.413520287079544e-06,1.4799390832983905e-05,5.1702492302198486e-05,2.6544000433901676e-05,-1.9191879446211382e-06,-1.9303828656171436e-05,-2.1681869098324935e-05,7.649053998245563e-06,3.548985026536693e-05,2.8841952633228287e-05,-1.402011592747963e-05,-5.549416244435737e-05,-6.244580746674711e-05,-0.00010089521496381915,-0.00015471045967923986,-9.82550548263181e-05,-6.929368512646506e-05,-7.819518366003448e-05,-0.0001033574656777912,-0.00011359837929584215,-0.00010828039986306411,-0.00010506858138446141,-0.00011081210807500867,-0.00011301313573978628,-9.359026834790316e-05,-6.318314525426767e-05
1983-07-03 03:00:00,2.2271916127934434e-06,1.0698788596082913e-05,4.843526434833111e-06,-5.221609934776228e-07,-8.97453978583126e-06,-2.0319837392555437e-06,3.0433382393584316e-07,1.1682154867656146e-06,-5.512023000962806e-07,-2.0559093201516943e-06,1.7304317208248105e-06,-9.362631644039613e-06,1.918356654835812e-05,5.85997535949306e-05,2.433580665220392e-05,-8.009888767596796e-06,-2.3456572956850547e-05,-1.6799722449534196e-05,2.1620026836064403e-07,4.1347651023675435e-05,3.2498771558132054e-05,-1.7380196741905685e-05,-5.556960405247723e-05,-6.438849356376137e-05,-9.731238032781284e-05,-0.00013578731356390372,-9.080545473910181e-05,-7.816194007074579e-05,-9.936364962977986e-05,-0.00011867336519609547,-0.00012220861326683663,-0.00010913653465574057,-0.00010239686327596687,-0.00010690718222475313,-0.0001062677847665625,-8.78087895322616e-05,-6.310852611824681e-05
1983-07-03 04:00:00,-1.2902483415084504e-06,8.074215656416726e-06,4.966343754574581e-06,2.5090466402237626e-07,-4.163706654299123e-06,1.0296945658219567e-07,5.372488170052271e-07,8.94416037747601e-07,-1.2707239220296753e-06,-8.927626593308431e-07,2.2331343399508055e-06,-9.752121909000467e-06,2.0434427777722737e-05,5.777284852199153e-05,2.24249608427428e-05,-2.9159635323732374e-06,-2.2999807951779137e-05,-2.436292338347077e-05,-9.897718112746375e-07,3.801309950154711e-05,1.7928141309063702e-05,-2.9600876587422266e-05,-7.020283959975967e-05,-7.373333555580786e-05,-8.210175440136587e-05,-0.00010887262936385756,-8.807893926088194e-05,-8.576962816590105e-05,-0.00011063065035376165,-0.00012124467240713633,-0.00011596879509140519,-0.00010204053833390249,-9.486591422812145e-05,-0.00010006228360218337,-0.00010887520994538056,-9.247608557989292e-05,-6.585031692026315e-05
1983-07-03 05:00:00,-1.9004845260648792e-06,7.088516201384669e-06,4.74074410159266e-06,1.4133621644770677e-06,1.2468658079889377e-06,1.0316327761824745e-06,-7.085005781967137e-09,6.837060649428941e-07,1.5027818441702672e-07,3.40893289332447e-07,2.0954974390197357e-06,-1.4637505201699765e-05,1.1695137164815963e-05,5.3402384393908754e-05,1.8658888773490876e-05,2.9443174374685002e-06,-2.0575452868044845e-05,-2.935847939975925e-05,8.018085271003239e-07,2.832299665314122e-05,7.385037057076928e-06,-3.4426224342049785e-05,-8.294862277797714e-05,-8.798578624693307e-05,-6.75867288444504e-05,-8.989290022749788e-05,-8.508932447427403e-05,-8.064550092371569e-05,-0.00010418625524465582,-0.00011554172599028819,-0.00010916011757757275,-9.429793015338621e-05,-8.808031823523346e-05,-9.338804201924254e-05,-0.00010982137830699186,-9.607998922464278e-05,-6.556349375377922e-05
1983-07-03 06:00:00,4.599925369789641e-06,1.0005525913532687e-05,4.9175728234785214e-06,4.574717937203953e-07,7.602819300938776e-06,4.193278006148611e-06,-2.1307360860202216e-07,-1.954938864157868e-07,4.984329360299463e-07,1.5595067306818496e-07,3.4531309349150664e-06,-1.1807913938436803e-05,2.425006309689879e-06,4.043738039909867e-05,1.768272329866445e-05,5.383286900274016e-06,-2.1238075568188472e-05,-3.658284032527996e-05,2.2579669964583892e-07,2.393871045691498e-05,2.4983095678692455e-06,-4.3630270983984086e-05,-9.161993287086422e-05,-9.688048973344635e-05,-6.0999687448212786e-05,-7.104718060683011e-05,-8.054814362731705e-05,-8.102040132937677e-05,-0.00010562877500847917,-0.00011914276294818779,-0.00010516670944364569,-8.561023542994374e-05,-8.18711919323305e-05,-9.529043430194361e-05,-0.00012326653348610463,-0.00010222509662239076,-6.590543288293208e-05
1983-07-03 07:00:00,1.031355403834543e-05,4.865093606941822e-06,7.148659332962017e-06,3.7496454826215474e-07,1.1127149496745052e-05,9.222616457227534e-06,4.779226110964248e-07,-1.0647740655219068e-06,1.3406836769715066e-06,-1.8684088262312987e-10,3.821049890485842e-06,-5.863765767835784e-06,-5.465868285712633e-06,2.6187218199799875e-05,1.8949006099634704e-05,6.100081845777379e-06,-1.845707025437784e-05,-4.602099554133086e-05,-1.4894154722858583e-06,2.0506827198431754e-05,1.999050305106393e-06,-4.4599405553685785e-05,-8.47509415864476e-05,-8.66710120019568e-05,-5.632221718252486e-05,-5.925578507957555e-05,-6.992368732906416e-05,-7.341172627903141e-05,-9.953774431780659e-05,-0.00011879695785395905,-9.728186419990704e-05,-6.952051487132347e-05,-6.946472063085264e-05,-9.643511056596142e-05,-0.0001366699670608234,-0.00010193236451091451,-6.202294240923372e-05
1983-07-03 08:00:00,7.1787834571926435e-06,3.145680507823188e-06,1.438287986564491e-05,1.5465985820459849e-06,6.232746706594918e-06,6.32181607142463e-06,7.857350430518268e-07,-8.749303386988888e-07,9.87949085195459e-07,-8.793240240597056e-07,3.0046673127433047e-06,-1.5182988396312607e-06,-6.87149746664459e-06,2.0742770205478943e-05,1.9654174260917476e-05,3.7513762822480006e-06,-1.57216517566758e-05,-4.589228642012711e-05,3.16553237309085e-07,2.022282167461364e-05,3.1678682229878063e-06,-4.1570027331105346e-05,-7.069709308530503e-05,-6.284912851308754e-05,-4.3305361385413497e-05,-5.1898486461322495e-05,-6.464247949950425e-05,-7.181760358422022e-05,-9.782993663177309e-05,-0.00011193071696482865,-8.610880081393322e-05,-5.1724396937553364e-05,-5.3780815611664764e-05,-9.041195594790383e-05,-0.00013468782930946738,-9.58665155835596e-05,-5.945629875664386e-05
1983-07-03 09:00:00,1.0446681607962608e-06,1.5737836611129622e-05,2.069196372075253e-05,3.901048019530983e-06,7.104936811631327e-06,3.214217803598135e-06,4.82645172141102e-07,7.554827183103294e-07,7.497716516840194e-07,-1.281972514966709e-06,1.8403043634304736e-06,-1.0735457723599513e-07,2.0490945858713345e-06,2.6510982953860703e-05,2.2122230639930927e-05,-1.0633191262614577e-06,-2.0589744630373948e-05,-5.260651782002616e-05,-7.172840810093616e-06,2.4528500141646247e-05,1.0242451237739507e-05,-2.9153617642534262e-05,-5.311547174699475e-05,-4.288565149001587e-05,-3.058203648218518e-05,-5.158086899704474e-05,-6.168187550861968e-05,-6.55393835648403e-05,-8.964014700718833e-05,-0.0001020106963163328,-8.234947671203204e-05,-5.423891849470659e-05,-5.6138371231350195e-05,-9.567553495810266e-05,-0.00014049323487083773,-8.817979420035683e-05,-5.3131176489925556e-05
1983-07-03 10:00:00,-1.4552551335965823e-06,8.793580328555666e-06,1.9827934154945955e-05,2.6983651534324014e-06,1.2417162345906922e-05,-1.3280589814680878e-06,2.535501579519091e-07,1.5462138499322509e-06,1.3023119051250452e-06,-2.021989642594012e-06,1.0705111632781285e-06,1.2691205757380857e-06,1.2465067958724723e-05,4.27869673119282e-05,2.5472791283442377e-05,-6.5294069386068314e-06,-2.5155455857114337e-05,-5.84536231807604e-05,-2.281594744334958e-05,2.163144846925495e-05,1.7896217506067156e-05,-1.610508447093821e-05,-2.9545380012506633e-05,-1.4384314946164881e-05,-1.6692706327981586e-05,-4.414887005403182e-05,-4.212933761167643e-05,-5.21599906932214e-05,-7.62776375194301e-05,-7.977320448030039e-05,-5.793048283764207e-05,-3.48836073224405e-05,-4.9356271087960815e-05,-9.470997767368595e-05,-0.0001392265075085465,-8.254057869655262e-05,-4.9273372310308926e-05
1983-07-03 11:00:00,7.512125345028772e-07,6.468968285338864e-06,1.4872956856261213e-05,1.124521408896725e-05,6.980383803250782e-06,-4.35286117279565e-06,1.7340822298758607e-07,3.8070644187186047e-07,1.826376758252971e-06,-6.45975781717015e-07,8.226922210041503e-07,7.180368296596e-07,1.204308607110245e-05,5.1293141566094356e-05,2.5526517812681943e-05,-1.0627355012530366e-05,-3.0318403034809336e-05,-5.952238352110328e-05,-2.513572157176072e-05,1.8814121619014294e-05,1.5358933393899597e-05,-7.718653600176873e-06,-1.1504369825223461e-05,1.0910064256249392e-05,-6.502084512130407e-06,-4.005456119879128e-05,-4.127960682265301e-05,-5.118080926285571e-05,-6.742741999603467e-05,-7.200521178710303e-05,-5.176778320282847e-05,-2.8988079058053982e-05,-5.2924901341438454e-05,-0.0001034638023780961,-0.0001367435392029131,-7.532946427795108e-05,-4.480740819519507e-05
