2007-06-18 12:00:00,118.44640645839628,154.78878200265152,156.10795844882324,98.39900921888261,72.89995997145249,69.05229053930168,58.371558126224876,49.80407729706059,36.772282043115005,29.586604141121143,15.49308322491727,4.376012407808456,3.7650218129473965,2.472199259345754,4.801108732613219,8.887615635261676,32.88152311889784
2007-06-18 18:00:00,76.27406890628944,99.34295558721803,101.94778437763955,87.80359315448757,92.0877186452427,87.90001349679083,82.28644223438806,70.11264146977244,48.4641713746872,26.2338884127261,12.287796117896693,6.860490789251266,2.6323651336593388,1.5215749898540647,3.9241593865038435,6.726548729390814,19.628898174295028
2007-06-19,71.85676535045947,90.99660104797734,97.29324971807797,93.08565520521235,93.07300729318958,89.24951568548234,77.205547158488,60.232906732343785,50.666521883958836,25.148372339971157,9.093837458583703,5.713728115215152,2.1623994190534574,1.23924191114318,4.542605626825628,3.579140599663354,10.604357806596557
2007-06-19 06:00:00,28.307251295351165,30.987434907067975,34.032086962815995,43.797379575596004,55.97224639088165,74.14703022612399,96.2625524637299,81.37125050830645,46.769057963793095,21.40490783814532,5.151571694110162,3.1142361961924676,2.543646632533544,0.9908063799949854,1.9619268548664843,2.8740707158974006,17.49387077119379
2007-06-19 12:00:00,50.9702800615141,65.06119641636245,58.38031851055173,50.028170117117156,60.04871992499497,90.7809915819986,104.80850704795331,52.093333067089276,26.445439083164356,15.348166835384642,7.255719091315491,2.3147458818831077,0.6305345604232808,1.5404909716843622,3.2921782084857427,16.65364104867632,38.257588680997294
2007-06-19 18:00:00,23.068197333937107,27.349025743322937,27.356294510489175,37.74795632726899,56.74851760049707,80.84421757251597,95.93442952455376,70.706384649413,40.770412879058405,18.101274077780744,14.949964482130264,4.2114475900976025,1.2087529171535147,3.781056180439572,8.4033646468814,12.161093645546508,12.562370126375987
2007-06-20,12.803911583146375,15.974327558546246,19.34658523523827,31.23200138831338,46.09811801648049,76.74489059303552,91.04802164022153,49.23774399202235,35.523056816090275,27.394502262114003,6.002517001467503,2.1362172550202208,3.87421702809096,1.4573725829809352,3.411838179377781,8.852776958641625,7.429026085804312
2007-06-20 06:00:00,10.663678137503252,13.446573626291347,14.894319715030937,29.543729681490888,43.26805875605884,55.188243065563036,75.20284207298268,66.09765315865383,35.49542787758327,11.54947875751824,9.683306270816427,1.8551888681067215,3.578070407522587,3.955066878915222,8.637615694935423,7.412599445620094,16.104830249366472
2007-06-20 12:00:00,17.46312340120039,23.098979119582125,27.93097899035996,40.356813511478435,43.940287930014044,47.05685525959477,58.34550679345656,44.50991500700316,32.09146601218049,20.56710012238067,5.793524215478342,3.898117855458535,5.026828207956963,5.625172196121905,7.875033345548324,3.8088937427345875,9.932731566257663
2007-06-20 18:00:00,12.082621631258542,13.928965557731678,18.87839671137112,38.2179179829177,55.00474954010371,87.28083298441157,124.88803884640238,107.46000180401869,61.38672183380133,24.345062546049466,10.292922951596397,8.858230156218479,2.498962774520807,2.401405126931445,13.370635982069897,7.731807725408492,10.324351379236244
2007-06-21,21.4327608419704,25.297324065832388,25.950021309443084,41.691991228090345,68.61317500591419,104.40478833829044,162.61305196070387,145.59365944483437,94.98182637285257,55.4005404533455,19.988907097141706,4.509426611794179,6.745124414760993,3.3574803882752007,2.569910158885965,2.3599926203135158,18.800834520529367
2007-06-21 06:00:00,26.431729966193892,30.4802087652245,31.035613796963474,51.36340195893995,68.6226320941653,96.68845632710384,168.07583488413655,182.41993402215812,131.3718355285165,80.08963076062112,38.531434376755975,6.7135416946844755,3.571210919314507,5.74171407992154,3.842299014020883,2.758801628767853,20.245357201912405
2007-06-21 12:00:00,19.20312846128916,22.549022546707175,22.12364922955283,59.67037461593594,124.2575545066743,212.55034031034518,358.54889658215063,385.2981333615831,276.82784537906656,122.22757191984755,58.417761967958974,20.50001466007696,6.784384386966783,4.0357130826297904,6.591678874554748,7.81533140286568,20.660088014608544
