2016-09-12 23:00:00,-4.2103368848550525e-05,-3.2492296303540047e-05,-0.00010569296290970276,-8.582534103275497e-05,-3.76476975563071e-05,-9.579410247026139e-05,5.6496417099810605e-05,-1.2378243907699516e-05,-1.808255869158376e-05,-1.6399907512907433e-05,4.009771140580042e-05,-1.584929063602651e-05,-4.1879245182380785e-06,-9.637347352284091e-06,-3.16596775021069e-05,-8.559581015985874e-05,-1.113417775709236e-05,6.0301242094212154e-05,0.00028161724707805426,0.0004496607740067889,0.0005351739523335695,0.0005293538839271501,0.00039546692593548716,0.0002535831907246061,0.0001516729277642178,0.00010196754165091467,5.7509188447347944e-05,4.714504928674559e-05,2.80100924490742e-05,-5.650961920130476e-06,-1.7705761770551062e-05,-2.753550317671164e-05,-2.9325321097758562e-05,-2.0287562122253537e-05,-9.249195223721662e-06,-1.4789191030074561e-05,-6.162657239084367e-06
2016-09-13,-2.7207724277793785e-05,-7.246747633216003e-05,-0.0001670270599199799,-1.7617203127454514e-05,1.718518554289898e-05,1.6625641763266143e-05,5.8281701417031085e-05,-4.3837434896420316e-05,-4.593452850003731e-05,-2.5840053493009055e-06,3.0135437638911732e-05,-2.0357579654495767e-05,-8.40211300001734e-06,7.584709995056516e-06,-0.00015589393613797125,-5.705652416694126e-05,2.2512178633102934e-06,4.661679333668506e-05,0.0003847874909492784,0.0005759406988764999,0.0006949643173651624,0.0006844030149092521,0.0004926504219810676,0.0003153779245149058,0.00021629498897184405,0.00015299031592481296,9.260964402888231e-05,9.435851148906731e-05,7.558178529770744e-05,3.4681161092571915e-05,6.3630632087978945e-06,-9.605788206200438e-06,-1.840073081331688e-05,-2.2114372428643347e-05,-2.3325764930807136e-05,-1.6673919850569735e-05,3.2471566639430507e-07
2016-09-13 01:00:00,-3.0052754464863037e-05,-0.00011647371928839273,-0.00012775941241517454,-5.651403217808018e-05,-2.152778416159147e-05,-2.2659946488122955e-05,3.904211671754346e-05,-2.8188551404867562e-05,-2.181948789337359e-05,-1.4318523495382857e-06,4.094906515395998e-05,-2.421212564118382e-05,-5.46296144119302e-06,5.0659369662307896e-05,-0.00013813533598426616,-1.441676215041492e-05,4.503365711515212e-07,0.00010484628599073164,0.0005083554197673463,0.000717479522296802,0.0008957662077470364,0.0008399400041904029,0.0005997238846300563,0.00040575699438574606,0.00027386552571061993,0.00017491415861535493,0.00012053676675916452,0.0001197109038336574,9.988354503724021e-05,6.228040784642159e-05,3.320962449988702e-05,4.083084651244047e-06,-1.659411249018005e-05,-1.8984488820180412e-05,-1.6479750563219506e-05,-1.4923276869995044e-05,1.9470981672121035e-05
2016-09-13 02:00:00,-5.231155957851606e-05,-7.456526161940529e-05,-8.286024924417127e-05,-3.6044007861570935e-05,-1.4580543358534598e-05,-2.7928098370864576e-05,1.7744387067072047e-05,-2.2708216494394254e-05,-5.459477136902111e-05,-1.456671464306536e-05,2.7452015003029327e-05,-2.0947594603473085e-05,-1.8535920764529185e-05,2.564041270397339e-05,-0.00016259609368859344,5.757043263816826e-06,1.2070321758294004e-05,0.00017830860398848104,0.0005685205398972373,0.0008414294383406933,0.0010819167899360426,0.0010010587739256217,0.000722425439241816,0.0004893576404593615,0.0003272097961744307,0.00020961901580714254,0.0001190855703686513,0.00011576372784434339,0.0001169622876125448,7.769386222850354e-05,4.540234609826373e-05,1.3279591394287092e-05,-6.312845295848276e-06,-4.5893359145778856e-06,-7.255683124296777e-06,-7.477250055599443e-06,1.4976360669678988e-05
2016-09-13 03:00:00,-7.657607599295015e-05,-0.00010404961040673756,-0.00014236477342495976,-2.8434927040505113e-07,-5.643974956440529e-06,3.4355127097491534e-05,-2.1144406557625635e-05,-1.8504231593291634e-05,-2.0884831556819688e-05,-2.231555362319058e-05,3.6016410314927335e-05,-5.843060728960972e-06,-1.7305790741610345e-05,2.153819933151759e-05,-0.00013729489843616806,7.336474117445771e-07,1.3329906437606076e-05,0.0002000144471796465,0.0005928907143391336,0.0009074949611206057,0.0011301778487526777,0.0010933802667000348,0.0007931340043678851,0.0005404966568047715,0.0003498804696039223,0.00023283264844293293,0.00013035758438670293,0.00011930379581912335,0.00012331086209915022,8.047874930391405e-05,3.551061343248887e-05,1.2187069192250628e-05,-8.747289266177232e-06,-1.3930321818930146e-05,-1.9408076534159992e-05,-8.974306686589645e-06,1.5703559784459574e-06
2016-09-13 04:00:00,-5.767176463494117e-05,-8.333154923867671e-05,-1.0214807050789078e-05,4.010706747782725e-06,1.4509900278294518e-05,2.735920883460554e-05,-6.178678012611868e-06,-6.9401469604025955e-06,-3.15826834260942e-05,-1.2578462192797537e-05,1.451813300452688e-05,-8.376614558259566e-07,-8.804041563860608e-06,4.670597153639628e-05,-9.27645857921744e-05,-2.3699868956898768e-06,5.18099222819883e-06,0.0002037668346283655,0.0006229461429006088,0.0009139968889172478,0.0011416191470866501,0.001122383613952694,0.0008855633729175586,0.0006228832917216045,0.0003976387063459972,0.00026487564561241734,0.00016502262332381557,0.0001288711106284405,0.0001308518595419327,9.617896241174787e-05,4.9246482866625234e-05,1.774534517429685e-05,-7.704044097296265e-06,-2.1271441669253027e-05,-2.565148465948174e-05,-1.3218755690791733e-05,-1.396719800979211e-06
2016-09-13 05:00:00,-6.927362179725871e-05,-7.71841318495157e-05,-3.319854080150914e-05,2.783142964252936e-07,-1.28512365352e-05,1.797241143533474e-05,-8.994142417546464e-06,2.7876112435575014e-06,-3.6807671957889e-05,-1.1301583873356994e-05,6.07482480968801e-06,-8.646910548705515e-06,-4.353542797009854e-05,2.0031877724394717e-05,-0.00013139293691164712,-2.788651357841074e-06,-3.844107115636328e-06,0.00020434138088477112,0.0006369522519966812,0.0009109205118608165,0.0011258893196223986,0.0011287567067410423,0.0009367006292113596,0.0006999555550994565,0.0004756645965532686,0.0003165789938346155,0.00020368091426354654,0.0001570778074615306,0.00014647748553207177,0.00010343396331989888,6.227999002235428e-05,2.2399976629748847e-05,-6.451355821079043e-06,-5.70323612378584e-06,-1.514446316866959e-05,-1.4403340744767733e-05,-6.5631811087347145e-06
2016-09-13 06:00:00,-5.4880955547216476e-05,-0.0001602993815180829,-1.7006256731966445e-05,-1.0596582836802797e-05,-4.5787916499629695e-06,1.3651688674279794e-05,-3.3710069410210057e-06,-1.983781299519286e-05,7.340035676425228e-07,-1.586326302913564e-05,-5.682637692725166e-06,-6.05150383436134e-06,-4.900393982135649e-05,-5.27750154729697e-06,-0.00018178174796615722,-1.8418044852290734e-05,-6.59543615770913e-06,0.0002206124116856973,0.0006218023120630477,0.000867182198179681,0.0010764353292936528,0.0011038844291340391,0.0009252435782010273,0.0007037593077941375,0.00048247475679136974,0.0003435651543176298,0.0002485645097085257,0.00020654110998170576,0.00018084825885812886,0.0001344064809284614,8.102163361414114e-05,2.8617072695155157e-05,5.746104022446361e-07,1.8727749655868915e-05,-2.3723874144837077e-06,-8.235799607563371e-06,7.605032553491069e-06
2016-09-13 07:00:00,-7.363364308627585e-05,-6.403809787435542e-05,-4.553868143048719e-05,-2.4764948645794594e-05,3.954870837159562e-06,2.761894398134081e-06,1.2141246260418527e-06,-2.5513345040032595e-05,8.149558116518737e-06,-6.751565978992737e-06,1.443070260325357e-06,-1.1073500027683153e-05,-4.074346529238372e-05,-4.013640244760346e-05,-0.00012132965836370552,9.826308703405387e-06,-1.5959464223189977e-05,0.0002193346319831608,0.0005945303495256081,0.0008289053901148964,0.00104332515874121,0.0011008966356774233,0.0009655975688891265,0.0007480140590439099,0.000534326792885293,0.0003786853784040326,0.00029232166771813605,0.0002535744679526894,0.00021443108697808484,0.00015790439573643608,8.90369114690551e-05,4.600647681318885e-05,3.395390230606084e-05,4.6898469545694925e-05,1.4295501910374888e-05,8.86205365968304e-06,2.314322739594441e-05
2016-09-13 08:00:00,-0.00011875166763671133,-3.347429249805464e-05,-2.0194474036648205e-05,-4.3972569075082256e-05,4.355253227142659e-07,7.433596080328662e-06,-1.1755425601116102e-06,-3.102415589229423e-05,-3.2039397916091217e-06,-3.722179810578065e-05,7.212588385040164e-06,-2.23049882787658e-05,-2.4818212354187645e-05,-5.512953303237785e-05,-7.713424418773851e-05,-1.1468245029697514e-06,-2.4749414650713796e-05,0.0002090731675060036,0.0005409011553611961,0.0007682651673574687,0.0009676424698981281,0.001046692340734142,0.0009490742207051173,0.0007423242151396568,0.0005245858849067255,0.0003631852021483199,0.0002872945169372031,0.00026239806476984704,0.00021323256787371644,0.00014766434391868567,9.277613186534713e-05,6.846862825093003e-05,6.532295931702192e-05,5.935231646830641e-05,2.5957072675685096e-05,1.6024224747227635e-05,3.006668825660585e-05
2016-09-13 09:00:00,-0.00012012798638440281,-8.338859740936529e-05,-7.116799760451933e-05,-6.589505190520749e-05,-1.9310887423759897e-05,-7.16940414242619e-06,-7.242363234646581e-06,-3.494834030969672e-05,-1.7735779105717264e-05,-5.555813081315389e-05,8.302411292563732e-06,-2.105307364489489e-05,-7.847737279396069e-05,-0.00017959622038926927,-5.3491316905415145e-05,-1.6320973553569853e-05,-5.79310673372586e-05,0.00015298281388284154,0.00044680814596451487,0.0007293044024332773,0.0009536127221213211,0.000975931829247601,0.0008618534342033409,0.0007258839944664895,0.0005614616275583202,0.0003840027712482063,0.00029599969105501364,0.00026467676391088516,0.00021337935223646006,0.00013177663627104508,6.987445268604283e-05,4.9813873424875786e-05,6.664707007735623e-05,7.436058550841847e-05,5.766647508732082e-05,4.389808427613181e-05,5.812072730820603e-05
2016-09-13 10:00:00,-5.031957539727218e-05,-0.00015648284903616174,-5.576187910950481e-05,-1.7993993919875814e-05,2.2208731534493542e-05,-4.022731930148781e-05,-2.394870529195813e-05,-5.768255209077929e-05,-1.342704370452949e-05,1.54783482328203e-06,1.3513365255022634e-05,-1.697912085604577e-05,6.166712142414323e-05,-0.00014025534791502079,-5.3739774762236586e-05,-2.657205094340048e-07,-7.106200707775122e-05,0.0001174668906850276,0.000396844923678193,0.0007263484150275695,0.0009350646837892065,0.0009308021149563226,0.0008151396589340019,0.0006865530564880319,0.000571234867874799,0.00042910009459595484,0.00034640516248586796,0.00031450921523175183,0.00026261882379875095,0.0001755705108071512,9.174433648541617e-05,6.857013555531154e-05,8.967176928680493e-05,0.00011518251403437943,9.308839535016224e-05,3.2207696311553174e-05,9.959756372082396e-06
2016-09-13 11:00:00,-6.709939834291181e-05,-9.377976612792538e-05,-3.6699811943713024e-05,-0.00012553131686697167,-4.575621721447842e-05,-4.290523862983327e-05,-2.0228882160023995e-05,-2.549493672694861e-05,1.2004344432138422e-05,2.1646516404522682e-05,-9.590217308341521e-06,-7.787294758871293e-06,4.7178753203272316e-05,-0.00020000205278571199,-8.227787096408713e-05,-2.8483396093095804e-05,-4.810716650508944e-05,0.00015582811021054777,0.00048657184722860974,0.0007420394131487519,0.0009083428680721696,0.0008911025209432232,0.0007555781007038458,0.0006147791231916554,0.00044408123522963024,0.0003392647785805374,0.0003061235804961638,0.0002886425788250479,0.00024397360598634336,0.00016296275827308262,0.00010551856254318555,8.807905022568324e-05,0.00010400407784817744,0.00011407395351992657,5.027368004631358e-05,-7.396552959985909e-05,-0.00014593851126519438
2016-09-13 12:00:00,-3.2134371447374745e-05,-0.00014719432774653357,-0.00010152033454263612,-6.451781284701851e-05,-3.992804538694083e-05,-2.6301062555705178e-05,-6.348502389191059e-06,-2.7351482350542716e-05,-2.9940527003883665e-06,2.221851897248671e-05,-1.2675034540565178e-05,1.864607011029142e-07,5.945053798184558e-05,-0.00021571471819923336,-4.9499268025833266e-05,-6.681038949961592e-05,-3.686153509302058e-05,0.00015848526449195217,0.0004327664029490992,0.0007645408126066756,0.0009177622428222826,0.0008793964205177369,0.0007271477856228155,0.0005786119406720329,0.0004091391304365689,0.0003101714883986555,0.0002989474014744003,0.0003039629483591745,0.0002661367248954687,0.00018341250024375754,0.00011678682493678963,9.324209212413407e-05,9.763155925202562e-05,8.072211582466363e-05,-2.9848186141026478e-05,-0.00020078719659397985,-0.00022722174718490737
2016-09-13 13:00:00,-4.23243329609739e-05,-0.00016322360978140266,-0.00012966552507332773,-8.625813897754215e-05,-1.3212374406633446e-05,-1.977350065421476e-05,-1.000799272567561e-05,-1.741945440484186e-05,-4.21435881915324e-06,4.283059036070198e-05,-9.939296113750701e-06,-2.0101789694503302e-06,5.652729113820937e-05,-0.0001589407728569808,-0.00010015342376246185,-7.724560958949376e-05,-5.94462980755015e-05,0.00013700395734822044,0.000453637607705225,0.0007767415075161605,0.0009314615525552116,0.0008789627403406963,0.0007115512519807126,0.0005757503559971639,0.0004492517416125701,0.0003471899659204284,0.0003141198911039641,0.00031247082924570473,0.0002774760284830029,0.0001990674604531178,0.00013509592718697418,0.00012035576345986532,0.00010293980046635912,3.6782818555557145e-05,-0.00010162579689836669,-0.00024200550452305097,-0.00021314708671039005
2016-09-13 14:00:00,-6.636137213798189e-05,-0.00010554034583027235,-0.00017094617570057708,-3.6212082023881365e-05,-1.4142179301290914e-05,-1.6201275126781676e-06,-2.1372349042489767e-05,-3.827947524288618e-05,-2.163685481708134e-06,5.11213499959667e-05,-2.016117377270054e-05,-1.100301682890097e-05,0.0001230572006275032,-0.00010891162196643878,-0.00015659244461427928,-9.533225398946692e-05,-5.177164243140843e-05,0.0001377035882993801,0.0004722284474276616,0.0008017398575334076,0.0009529759740832283,0.0008965374768388116,0.0007238987723861697,0.0005690326831528493,0.00042995540154379955,0.00036909642788068105,0.00032464771471615286,0.00031049869660652673,0.0002713101611824619,0.00020259774786065302,0.00015328103008067524,0.0001248807918657985,8.057878943329757e-05,3.545310919743246e-05,-9.671280889595398e-05,-0.0002268548815032521,-0.00018856715114686106
2016-09-13 15:00:00,-5.8536597414728523e-05,-0.00010300809372082087,-0.00012580549318057195,-1.6707697917644427e-05,-1.808901142221122e-05,-3.506884198565896e-05,-1.5464538262281267e-05,-2.402787732178657e-05,-3.0301324934922566e-06,5.059559940897852e-05,-1.9040466996285427e-05,-1.8703064485801905e-05,-3.262170396485892e-05,-0.00012962780583254655,-0.00010710822263895529,-5.832708659144143e-05,-3.6651627777419464e-05,0.00014042456855269854,0.00046314453063683636,0.0007809832981789949,0.0008938741063306496,0.0008837601009865827,0.0007125768013827366,0.0005249627830908665,0.0003695540542267965,0.00032089988652772583,0.00029614641825009743,0.0002745821868758358,0.00024643182652655393,0.00021275012733840983,0.00015910838582376753,0.00011276141968946574,7.036967925212912e-05,6.254488307982171e-05,-4.661074343045995e-05,-0.00016688406362097734,-0.00013409879254781647
2016-09-13 16:00:00,-3.422381953584869e-05,-6.900482176481503e-05,-0.00013295968713784195,-3.252781588882927e-05,-2.1512954153071677e-05,-6.564540991057691e-06,-2.351873841163639e-05,-3.970585634804361e-05,-1.5301170566543868e-05,3.816769791619099e-05,-2.8241978502334165e-05,-2.079835084216019e-05,0.00010648531167095252,-0.0001586573963678696,-8.757602637445899e-05,-5.6120151303938364e-05,-2.807692149621007e-05,0.00011124767278939581,0.0004099481708224677,0.0006687108022044158,0.0007397200836420725,0.0006799310689691689,0.0004913151196870194,0.00034000355335811304,0.0002098942593917543,0.0001831702517762618,0.00019582045897523646,0.00020296187999961442,0.00020201892855397667,0.00018344196354269724,0.00013634033110330215,0.00010706163629614866,8.142665797953375e-05,7.244272445353669e-05,-2.5402711080073623e-05,-0.00012850217909409438,-0.00011474729208757464
2016-09-13 17:00:00,-1.0667877263872583e-05,-9.227488279010995e-05,-0.00013366137135243102,-5.927836882857244e-05,-2.7545087205158945e-05,-1.878073893160466e-05,-2.1445895290606234e-05,-1.642159999308108e-05,-1.2092464698731837e-05,1.688821013021104e-05,-1.7495438797102218e-05,-4.194726705011536e-06,0.00010219260035890591,-0.00013943771404555694,-7.511246889946877e-05,-5.00279058769972e-05,-6.056134544462418e-06,0.00011562698540525111,0.00034880376649238526,0.0005271469026180501,0.0005015276369108261,0.00037972958800439765,0.00021069382736957432,0.00011586842168600753,5.429518890175418e-05,7.540950707564576e-05,0.0001099783265281795,0.00012322797467338164,0.00012674486661347825,0.00012053488121980044,0.00010298531578134495,8.709876507285621e-05,7.370401278946443e-05,7.394025751518465e-05,4.248560102828931e-06,-8.48767727107504e-05,-8.689961814098222e-05
2016-09-13 18:00:00,-3.980764176214089e-05,-7.602664872691453e-05,-9.231961445551779e-05,-6.0675375777128345e-05,-3.298644325818568e-05,-1.812492420580206e-05,-2.2804714913500467e-05,-2.6842507482949887e-05,-2.835778220345289e-05,2.1261508985629006e-05,-2.1034867144179987e-05,-1.8968781063902685e-06,5.774897345279441e-05,-0.00011773149800878922,-5.744676072824735e-05,-1.8989344689900175e-05,8.45291772525341e-06,0.00012938127732277997,0.00026923404929424027,0.0003343704514796825,0.00031853566209485995,0.00021829984076893907,0.00012057964530708644,3.853729190350455e-05,-2.1751718908243803e-05,-3.460801067741824e-05,4.944361391487358e-06,1.2686464094523011e-05,1.0639369275987218e-05,1.5811824062253e-05,1.9587112504963716e-05,9.69708958566424e-06,1.612469627625722e-05,4.1742003628942125e-05,2.9068303409602506e-05,-3.407423730825106e-05,-4.409565711497677e-05
2016-09-13 19:00:00,-5.3327098935813006e-05,-4.055415032387296e-05,-0.00011919612274454287,-5.4288745803954665e-05,-4.054196799201576e-05,2.8282823217492907e-06,-2.865173905306313e-05,-8.688293169623937e-06,-3.319186544501262e-05,8.296069680774563e-06,-1.1770449694109377e-05,2.3126102111557367e-06,5.338989851461684e-05,-7.753460416505183e-05,-6.424333448519154e-05,-3.0120587101996813e-05,8.324082980722686e-06,6.054060240313249e-05,0.00017339060922990846,0.0002526610186182954,0.0002477994497366897,0.00020575283033690987,0.00013143632960936069,4.74572760514123e-05,-6.297175696715758e-06,-2.4322212828464926e-05,-1.3697432091855781e-05,-1.4090109162374148e-05,-1.3286341352270644e-05,-3.5357447381696744e-06,7.852099490453474e-06,3.417415634972343e-06,9.700698245536308e-06,3.284226857194865e-05,2.9594749583899008e-05,-1.333403181313424e-05,-2.0036342022867763e-05
2016-09-13 20:00:00,-3.7546842037326234e-05,-8.34037055812976e-05,-7.523384385367696e-05,-5.048435340509234e-05,-2.295368313239391e-05,-2.417537617226452e-05,-1.6471130249718456e-05,-6.446364521773545e-07,-4.366033996753825e-05,-8.680637026294777e-06,-1.2676371286248313e-05,2.1759295184899013e-06,4.0906740647203837e-05,-5.904021361253654e-05,-4.574531674951944e-05,-1.931352285092724e-05,1.3873046563866048e-05,3.283043599935029e-05,0.00010790470845305359,0.00024370057836156186,0.00022810842010071998,0.0001926735374407254,0.00013845050256701053,6.502371487297374e-05,3.3798610073167816e-06,-2.202647232017531e-05,-1.6961282055506232e-05,-8.756289718767828e-06,-1.3418677836813335e-07,1.0051559696785491e-05,1.6139368476113926e-05,1.8128247009271252e-05,2.6655893186825366e-05,3.414560630493442e-05,3.0684172968716105e-05,7.71204994773695e-06,1.9176201931973036e-06
