2002-01-15 11:00:00,9.059766,6.7733283,5.3962193,5.247108,4.1103687,6.0775805,5.231156,6.1829453,3.2139063,10.922302,70.74249,100.52044,158.59753,198.79727,220.73483,292.24686,367.0242,432.3171,436.43094,401.3646,339.9183,278.66055,229.80296,188.39342,159.69797,129.75406,108.290634,106.61661,109.63824,114.405045,123.629425,136.83598,154.45512,168.30383,168.40604,148.6312,107.488945
2002-01-15 12:00:00,7.45841,6.283603,4.8982644,4.5539985,5.0170174,5.026649,5.2396054,5.4745893,2.6293848,11.768454,69.47613,97.8476,153.607,196.99788,218.31752,288.09866,362.09305,427.75327,433.74872,401.14117,344.04037,286.07672,234.27632,193.25761,160.10522,132.75998,113.28944,112.00262,115.60679,120.29573,129.14034,141.38571,158.07632,170.47397,169.56961,149.76804,108.59139
2002-01-15 13:00:00,8.318193,6.829203,4.7364936,4.7727094,5.716755,4.4475627,4.8171644,4.626567,2.3618863,12.909237,68.56611,95.652084,150.96272,200.68787,223.81755,290.09424,363.20493,426.07404,431.88586,402.6637,346.96436,290.021,238.61691,197.201,161.17558,135.46715,118.76095,117.520706,120.62082,124.67339,132.48055,143.90512,159.79842,171.19476,170.2383,150.46039,108.504585
2002-01-15 14:00:00,7.7932367,6.1682954,4.1087637,5.5547485,5.4052577,3.047881,4.056421,3.4028938,2.7958348,13.375626,63.80796,90.91518,147.66362,205.68463,232.45534,298.8065,373.23868,432.50015,439.23004,410.9084,355.242,293.58862,242.65106,201.14235,165.86797,139.7178,125.16308,123.98245,126.02352,128.517,134.0491,143.85431,158.97398,169.81924,169.39713,150.29335,107.57863
2002-01-15 15:00:00,5.7890935,4.7270064,3.7894762,6.292339,5.279092,3.1570227,3.1739511,2.462936,3.474543,13.63859,59.686077,89.31751,145.03125,213.43837,244.4698,303.37497,366.8129,418.3729,422.76257,390.23645,335.62445,274.9754,229.73619,192.86716,162.98857,138.8319,128.16896,127.962555,128.99579,129.5397,133.07344,141.85544,157.3601,169.14528,169.49173,151.11464,107.36905
2002-01-15 16:00:00,4.687966,4.0841546,4.5673203,6.431531,5.6745124,4.6348763,2.6101015,2.1928785,3.8562205,13.857309,54.621113,86.54528,137.75493,209.17708,243.59615,305.7434,364.10025,418.38882,419.5691,382.2028,327.07486,267.0924,225.96742,192.22757,164.51212,140.06805,130.46236,130.94556,131.4739,130.44292,131.93939,139.36183,154.95932,167.0883,167.99901,150.21881,106.27657
2002-01-15 17:00:00,4.716725,4.3635597,3.7807848,6.020665,6.742036,6.3730803,2.4511657,1.9558485,4.24779,13.650281,50.651615,86.59777,130.93147,205.00217,240.64488,305.18106,355.1536,410.12057,408.2745,369.6116,315.03934,256.54883,218.7744,188.72852,164.17604,140.28424,130.67369,130.98993,130.38947,128.12274,128.32317,135.22777,150.26299,162.62312,164.67259,148.21861,103.88911
2002-01-15 18:00:00,6.3819547,4.9348145,3.5443199,5.9089727,6.501307,7.9390597,2.3292537,1.8415759,3.9624965,12.983976,47.856503,88.032425,123.05611,197.18689,231.86862,299.909,341.8176,398.21774,394.15564,354.19287,303.2389,250.29007,213.02478,186.75784,163.77617,141.27112,129.85204,128.6448,126.75619,123.78846,123.568954,130.34286,145.28595,158.5204,162.36592,147.4862,102.60102
2002-01-15 19:00:00,5.1313925,5.031746,3.6086345,6.825932,5.343711,8.851049,1.753987,1.8174756,3.5873063,11.88495,46.46185,92.11565,113.73723,187.28494,218.54088,287.22104,321.31992,373.25073,368.21655,328.5993,285.347,241.23883,203.09076,181.28621,160.17778,141.08813,126.49998,122.65861,119.35965,116.37953,116.44048,123.146576,138.22742,152.45766,157.81296,144.26176,98.48918
2002-01-15 20:00:00,6.514334,5.882418,4.1663356,7.9404883,5.1237006,8.968437,1.3427384,1.9278183,3.0327094,11.186472,47.38668,99.34191,106.97664,178.24385,204.50098,272.89792,301.48,344.27423,335.93143,302.93512,265.9359,229.79784,193.72635,174.82826,155.90257,138.84966,121.66069,115.00396,110.48229,108.04317,109.130936,116.79977,132.33624,147.35449,153.908,141.07716,95.17453
2002-01-15 21:00:00,8.080239,5.468963,5.01554,9.524152,6.519841,7.381348,1.0972829,1.8785063,2.6757736,10.35373,47.654415,105.438934,101.23287,166.92097,187.5186,257.8041,284.6781,317.9267,304.63626,278.2762,248.08917,216.24802,185.4262,168.32994,150.76051,134.67609,116.329155,107.1886,101.54202,99.85493,102.11887,111.39875,127.47181,143.05061,149.95204,136.61002,90.892334
2002-01-15 22:00:00,6.0337887,4.6368423,5.0417686,7.109661,7.526962,5.237071,0.9055355,2.1911156,3.2453632,9.634112,42.00405,100.20581,86.84086,145.44974,167.93843,255.4697,279.3686,290.62747,276.13403,250.63586,223.93036,195.69077,171.3374,157.21379,139.86182,126.645325,110.00718,100.22586,94.00647,92.236206,94.81972,104.7348,120.49319,135.04298,139.9213,125.14942,81.14501
2002-01-15 23:00:00,3.9677913,4.498704,5.5987277,4.02624,7.0937767,3.7656336,0.99326867,2.4158208,4.205652,8.277692,37.67335,98.347,82.331505,128.49944,149.13783,241.27411,268.71344,272.0589,254.98238,225.45012,207.69835,184.0973,162.00822,149.68668,132.2193,118.56224,103.4054,94.42948,89.140755,87.99312,90.972466,100.67187,115.76876,129.0879,132.2144,117.28311,74.98499
2002-01-16,3.930776,3.6167867,4.4191737,2.9101033,4.698034,3.2616658,1.2094356,2.359677,4.8046994,7.032279,35.937084,98.14358,83.55764,116.75623,137.30115,228.02368,257.87167,254.9872,232.28226,202.40181,191.07594,172.8051,153.56366,140.38141,123.20891,110.16604,96.28174,89.213104,85.68769,85.72981,89.513824,98.748924,113.367805,125.00712,126.3825,110.95518,69.540924
2002-01-16 01:00:00,2.8172083,2.8788388,3.8992314,3.156972,3.4767315,2.90131,1.3234011,1.8783277,4.977571,5.8388863,32.528046,90.86209,81.652756,101.87709,125.21261,217.37149,255.35846,245.10802,210.47823,184.10533,174.1198,161.73447,145.9706,131.11517,113.53303,101.75314,88.2979,83.218666,81.85891,83.71675,88.74165,97.43946,110.391075,119.76873,118.82388,102.67931,62.747646
2002-01-16 02:00:00,2.236112,3.4752898,5.54011,3.2794378,2.5336695,2.808191,1.632163,1.5470184,5.379971,5.4383535,31.466215,84.751595,83.63249,91.67525,116.94409,209.53596,251.28851,237.18474,188.28969,168.29158,156.65834,148.98766,137.89075,122.73185,104.872025,94.48745,81.856316,78.10253,78.2929,81.86552,88.44991,97.18086,108.32882,116.18443,113.72354,96.497604,58.07532
2002-01-16 03:00:00,2.2945468,3.4402504,6.1104126,2.6153173,2.3254452,3.6750329,1.9121633,1.8044953,5.7492337,5.560155,32.110607,77.571106,89.3533,82.72117,108.224884,200.40765,242.91742,224.10454,165.49144,148.52353,137.83444,131.06657,123.83874,111.55134,95.875595,86.70752,75.984116,73.23586,74.18043,78.882996,86.77344,95.79499,105.724434,112.86192,109.611404,91.63874,54.467712
2002-01-16 04:00:00,3.557051,3.9346225,3.9994497,2.059752,2.9585295,3.8674037,1.9485623,2.2400937,5.0517898,5.8548675,33.757553,68.817184,95.140564,74.86998,99.10953,189.1007,233.98933,211.00232,150.4525,130.82175,123.08093,114.68933,110.30671,102.426186,89.14247,80.357895,70.94349,68.4561,69.340385,74.74987,83.89456,93.48631,102.79792,109.77474,105.682396,87.01493,51.299805
2002-01-16 05:00:00,4.229178,3.8215072,2.4435072,1.9499242,3.5355825,2.7583234,1.8541367,2.6074514,4.13291,5.7691,34.28538,55.28273,93.895035,67.500725,89.02202,171.66112,229.09665,202.56996,140.85649,117.64804,111.09147,100.95708,98.73459,95.46718,84.550934,76.234795,67.05881,64.07166,64.32979,70.11557,79.94732,89.90592,99.08663,105.78224,100.541214,81.090706,46.922108
2002-01-16 06:00:00,4.5965433,3.751573,2.6423316,2.3106344,2.710344,2.1898372,1.4341327,2.6477034,3.71059,5.745282,37.34017,48.287502,95.87596,65.78094,81.678505,148.92467,218.16875,188.83598,128.56271,104.46088,97.083755,87.17987,87.48238,86.26735,79.15924,72.75557,63.59766,59.755146,59.190746,64.82286,74.591805,84.51306,94.032196,101.26578,95.836426,76.12682,43.487156
2002-01-16 07:00:00,5.097414,3.8639848,3.2573423,2.4182074,2.0273411,1.9777709,1.1943172,2.238861,3.826893,5.6265244,38.29852,41.667973,90.71954,65.013016,77.84851,129.97232,208.62917,181.50545,121.91962,96.46144,86.70846,78.31888,81.62461,80.42761,75.927124,71.2689,61.81252,56.888367,55.350258,60.422665,69.596756,79.04134,88.55654,96.17065,90.835495,70.79416,39.792923
2002-01-16 08:00:00,4.09755,4.035843,3.2374516,2.4578333,1.6378413,2.0754995,1.937587,1.8324367,3.9950638,5.923503,37.75077,37.930458,83.64838,64.72211,75.340614,116.49277,195.15227,175.59872,117.20461,89.16074,76.58855,70.672905,76.50661,75.28033,72.37932,68.9119,59.68921,53.875553,51.51669,56.036076,64.8493,73.79434,82.69493,89.21725,83.880646,63.82716,35.30756
2002-01-16 09:00:00,2.7351978,3.469729,3.022188,2.5071986,1.4852217,1.8135335,2.8472009,1.3446009,4.042949,6.2081814,35.805725,39.24385,77.432724,64.78755,73.31083,106.324814,177.71173,168.18604,111.76811,82.51478,68.42851,64.2261,71.389404,70.98182,68.60109,65.12664,56.736908,50.816223,47.755817,51.47156,60.123894,69.01538,76.685616,81.25255,75.57964,56.569954,30.802732
2002-01-16 10:00:00,3.857733,2.8812416,2.6262922,2.3293996,1.8718112,1.2243544,3.1612964,1.1140023,3.7492814,6.8811765,35.358868,45.930454,75.04803,66.9551,73.01635,101.86536,163.89435,153.75584,103.981316,76.240875,62.910797,60.50901,67.85469,67.41633,65.36211,60.97449,53.586864,48.143867,44.38434,46.068733,53.6788,62.023464,66.93773,68.50887,62.03478,46.186638,25.350178
2002-01-16 11:00:00,4.8084464,2.5111742,3.128886,2.3591368,1.8399632,1.1656079,3.0716603,1.0409646,3.838487,7.2284675,31.21208,53.278305,69.99415,68.07767,73.83513,99.46087,150.33167,143.89565,97.92446,73.04188,58.063286,57.371853,64.994545,64.076546,61.878628,57.09806,50.226795,45.529327,41.708305,42.298313,48.798317,57.094437,61.17088,61.915894,54.686737,40.198597,22.28732
2002-01-16 12:00:00,3.7976403,3.1622074,3.3219666,2.2586231,1.6495483,1.1762118,2.6252406,1.1357784,3.7223294,7.442633,28.213326,59.98562,67.01832,69.834015,75.402176,99.95691,139.4282,135.52333,92.668686,70.22308,53.942986,55.251328,62.34656,60.75328,58.467728,53.928444,47.03622,42.865116,38.996536,38.405125,43.37941,51.820194,56.137386,57.10357,49.800713,35.90262,19.925121
2002-01-16 13:00:00,3.972792,3.3496935,2.516778,1.6992774,1.8095978,1.0711585,2.1472807,1.4947,3.2232764,7.752205,28.775312,66.79162,69.88321,72.94599,76.95001,101.84502,132.276,127.94192,88.200096,67.91152,52.42262,54.279995,59.528915,57.72564,55.634888,51.484756,44.26769,40.095165,36.265816,34.78198,38.219902,46.730865,52.306698,53.907806,46.8367,32.833122,18.144382
2002-01-16 14:00:00,4.1764083,2.9075527,2.3528335,1.2694008,1.6159592,0.93003255,1.6551813,1.612159,2.7775733,7.4773736,27.37486,66.543015,70.51676,72.777016,76.44021,100.708244,125.63695,123.11697,83.01482,65.2883,51.22893,50.356647,52.7416,51.845703,50.75399,47.539303,40.420406,36.42547,33.168606,31.624107,34.320362,42.770084,49.830513,51.40559,44.191006,30.008083,16.734348
2002-01-16 15:00:00,4.2383337,3.1988177,2.3686907,1.4694787,1.2369928,0.95301896,1.1398512,1.5254539,2.6605394,7.134068,27.828966,65.17346,72.93686,73.518265,74.537224,97.67218,119.612686,118.384895,79.25203,66.067535,52.234688,46.98407,46.299026,46.271843,46.26976,44.188503,37.737705,33.97634,31.046652,29.521778,31.666582,39.63989,47.800518,49.304943,42.21264,27.956095,15.740087
2002-01-16 16:00:00,4.292653,4.2171516,2.3910646,1.5453807,1.1501185,1.2329093,1.283606,1.4108716,2.7355342,6.851394,27.095825,60.655052,72.26297,72.09589,69.7004,91.48321,111.36362,111.31036,76.126274,67.66725,52.226303,42.786793,39.345306,39.30174,40.35756,39.7009,34.476585,31.333675,28.924412,27.56242,29.518959,36.945652,45.433014,46.667774,39.72552,25.518202,14.6097555
2002-01-16 17:00:00,4.380809,5.1777124,2.7565465,1.4243205,1.4307679,1.3361294,1.4399605,1.3781474,2.984676,6.708631,26.128141,55.520702,71.2218,71.06162,67.19402,85.94509,104.984,105.626465,77.57577,71.266914,52.500244,41.005665,34.6272,33.099827,34.737305,35.248108,31.294392,28.811121,26.872444,25.646015,27.19246,33.816067,42.033924,42.80572,36.001396,22.311855,13.206592
2002-01-16 18:00:00,3.3993156,6.1240163,2.6446338,1.8638923,1.5673842,1.6007379,1.4129301,1.1983539,2.9298434,6.8633833,26.219517,52.746246,70.99109,71.257256,65.25684,79.300255,99.53427,100.52797,80.326454,74.12453,52.54597,40.705055,31.722124,28.182055,30.117676,31.619244,28.635248,26.599703,24.932125,23.621487,24.281267,29.76799,37.32445,37.767918,31.631138,19.23441,11.7546
2002-01-16 19:00:00,3.446894,6.3654075,3.1719098,2.3517635,1.6458391,1.4274961,1.4173496,0.8926949,2.5380113,7.023715,26.34142,53.599415,71.68224,74.41463,67.21827,73.679886,96.62817,100.192085,85.369,76.667114,52.924393,40.695705,29.881283,24.990007,26.987112,29.046785,26.364872,24.44297,22.85081,21.387573,21.069996,25.092916,31.725437,32.03716,27.052507,16.44222,10.4988365
2002-01-16 20:00:00,3.5312436,5.2967124,4.044914,2.6135309,1.5222757,1.0012637,1.7209687,0.8661352,2.0303924,6.8462825,24.356598,52.70385,69.01735,74.05676,66.53596,66.47132,91.51189,99.82902,88.971565,76.66971,52.978592,40.178364,28.452032,21.845829,22.6047,24.726082,22.535898,21.004292,19.854626,18.407337,17.392002,20.022184,26.038023,26.622326,23.113424,14.164225,9.532626
2002-01-16 21:00:00,4.984046,3.7755563,3.8853729,2.5004246,1.6458441,0.9957214,2.0936415,0.9950078,1.7429059,6.884825,23.374874,53.24647,67.56058,74.28026,67.6949,61.594666,86.81737,101.25938,93.10484,76.6012,54.111454,40.64491,29.245693,20.326433,19.098885,20.929476,19.108723,17.834843,17.022202,15.7992935,14.491897,15.832978,21.206814,22.434343,20.277903,12.603158,8.885167
2002-01-16 22:00:00,5.5633955,2.467486,3.2208712,2.6491768,1.8054414,1.2042878,1.6170766,0.91640383,1.820699,6.807908,25.385939,55.729935,68.690056,80.70874,80.633644,77.25906,95.960785,113.45618,108.30418,87.079254,61.41534,45.697624,32.165745,20.783976,17.914799,18.5625,16.751186,15.818845,15.382296,14.6661825,14.014294,14.984412,19.360064,21.053371,20.188608,13.048044,9.892475
2002-01-16 23:00:00,5.161647,3.0034764,2.0429673,1.2995116,1.719268,2.0606825,0.96393836,0.8457224,1.9079708,6.8489532,27.136337,51.157448,68.358,79.926254,80.18394,79.02538,93.18651,119.29437,117.31059,93.18701,67.182884,51.328186,34.572033,20.804688,16.546724,16.031158,14.413338,13.927197,13.866668,13.5273905,13.16469,14.019,17.90185,19.20476,18.958405,12.278228,9.650687
2002-01-17,3.5837984,3.320604,1.4816833,0.65691733,1.8601558,2.2878432,0.6285925,0.7799141,2.4115825,7.0698104,28.028648,44.73679,68.17387,76.00015,76.32805,78.37385,87.78701,122.37054,124.6285,98.04093,72.66098,55.95265,36.288223,21.40974,16.145222,14.134434,11.991923,11.93775,12.312986,12.445493,12.304084,12.809234,16.01739,16.895838,16.810905,10.882279,8.915411
2002-01-17 01:00:00,3.1885974,2.5865014,2.0530803,0.68136555,1.9211178,1.8193942,0.5620982,0.8518846,2.9131474,7.479595,28.104301,38.81254,65.05156,69.23035,68.652466,71.97207,79.85648,121.40811,129.62772,102.41935,77.61565,59.00239,37.222496,21.785397,15.303931,11.649708,9.357602,9.706558,10.651508,11.482328,11.597625,11.4986925,14.03865,14.821481,14.72394,9.537021,8.197047
2002-01-17 02:00:00,2.3863375,2.702081,2.2986348,0.8854112,1.1991004,1.6551358,0.67138803,0.8277814,2.8345075,7.672784,28.071295,36.552094,64.5985,65.055336,64.1923,67.79686,74.99649,119.985115,131.73708,106.09951,80.41951,60.40588,37.60352,22.437733,15.292137,10.17053,7.561709,8.080544,9.335977,10.676512,11.017463,10.278661,12.162343,13.054166,13.043928,8.598755,7.620769
2002-01-17 03:00:00,2.678059,3.109194,1.9193385,0.913139,0.76579416,1.5389796,0.91874295,0.59026194,2.5203722,7.231103,27.338045,37.41549,64.3199,62.09356,60.348038,64.25109,70.86927,116.15939,129.76259,106.95357,79.70768,59.668385,37.115677,22.698278,15.225925,9.40971,6.295221,6.7360053,8.021599,9.717711,10.439468,9.399621,10.679706,11.849342,12.07208,8.0492735,7.2996383
2002-01-17 04:00:00,2.6120822,2.609221,2.226331,0.7696589,0.65798,1.3156464,1.1665481,0.5274478,1.983853,5.808355,23.545567,38.84272,58.242516,54.975834,52.45081,55.620842,61.601295,105.64837,118.481094,100.713326,73.64741,55.306442,34.98855,22.424143,15.003905,9.133451,5.7946167,6.137074,7.2144446,8.923059,10.004389,8.9917,9.847671,11.466787,11.853759,7.8212833,7.222402
2002-01-17 05:00:00,2.4447465,2.25209,2.0857642,0.9752906,0.5076773,1.0220321,1.1794741,0.53621995,1.7075692,4.785586,20.624401,40.56989,56.083637,51.375885,48.375713,54.72635,58.584652,99.19997,110.23824,95.95026,69.40262,51.72858,33.337433,22.948946,15.449814,9.902359,6.1155334,6.054202,6.611172,8.105941,9.6553,9.256663,9.790142,11.625736,12.05252,7.807549,7.193991
2002-01-17 06:00:00,2.2932599,2.672021,2.0203843,1.0421591,0.5657822,0.8700102,0.86050904,0.5332449,1.5132872,4.310343,17.192898,38.876877,51.409595,44.050934,41.98949,52.164898,54.69451,91.914154,100.201645,89.303566,63.670166,46.265034,31.820498,23.853119,16.587996,11.460318,7.7688074,7.622041,7.9559994,9.241579,10.928306,11.288945,11.6449,13.2419815,13.253642,8.445137,7.4886427
2002-01-17 07:00:00,2.085044,2.632372,1.8931531,1.0026298,0.64998287,0.55602884,0.5010318,0.5114789,1.5429661,4.1754837,13.296939,32.274822,44.08805,34.701008,34.485973,47.029423,50.87205,85.86927,90.9008,83.004105,58.045593,39.078594,28.590172,22.229832,16.048569,13.152606,11.245596,11.546553,11.803114,12.408716,13.779638,14.933122,15.671051,16.70377,15.903183,10.002357,8.458034
2002-01-17 08:00:00,1.9896218,3.0844162,2.1233377,1.6045313,0.60242885,0.5331873,0.4759066,0.47488347,1.7136532,4.1753807,11.188465,25.405325,37.608856,28.658855,29.939186,44.44225,48.343174,82.38423,85.54435,79.18908,56.778023,36.011364,27.207077,21.312466,15.837988,15.305438,15.329563,15.8264,15.581695,15.285299,16.346598,18.413124,19.903542,20.300257,18.544329,11.512236,9.569919
2002-01-17 09:00:00,2.4660025,2.8975244,2.8522048,1.8217996,0.5470531,0.7255456,0.5320039,0.48100016,1.6703929,3.9044983,9.65056,19.722626,31.192732,24.946577,26.345745,42.979275,46.249485,79.71622,82.65311,78.43642,57.98189,36.92243,27.278679,22.215134,17.306612,17.45764,18.53805,19.163664,18.880688,18.064732,18.321625,20.244461,21.97481,21.940203,19.805895,12.075383,10.239775
2002-01-17 10:00:00,2.053217,2.640332,3.3965735,1.1200215,0.6175187,1.1898134,0.46583298,0.54097676,1.4429631,2.9855688,6.9183497,13.611224,24.141975,21.910204,22.397043,39.13097,42.947018,74.633286,81.69456,79.094574,62.899597,42.357384,30.496098,25.668976,21.031347,20.497084,21.695993,22.323446,22.035555,21.293535,21.64001,23.27482,24.494665,23.026398,19.684452,11.640656,10.287296
