2002-01-15 01:00:00,-1.714763214807778e-05,-2.3093732615446695e-05,1.2601724493425275e-05,-1.3063228122464483e-06,-3.999054743210976e-06,-7.642680690969885e-06,-4.3756962948472945e-06,1.115778966030793e-06,-2.4170029667735845e-07,1.4864844687537057e-06,-3.7689953865904754e-06,-2.119039670430849e-07,-1.5603780920444114e-05,-5.966012379191187e-06,1.0143658689403346e-05,1.0617148809395287e-05,1.573849007579741e-05,-1.4271322175070311e-05,6.72066301974369e-05,0.00013024881244927956,0.00019123590983592724,0.00020026367056687674,0.00022282802194763352,0.00021817747426193548,0.00018957655056952547,0.00016357611580660735,0.0001774200755727978,0.00015922096530186718,0.00014658878820400587,0.00015154987428938195,0.00014793790345852487,0.00013170671557014534,9.48631429324585e-05,5.663773528003572e-05,9.794298033557306e-06,-0.00011383557392368626,-0.00023688539682208045
2002-01-15 02:00:00,-1.680580510951441e-05,-2.5856432711138067e-05,-1.0196553502217104e-06,-2.1729780269309e-06,-4.477014305533228e-06,-3.298776997036069e-06,-5.875022171065494e-08,-6.687200735209236e-07,-3.7831364696001104e-06,-2.1068053315578003e-06,2.7943078261543914e-07,3.613416419073529e-06,-1.2173446931201697e-05,-7.385851366136345e-06,1.0887482852939257e-05,3.4327511234803713e-06,1.4355597121845705e-05,-2.865855731473352e-05,5.0875461433880184e-05,0.00010795397736358227,0.0001560008351827105,0.00017096505351151296,0.00020204472519011707,0.00020482712569684525,0.0001847171484651494,0.00016647312447713183,0.00017248007260998213,0.0001656622304827499,0.00015336362352926297,0.00015208339049862688,0.00014731659467640676,0.00013829556050269274,0.0001024957058180468,6.056145557426375e-05,6.442823823808795e-06,-0.00012054967009987865,-0.0002589605052222806
2002-01-15 03:00:00,-2.23757643589201e-05,-8.694339616083925e-06,-8.958883039721822e-06,-3.928291378230404e-06,-3.7962323723879346e-06,-2.5837844592174425e-06,8.999565508094743e-09,-2.454505422319944e-06,-1.906661827313044e-06,-2.6412271200114806e-06,-2.988201714124436e-06,2.9183807465042545e-06,-6.721217795264478e-06,-1.142616241489616e-05,1.2130607369674598e-06,-1.082587825317399e-05,1.3185352807957135e-05,-2.8798573395395724e-05,4.289310476824439e-05,0.00010812012800542867,0.00014431386027053135,0.00016406788785208642,0.00019706779981609765,0.00019625699999412872,0.00017920202111728286,0.00017183281697733855,0.00017875514892319675,0.0001859321021302614,0.00017412386292970145,0.0001711846561759036,0.0001748986362499412,0.00016088844543259557,0.00011936534829399986,7.562196865576953e-05,6.704957389947878e-06,-0.00012837530623057474,-0.00029514353392595617
2002-01-15 04:00:00,-2.3822495518153582e-05,-2.5667848915981714e-05,-8.279373806763072e-06,-9.270856402047146e-06,8.731856477106672e-07,1.2828263420405477e-05,-2.162460375043868e-06,1.5523526549612756e-06,1.3804546496507763e-06,1.5346172456332008e-06,5.562091172644479e-06,1.0838120842126504e-05,1.0073569122017549e-05,-4.375039351215763e-06,-1.568935764142472e-06,-2.8634795907547687e-06,1.6436076066875373e-05,-2.3876962175307375e-05,1.684107741056568e-05,8.937104651572379e-05,0.00012891540645633661,0.00016034998940794124,0.00018460803929888913,0.00017791576929264335,0.00017539518664796231,0.00017581228144054528,0.00017880848485491539,0.00018867282064407383,0.00018781460495746982,0.00018959058756762165,0.00019382974519308293,0.00017827589464854913,0.00013280804830764051,7.71281133670882e-05,-2.809033973822548e-06,-0.0001364228987493583,-0.00031372667767961995
2002-01-15 05:00:00,-2.7913093428156337e-05,-9.070762236493167e-06,1.7902590904269928e-06,4.911995407693522e-06,3.0135392309388943e-06,4.046605926290135e-06,2.3329220094958612e-07,1.0255728031504196e-06,-6.368884772517807e-07,-2.344230517048338e-06,-1.0327271844191873e-05,-1.4578564685042255e-07,1.1375108613377134e-05,-5.456393956429209e-06,-1.0379683187874635e-05,-3.0532489285850684e-06,6.7625935771070905e-06,-1.6349328501540798e-05,6.23305037966827e-06,7.867664806072927e-05,0.00011802836237493717,0.000168768866045897,0.00017977213796020554,0.00017077049504311356,0.0001770640578573007,0.00017342978730329586,0.00018957313927501314,0.00019971991909671066,0.00020077211305190678,0.00021191803968744423,0.0002188771875368147,0.00020362754840380997,0.0001526546102832938,8.848290512252692e-05,-8.517664044760651e-07,-0.0001350762288384964,-0.00032561205858250834
2002-01-15 06:00:00,-2.9947990505733104e-05,-1.6011747514501856e-05,-2.3772101814493174e-06,-2.3400154252641057e-06,-5.65525856100943e-07,5.169547616603305e-06,-6.963669578248911e-07,2.5856962053785735e-06,-4.1566239708841925e-07,-1.287460400980349e-06,-1.2545422086412999e-05,-3.237652108020311e-06,9.045889878511986e-06,-2.8677988645822386e-06,-1.0522879093585551e-05,4.510446830397153e-06,-6.691842509961502e-07,-2.0224200561392867e-05,-1.0252058292101624e-05,6.278022482708079e-05,0.00010302949168203289,0.00016688372119998788,0.00016740258356404649,0.00015812901766001897,0.0001753631395609868,0.00016723409064879838,0.00018804226619313516,0.00019430250669567024,0.00019576652349560157,0.0002077682503708102,0.00021012745985759192,0.00019593135241687275,0.00014415846721969416,8.725099504086331e-05,-5.823486051383193e-07,-0.0001435554556001541,-0.00031865371229511727
2002-01-15 07:00:00,-4.388936951378375e-05,-2.8252594787095163e-05,1.7388194594542233e-06,1.4032603530435244e-07,-3.204628192943318e-07,-5.267380814400673e-07,1.0487911854834012e-07,-1.4117748504500977e-06,1.0560725289709586e-07,3.313855269574821e-07,-1.0219062415313696e-05,-8.283665626216328e-06,1.4144327466102717e-06,-6.840215517192612e-06,-1.0984034544391441e-05,5.302337421146165e-06,-1.0102299149944356e-05,-1.8916530676623372e-05,-1.3410060269689462e-05,6.717895258897004e-05,0.00010669341148113911,0.000185424189285831,0.00017309367471768301,0.00016586571992540113,0.00018401402952937092,0.00017594685860780948,0.00018709589223691624,0.00019126743356358403,0.00019452416161613707,0.00020602745171060554,0.00020768856535509817,0.0001948862049669531,0.0001402358062281279,7.862326351076481e-05,-9.499227233569177e-06,-0.00015198935674943078,-0.00033390444663376377
2002-01-15 08:00:00,-2.8629547909019035e-05,-1.723235243430797e-05,2.3122932926518174e-06,3.6823314174218917e-06,-3.3247656621283196e-06,-5.482210133038068e-07,-1.0000910310170342e-06,-7.684478624956748e-07,8.858273207291746e-07,-4.2836000731408387e-07,-4.296436310536922e-06,-4.4132046944104855e-06,3.372606521627365e-06,-6.1391455680792945e-06,-1.1456951394217748e-05,8.565227120771805e-06,-1.6524992297553645e-05,-1.9684831744931094e-05,-8.063007627957072e-06,6.976556222839979e-05,0.00011218302985205994,0.00020122478753156555,0.0001796146857802138,0.00017016057900263936,0.00018482112754965733,0.00017847665642280322,0.0001890220597649416,0.00019257689847158833,0.00019074017721572433,0.00020432348797648825,0.00019650244022942427,0.00017709546838546992,0.00012432943670550597,6.464019280376891e-05,-2.166835976052912e-05,-0.0001725912955996624,-0.00033454604087477976
2002-01-15 09:00:00,-3.1580969981275083e-06,-6.112761975186259e-06,-4.033250027663444e-06,6.100146715655338e-07,2.2988729502646315e-07,5.547371110522891e-06,-5.333228844776681e-06,-1.0133939437114372e-06,-1.5289492007237355e-06,-4.67494861224217e-06,3.5133760798025432e-06,3.369651865478759e-06,9.821101143639792e-06,1.176201226819358e-06,-8.092337735596815e-07,-1.2252932810506588e-05,-4.025145889889766e-05,4.280083195204731e-05,7.42790406008359e-05,0.00013148450687908692,0.00015357113411945954,0.00022924371480346738,0.00020334716867872067,0.0001769646320860577,0.00018064816462786288,0.00015408881329882638,0.00014319615267958298,0.0001419879703715822,0.00014085481534915672,0.0001623264858847113,0.00015346746088372237,0.00011992016568639251,5.903334584153741e-05,-3.9624950904692905e-06,-8.454678633720538e-05,-0.00024152062276881965,-0.0004410941927076322
2002-01-15 10:00:00,-6.166561908571232e-06,-2.2312096564071906e-05,-1.4539054369870094e-05,5.8918421915396145e-06,2.9431170496917262e-06,-7.20686794085017e-06,6.845174181835392e-07,-2.3126147267185304e-06,-3.923609248791121e-07,-2.0143273318346663e-06,1.7149438749458322e-05,8.993876434273448e-06,9.493741707204985e-06,9.602749220532002e-06,1.2636814182377614e-05,-4.787404709270014e-06,-1.2243820828819344e-05,5.271597857801948e-05,7.73590596411102e-05,0.00015574083526603412,0.00016618421936421968,0.0002466474164198692,0.0002359567679192089,0.0001970420021066869,0.000186014433896064,0.00014440213797346126,0.00014041041579257305,0.0001473705713218751,0.00014814085210030975,0.0001700318261941077,0.00015970692927936027,0.00011830050120282194,4.95330513643523e-05,-2.0813653454513538e-05,-0.00011967883066822783,-0.00027828984293448017,-0.00038849354422805694
2002-01-15 11:00:00,-3.663994929034819e-05,-2.7492329485785322e-05,3.539454872144554e-05,8.823349457624556e-06,-9.111368009196928e-06,-3.3357977699995926e-06,-2.037097714695997e-06,4.1910823495541165e-08,-9.173376975353407e-07,-3.1597747534956888e-06,-7.35645422718712e-07,-1.8027070456758757e-06,-5.230256239525429e-06,-4.023244068286079e-06,4.0099243005411997e-07,-5.248887210689633e-06,-1.7831839129836775e-05,1.2580819318741163e-05,6.246799713692373e-05,0.00013508590492461393,0.00016275956212775036,0.00025173116248224136,0.0002593028868994558,0.00021771480058019202,0.00018651396155424792,0.0001612271210919005,0.00016649428703986065,0.00018042128828217672,0.0001816351632499966,0.00019965368018138931,0.0001963714442113901,0.00017290958129560752,0.00012318937733527834,5.3146400754191316e-05,-3.574545273615439e-05,-0.00018788140342717831,-0.00026545703767064804
2002-01-15 12:00:00,-2.9875756667689065e-05,1.434037166614429e-05,-1.82192080974713e-06,-1.0084086670101782e-05,-1.891650539134839e-05,6.162821942376905e-06,-9.29169781095515e-07,1.9340391591867403e-07,1.4015501810843436e-06,-4.881016991224011e-07,1.593224901041811e-06,2.9532279951701744e-06,-4.242469126419646e-07,-3.927916663924059e-06,1.4500190457857002e-06,-3.2639560502557222e-06,-1.5000970531865022e-05,3.070639736791359e-05,9.122014127690123e-05,0.00015465430294391925,0.00020472835101491347,0.0002855669813015807,0.00028881333867677257,0.00023501029298092014,0.00018898380586447938,0.00015045058928141901,0.0001456004799451665,0.0001600531164274171,0.00017557691556808008,0.00019439399773816716,0.00019115430240430043,0.00016939088149069706,0.00011409287841780793,4.8436882451879176e-05,-4.947368813041592e-05,-0.00019445338481502623,-0.00026838906373797443
2002-01-15 13:00:00,-2.815537890741109e-05,-4.061211417090207e-05,-6.862062454193856e-06,-4.499758999429606e-06,-7.971536891610333e-06,-8.969758746468519e-06,1.8086489703331295e-07,-1.7314298103795927e-06,4.918845285286124e-07,9.129026172051169e-07,3.486192276837489e-06,2.0975473267860747e-06,1.5073517974586697e-06,1.2642504100178061e-06,-4.449169227021937e-07,-4.297040389819861e-06,-1.9044520713701625e-05,6.355002685352479e-05,0.00011629675150488125,0.00017826444349493308,0.00024387358561853462,0.00030507052505228963,0.0002880620130735288,0.00023371062691869413,0.0001748046341229273,0.00013462516167173755,0.00012861516186560003,0.0001410870730803875,0.0001584663230314558,0.00017587805001669117,0.00017117596288142463,0.00014990916970050952,9.266299351538399e-05,4.466054339043336e-05,-5.57968661362277e-05,-0.0001938902343751473,-0.0002553297531018069
2002-01-15 14:00:00,-2.636143850508553e-05,8.835687860146176e-06,1.9441280735072332e-06,-4.669799603713589e-06,-9.116308332116887e-06,-1.2830681391709444e-06,-3.4166659298860385e-07,1.4619462326236713e-06,-1.4774675825152935e-06,-3.975552064610849e-06,-3.4783944434397027e-06,-3.5875724012612875e-06,-4.937362352985793e-06,2.655152156759278e-06,-1.0399139292420373e-05,-1.0713442751557345e-05,-2.8377019022712292e-05,9.538399150819584e-05,0.00014796950100474712,0.0002008245748160167,0.00028094928505840755,0.0003019204250869185,0.000271654236485449,0.00021350677344459843,0.000147082317410675,0.00012009456360764016,0.00012029605903929209,0.00012472117162168404,0.00013716083461443404,0.00014918899857978697,0.00014831245392039484,0.0001258149811844112,7.384464983563336e-05,3.0869098722694786e-05,-6.892197836558606e-05,-0.00020209313783037632,-0.0002547409189677866
2002-01-15 15:00:00,-2.523559415073893e-05,-1.7454220006565506e-05,-5.0360942615704794e-06,-3.225204595762308e-07,-5.703081630160324e-06,-3.200713018268376e-06,-9.596188141500838e-07,1.1264699483653985e-06,1.5158541922749886e-06,-1.0726647845305639e-07,-7.967758804155279e-07,-1.6806929457970243e-06,-7.600422267914289e-06,7.932131508346977e-06,-1.8699652970724825e-05,-1.4157721646228873e-05,-3.811673937183711e-05,9.269860971633885e-05,0.00015758721597794594,0.00021211225410664328,0.00027896608294136695,0.0002741681445443168,0.00024039831668248187,0.00018354338479163667,0.00011617664682043034,0.00010186131664406716,0.00010055901916054274,0.00010199881956499,0.00010681360010451986,0.00012036831658566733,0.00012096894068463969,0.00010515883841254733,5.804266963739362e-05,2.0999825057554398e-05,-7.234206294765732e-05,-0.00018714508244310627,-0.00023158608259118263
2002-01-15 16:00:00,-1.8595005612782202e-05,-2.0143190543100087e-05,-8.092088661296829e-06,1.8075323601231066e-06,-7.327165212190176e-06,-6.691487352182054e-07,-1.6743584185237969e-06,-6.565563163160048e-07,1.6022499055718866e-07,-8.603745373708023e-07,-6.843633937057215e-07,-2.5888631800414476e-06,-9.208478291548491e-06,6.018986881775762e-06,-1.9838274324065266e-05,-1.2139575833227382e-05,-3.759131521871093e-05,7.513798567362833e-05,0.00017625382142743618,0.00022517241488005896,0.000270444915253361,0.00026126857536218795,0.00021865453674410325,0.0001654624029119563,0.00010383050039930741,9.692761671079688e-05,8.740785730042443e-05,8.498162126530634e-05,9.113076311700275e-05,0.00010525074002633307,0.0001107196781255422,9.207570595819976e-05,5.394919740624621e-05,2.041374026771671e-05,-7.54513425795382e-05,-0.0001877658190930301,-0.00022849878108374471
2002-01-15 17:00:00,-1.5936392332024813e-05,-1.899528362809263e-05,5.291496107595627e-07,-2.750858464163987e-06,-5.037864860971135e-06,-1.667834601262231e-06,-6.220183131387779e-06,-1.9922742468745873e-07,-1.6676484537723268e-06,-3.3167242813286723e-06,-7.3173663844941375e-06,-4.072949539688545e-06,-8.747540746290308e-06,-2.375657990044698e-06,-2.4548358222945647e-05,-2.6245064684267247e-05,-3.7515488046018965e-05,8.717458434840986e-05,0.00019698524290661935,0.00022448565184166616,0.00025138647475507134,0.00024129973118068083,0.00019534527885714805,0.0001441861312981276,9.559952415920937e-05,8.586905019034019e-05,7.605804141410105e-05,7.779090942463105e-05,8.74086433291632e-05,9.780935004576546e-05,0.00010716493128362261,8.527397535319442e-05,5.502093659817995e-05,1.8989478566442362e-05,-6.719367605566207e-05,-0.00017840654664024832,-0.00020429867261662958
2002-01-15 18:00:00,-1.9275067026036476e-05,-1.8133731826553226e-05,-1.6380007429705178e-06,-4.768434728002906e-07,-5.717110583945649e-06,-1.0047370742566679e-05,4.202480122256681e-07,9.291078847102251e-07,-2.7398513368762585e-07,6.88480675285701e-07,4.03860387293038e-07,2.527345500467922e-06,-2.9178058152797206e-06,-1.4545731719958e-06,-1.3743010853118616e-05,-3.8524701731791204e-05,-3.239327139933719e-05,7.497988886030075e-05,0.0002088036308655758,0.0002111888373774438,0.00023071057372457703,0.00021423726650482083,0.00017133023171235896,0.00012421372884290064,9.197366649885214e-05,7.029250488518001e-05,6.489447117179913e-05,6.884471616429183e-05,8.560205141480881e-05,9.861122971323981e-05,0.0001028954855198247,7.629862253368891e-05,5.256352505542614e-05,1.8020986902655677e-05,-7.005318812296268e-05,-0.00018687161023703603,-0.00019305944525403537
2002-01-15 19:00:00,-1.3643291204421179e-05,-1.899320165350354e-05,4.486499659983469e-06,-7.991898640645397e-06,-9.198140329867583e-07,-6.057943578699295e-06,-9.90303582570123e-07,-2.665728823872638e-07,-2.9340039905735934e-06,-3.4835575455342813e-06,-1.1988229263128768e-05,-6.837428255136739e-06,-4.726838468865059e-06,-1.8284063096193865e-05,-1.789096309125247e-05,-4.794173450408816e-05,-1.6794032883094575e-05,7.114500589141513e-05,0.00019275279454916363,0.0002089104684937676,0.0002126992721751297,0.00020092421023757025,0.00016588731323004976,0.00011921204900635225,9.325348989098617e-05,6.37930024788248e-05,6.877842496395217e-05,7.361367338178458e-05,8.907346388900538e-05,0.00011344752365931402,0.00010870877537471482,8.40731763516045e-05,6.009928178020159e-05,2.8718532479552752e-05,-5.614086839019877e-05,-0.0001685710858724435,-0.00015339255094675873
2002-01-15 20:00:00,-1.1824062369877806e-05,-2.368391030723415e-05,2.5961729904324348e-06,-3.739018097377539e-06,-2.23014931363374e-06,-4.771462192607807e-06,2.82977861439192e-06,-3.195123030293329e-07,3.7649291651977843e-07,3.0097223322114874e-07,-4.685998069053482e-06,-9.783273409297202e-07,6.153367827786456e-08,-1.8607439844731295e-05,-1.841480781317779e-05,-4.1017808277938575e-05,-5.7450465024244e-06,4.3855373656531016e-05,0.00017215360020677586,0.00019422058056075487,0.0001867918370588076,0.0001797492869030692,0.00014696579492854054,0.00010882167931143217,8.599362147267325e-05,5.795393787672541e-05,6.57285339271273e-05,7.391342352133314e-05,8.84270733221917e-05,0.00011835268775406459,0.00011230689575548985,8.158196034045443e-05,5.5116894675401e-05,1.8350253860796563e-05,-6.766081034483739e-05,-0.0001700633174980812,-0.00014937471469985209
2002-01-15 21:00:00,-8.319538737384766e-06,-6.03546137580935e-06,-9.911853620091964e-06,-6.8741777650751664e-06,-5.804714201178187e-06,-1.7471587656081536e-06,5.778822397522606e-07,-1.307985545250595e-06,-2.0730076971389204e-06,-1.8616713411837121e-06,8.521013576479974e-08,5.580214111028036e-06,9.76443433054548e-07,-1.875863746668285e-05,-2.0239140652565665e-05,-2.8772023759678525e-05,1.4201163817123724e-05,3.301132212033378e-06,0.0001475611457988829,0.0001977778869038795,0.00017699730847785036,0.00017222060260373758,0.000144681363774203,0.00011731449174616117,9.264985326978607e-05,7.826546217298014e-05,9.014610535532905e-05,9.56871292152144e-05,0.00011063328824550985,0.00012458942833357,0.00010389333871728198,5.6038055467635016e-05,3.4723215176907894e-05,1.1916412403473973e-06,-9.122266592194392e-05,-0.00019483491778899466,-0.000158177819516039
2002-01-15 22:00:00,-1.43471597334382e-06,-1.196081647402857e-05,-1.6753413331835694e-06,1.5226296836415718e-07,-7.305415154518076e-06,-3.93911564265721e-06,1.252750480653317e-06,-2.605132785055698e-06,2.7622160198382735e-06,6.242764078115401e-06,5.399516385058397e-06,9.689397259050445e-06,-2.0930520235268914e-06,-1.2687473994271488e-05,-2.0660107566263116e-05,-1.717016594761911e-05,4.71748928137949e-05,-3.0194533975278984e-05,0.00012059926091133703,0.000207107579803681,0.00018340749838804293,0.00016913156375993903,0.00014409173542423548,0.00010830742504442382,7.351482498407144e-05,5.068262854975327e-05,6.366058439847007e-05,7.13067442606488e-05,8.744253990110782e-05,0.00010569810266279584,8.57381359653649e-05,3.7607616406657786e-05,1.3883192543743503e-05,-4.415741544313685e-06,-7.110011941019571e-05,-0.00016145492834026285,-0.00013276785702190713
2002-01-15 23:00:00,8.679371679406354e-06,-1.7685084834696404e-05,-1.3024778459092998e-05,1.6469223641421811e-06,-1.0957906711215733e-06,-1.6654923136650362e-06,1.1994325226655708e-07,-2.8471457440619534e-06,-3.7881690199249706e-08,-8.439398240172091e-07,-5.83064225618379e-06,-4.825613653719396e-07,-1.1184659989004015e-05,-1.3241328900476506e-05,-4.787014577105628e-05,-5.6926677130377116e-05,3.195802494393448e-05,1.0310795084919872e-05,0.0001283611697017301,0.00020476905259813173,0.00019197246860870002,0.00017207095046978626,0.00015027688447939413,0.00011549689522922462,7.544502310440579e-05,5.2401920492449335e-05,5.500681999427227e-05,6.902159287095314e-05,8.51312653098495e-05,9.844476590458752e-05,9.416459033323279e-05,6.34876868201058e-05,4.501116502251762e-05,2.7804262121826906e-05,-3.3725107688702905e-05,-0.00011126608321371557,-9.261335013149367e-05
