2002-01-15 01:00:00,1547.7693,1147.8315,1005.1626,1010.77466,736.95715,504.47433,167.59787,68.850494,19.737576,73.2049,345.2995,517.98456,858.7832,1135.8228,1085.317,1027.2495,1033.1724,770.1898,637.69305,525.4131,430.50525,335.76038,266.12646,201.57985,158.39975,131.78874,107.20224,95.64986,85.87931,76.81043,69.03009,62.29941,55.20981,46.556065,39.80598,33.200195,24.728361
2002-01-15 02:00:00,1745.3604,1217.4137,999.34174,970.2143,710.0257,508.35703,170.1199,67.71511,18.940563,78.61269,357.06174,531.50555,842.5806,1142.9736,1096.8812,1026.2144,1027.1752,779.62445,647.7775,536.3145,438.4871,336.24713,269.07184,211.63394,170.05635,141.34207,114.02297,101.10782,89.99061,79.84883,70.82011,63.321102,55.692562,47.590523,40.94173,34.164078,24.847797
2002-01-15 03:00:00,1944.1353,1286.28,995.01953,906.6958,679.4828,479.43945,173.02141,69.69891,17.89035,83.22254,376.78748,563.18524,844.974,1151.6477,1112.1357,1034.3754,1026.2428,783.7531,648.67316,535.0406,436.98782,335.5359,270.6472,218.62263,179.52844,147.64171,117.33436,103.3793,91.03864,79.750374,70.1554,62.887173,55.85846,48.356262,41.42306,34.697735,25.135025
2002-01-15 04:00:00,2137.9402,1378.4462,1010.24414,854.93945,670.74994,432.12753,176.54117,76.00774,17.331573,81.617744,386.92,576.3729,829.5345,1127.6622,1085.5236,995.8544,983.9069,753.28357,626.3369,517.11304,423.01736,331.24066,270.2289,221.39514,184.18518,150.22113,117.59682,102.98125,89.64229,77.18077,67.1937,59.918575,53.286495,45.956745,39.11551,33.02965,23.693209
2002-01-15 05:00:00,2279.104,1473.2169,1014.17596,791.5764,650.4594,371.3311,175.02992,83.851616,16.13725,76.5748,399.01938,608.87335,835.767,1129.1686,1082.9347,988.90607,971.0922,747.55725,625.99805,512.06396,416.66177,337.47525,279.603,229.80684,193.42754,157.67696,121.68775,105.962524,91.38792,77.66835,67.35651,60.1712,54.01974,46.749218,39.6487,33.633453,24.04207
2002-01-15 06:00:00,2226.703,1505.4941,975.94824,724.42194,621.1327,316.84958,168.15193,92.66874,15.512341,65.80779,399.47122,637.1476,837.83026,1134.2174,1079.4504,984.47034,957.3943,751.12134,639.3885,520.0527,425.06696,357.67114,301.59134,248.32092,209.71162,170.82858,131.38301,114.589615,98.78834,83.75919,72.39195,64.77085,58.74804,51.469635,43.498554,36.7963,25.647272
2002-01-15 07:00:00,2140.338,1531.6606,993.07025,693.41956,614.33307,312.2372,168.48553,100.35599,17.773125,52.920086,379.17557,630.73486,817.73926,1101.3641,1049.5437,939.9136,895.4997,706.07294,596.32355,478.7946,394.75717,340.51123,291.1719,239.33795,201.92542,164.18231,125.94842,109.34942,93.91334,79.077965,67.214264,59.14195,52.854828,46.10124,38.98434,32.95777,23.146423
2002-01-15 08:00:00,2042.4669,1528.5623,998.8075,670.62244,607.8813,327.60165,164.29218,106.52353,20.546707,40.756283,352.8468,628.6575,799.5485,1081.4652,1039.8008,924.03296,866.7877,686.60065,577.3945,463.53952,388.8673,341.17914,295.0372,241.36777,203.09857,164.8699,126.86935,110.360146,95.33737,80.5637,68.386765,59.832176,53.05725,46.387127,39.489487,33.121582,23.12876
2002-01-15 09:00:00,2029.1416,1497.0978,1014.54236,657.1457,599.2323,362.07526,159.08875,108.783676,23.769604,34.38574,325.13873,624.6946,780.232,1061.9933,1036.5155,917.2129,851.8968,671.22455,557.5799,452.61282,386.44315,343.4753,297.88336,242.46118,203.56448,165.27646,128.02798,112.456696,97.78279,82.77343,70.519325,61.644585,54.680298,47.753277,40.718334,33.915077,23.569338
2002-01-15 10:00:00,2069.4087,1486.5116,1025.6766,631.4902,586.2848,416.92523,144.16878,104.510765,26.523142,41.803577,306.9804,644.4747,795.61664,1069.0303,1036.4664,912.0965,861.60956,669.55054,552.25037,473.97702,409.81537,357.41547,303.1751,241.71707,201.19675,162.29364,126.157,112.23751,100.26652,88.52065,79.26817,73.29369,68.09238,60.653233,51.634743,41.55104,27.414442
2002-01-15 11:00:00,2104.0337,1397.3871,1016.98157,590.7253,547.8428,442.752,134.64935,101.30759,27.448952,50.79545,290.97076,640.7022,772.48016,1042.0317,1024.2383,903.1461,850.87054,660.79565,536.91187,473.4544,410.657,365.6045,307.5085,253.1424,213.60196,174.52075,139.88547,125.15998,111.432465,98.36934,88.34033,81.96818,76.04499,67.726524,57.722538,45.777325,29.836191
2002-01-15 12:00:00,2171.4336,1372.2665,1031.4583,566.0367,501.2435,444.54892,123.212685,91.8665,27.2561,61.312073,286.8436,639.26025,765.9398,1021.4334,1022.2897,896.0349,840.26984,645.9167,513.1353,454.31885,392.53293,347.53177,292.3691,249.23476,214.20226,176.39441,145.91049,131.21877,116.348885,102.190956,90.98689,83.46899,76.78093,67.79783,57.394913,45.385315,29.916807
2002-01-15 13:00:00,2203.0513,1385.7577,1061.8466,555.5233,462.1979,431.6222,112.07908,79.180916,25.051382,73.654106,289.08942,643.7675,767.0547,1007.48785,1020.1354,903.0098,852.0835,655.5616,512.92725,450.01715,389.07324,342.52762,290.55582,253.45374,222.61832,185.5951,158.49492,143.86664,127.433075,111.72461,99.31255,90.183105,82.059906,71.670364,60.1989,47.339886,30.799524
2002-01-15 14:00:00,2129.511,1347.8379,1062.1646,537.1133,420.69925,397.72556,103.34425,61.534595,22.024715,88.98142,307.40213,666.7446,795.7035,1020.7033,1036.346,946.0564,907.14246,707.5149,550.2684,475.7372,409.40884,362.9073,309.22113,274.12906,245.21173,207.86694,181.46739,166.4685,148.45345,130.95149,117.22138,106.06172,95.44108,82.44545,68.67512,53.922657,34.23013
2002-01-15 15:00:00,2024.4855,1301.943,1052.2563,535.6069,378.10364,352.48877,100.42993,44.691086,20.738583,97.0759,328.7407,682.1845,814.6338,1026.0479,1036.9971,978.64233,954.1187,761.45703,600.7989,513.3748,442.89557,396.91714,341.54196,308.90875,279.3254,240.55182,212.6536,196.76277,177.32271,157.38351,141.10811,127.19469,113.054146,96.62216,79.88699,62.081924,38.04391
2002-01-15 16:00:00,1945.291,1241.7875,1049.4373,569.0152,339.86267,310.32388,106.279305,30.3262,19.949121,99.84981,355.27966,694.7394,838.498,1039.1696,1053.0446,1015.5025,988.61444,792.88025,627.63947,526.88434,451.1773,403.12094,351.7445,324.31024,295.45422,257.09628,228.81926,212.93509,193.30595,171.85266,153.61247,137.60129,120.6066,101.509895,82.99268,64.10603,38.97949
2002-01-15 17:00:00,1764.6818,1106.7843,994.8378,596.302,307.59067,273.2054,116.0733,19.046812,19.925497,100.99179,389.92215,715.28436,878.6031,1074.752,1091.7859,1090.7888,1056.7909,855.4082,683.03424,568.07733,485.84488,432.66388,385.13428,359.42044,325.65366,284.27554,254.04858,236.65619,215.54353,192.54857,172.38667,154.2287,134.60449,112.80104,91.69402,70.4699,42.090553
2002-01-15 18:00:00,1505.4354,932.17957,894.02527,614.19165,283.39838,245.43475,122.5567,13.026445,19.905092,99.70865,421.8887,734.6541,920.57526,1118.5461,1146.8378,1180.188,1137.831,922.18494,742.8347,619.9184,528.22394,468.6702,425.02963,398.04486,355.5089,311.6856,280.87088,260.7012,237.43254,213.52002,192.20045,171.95058,150.91293,126.50579,102.73431,78.68435,46.516445
2002-01-15 19:00:00,1259.3431,772.5866,784.8007,620.6946,278.99457,239.48311,125.702415,13.215431,20.190899,99.42813,450.56134,756.015,972.1511,1184.6918,1233.4576,1310.001,1268.345,1035.0667,846.434,713.9895,609.47473,537.5081,490.9815,453.55438,396.80423,350.1124,315.16797,291.62717,265.8109,240.81432,217.38326,194.53099,173.04207,146.95093,119.72918,91.07667,52.960415
2002-01-15 20:00:00,1071.1827,666.2818,694.79376,609.58356,291.00256,251.44043,121.98903,17.596172,21.15604,99.59523,463.23154,765.629,1002.5149,1225.437,1300.0012,1405.6875,1365.2789,1118.7401,929.05835,793.4493,689.38794,604.3212,550.64844,502.6653,435.98816,384.8761,345.49237,320.3776,293.07672,266.64584,241.69116,218.42184,197.5657,170.96544,140.16457,106.3001,61.633312
2002-01-15 21:00:00,941.5299,611.3875,625.81195,583.9999,309.69452,275.2008,115.39705,24.281158,22.035582,101.39326,466.99414,769.4415,1023.7247,1256.9052,1358.5756,1495.8524,1461.0571,1202.5565,1012.62976,876.64276,774.8218,673.7923,606.40344,548.4188,474.9382,416.7226,372.18118,346.13977,317.57446,289.42444,263.9074,241.75577,222.76988,196.10025,161.63194,122.29335,70.62465
2002-01-15 22:00:00,857.06506,553.0457,533.68665,521.5035,317.34598,299.40872,112.73281,28.569767,19.969164,99.82511,441.05136,725.49646,1035.2693,1291.7225,1458.8472,1704.4185,1684.9309,1401.3988,1192.2539,1045.2677,925.583,801.2778,704.6627,614.9631,522.6657,453.87198,400.53415,371.24976,340.6325,314.37366,294.4131,281.37393,272.43094,248.61813,206.3899,155.2859,89.719635
2002-01-15 23:00:00,923.01654,584.1293,514.262,508.39975,311.67093,301.13168,109.817955,30.777308,20.296942,105.47289,436.97675,745.6803,1054.9531,1318.5797,1516.1893,1815.628,1834.5254,1565.9398,1331.6432,1167.3765,1022.1961,884.85065,773.1209,665.7501,566.9304,489.85315,425.4323,393.22824,361.4788,334.74606,314.01917,300.30786,292.49152,268.95728,225.15602,170.9811,99.47137
2002-01-16,1082.2135,658.2266,541.0467,534.9723,316.26736,281.40457,111.142624,29.950697,21.215164,115.10873,434.6411,768.576,1070.7944,1325.5631,1538.9937,1868.4135,1930.1345,1710.3942,1444.3489,1265.3992,1100.2468,958.4933,836.9226,715.3303,609.92883,529.0191,455.867,419.72534,385.55536,357.85153,335.73282,320.06146,310.86508,287.4288,242.61366,184.4255,106.81948
2002-01-16 01:00:00,1213.217,708.6393,554.7356,550.71857,331.8578,243.31151,117.23647,26.849413,22.466146,128.86281,440.71204,802.67456,1102.4429,1342.3644,1573.8607,1938.7112,2072.8457,1922.3555,1595.3486,1387.6667,1198.3645,1042.7507,906.9782,771.41675,656.82007,571.0477,489.5239,448.2289,410.64188,381.2612,357.78207,339.7227,328.19138,304.62842,258.88068,196.26202,113.55824
2002-01-16 02:00:00,1383.7667,774.2649,573.94354,541.5812,354.3848,196.83504,122.53011,24.3406,23.85573,142.77408,451.51306,827.04004,1133.8883,1349.3021,1590.7866,1969.9376,2160.7285,2083.4622,1721.2339,1490.0519,1282.6357,1111.4391,965.46106,822.6473,701.98804,612.398,524.4238,478.72513,437.88602,406.18686,380.88556,359.5767,344.81396,320.24768,273.50363,206.60968,119.218506
2002-01-16 03:00:00,1509.3932,835.37756,602.1141,508.80054,380.7779,163.26186,124.74523,21.567385,24.374882,151.31981,463.58987,834.95807,1163.4856,1353.811,1609.9031,1996.0817,2239.8225,2243.5374,1863.2975,1605.3856,1375.2524,1184.6285,1028.2667,879.0312,753.1954,657.93365,563.11536,514.1587,470.64883,435.95032,407.60324,381.7893,362.76147,336.33783,288.3653,217.39223,124.80907
2002-01-16 04:00:00,1559.3965,869.521,621.2687,479.42352,404.83115,163.00018,121.64479,18.918941,24.67238,150.90744,476.552,830.9115,1186.0485,1359.9218,1631.1553,2014.421,2303.1167,2377.4026,1992.9255,1708.902,1453.7472,1246.3889,1078.854,924.2927,795.20825,693.7031,593.623,543.68616,499.6155,462.43597,431.0344,400.669,376.3153,348.36487,299.23398,225.15538,129.06862
2002-01-16 05:00:00,1476.7284,846.15027,591.22363,451.248,408.1497,191.89592,110.85706,17.70844,25.722677,144.97191,489.79657,821.8908,1201.8977,1377.7875,1667.2017,2044.4398,2387.3586,2537.1707,2134.5977,1813.4882,1527.1193,1300.3153,1117.3335,953.30005,821.6031,713.4749,608.5852,559.5721,517.7264,480.61807,447.22925,412.96182,383.08057,354.07196,304.5286,227.7917,130.28336
2002-01-16 06:00:00,1398.626,842.1155,564.24347,454.48416,404.22006,243.01201,102.0858,19.824545,26.188894,133.07692,485.51602,797.76404,1184.8535,1384.7556,1697.3645,2048.8484,2428.2502,2629.1716,2226.3503,1883.0701,1582.374,1341.1196,1148.8093,975.65436,842.3054,729.73706,623.2739,576.49506,538.14825,502.5999,467.44382,429.32446,393.62167,363.94885,314.53668,235.21504,134.16399
2002-01-16 07:00:00,1352.97,825.03815,553.7785,459.7006,395.41812,291.8546,95.17892,24.979229,26.097324,125.08286,475.34174,786.1356,1157.3163,1398.4746,1728.4974,2051.256,2451.3982,2686.7222,2287.0295,1930.8176,1620.3228,1362.1124,1162.7695,981.7887,844.97003,729.47205,625.5127,582.40967,549.04803,516.56476,481.09222,442.17746,404.2892,373.6549,323.45657,241.33284,137.19241
2002-01-16 08:00:00,1343.675,761.7422,544.03467,441.89215,373.19534,314.35455,89.72966,31.393291,24.832312,122.0987,461.6658,786.5591,1121.2194,1415.509,1760.2048,2063.4653,2460.335,2716.409,2328.4446,1963.9552,1644.3505,1372.8914,1166.6493,981.92487,840.87585,721.83527,620.96204,582.4598,554.2825,526.042,492.85666,455.7427,419.0214,387.57455,334.03412,247.4777,140.05789
2002-01-16 09:00:00,1359.581,691.3952,537.6486,401.81143,342.02548,301.86566,82.12055,36.511597,22.248446,124.37889,444.9348,797.34784,1080.7596,1433.6047,1798.9756,2092.1602,2469.7249,2732.6582,2359.2788,1985.8776,1661.5233,1387.1381,1173.6951,988.3143,844.553,720.98364,621.87665,586.91016,561.92926,537.10785,508.43546,475.43753,442.22003,410.1996,353.25015,259.85583,146.20381
2002-01-16 10:00:00,1393.8777,654.60254,549.1873,386.56036,321.49783,270.1589,78.692825,39.171772,19.399632,129.6416,427.47562,828.12103,1076.9132,1476.5505,1834.7228,2121.8196,2466.8853,2701.7942,2338.127,2000.4661,1674.4761,1405.9908,1180.6952,991.76337,845.4765,723.3577,629.3265,599.24963,578.48285,560.06793,542.1373,524.1482,502.03848,466.53796,398.71112,290.8406,164.80305
2002-01-16 11:00:00,1338.6641,610.0113,492.03888,359.1036,282.71933,234.89723,78.80201,35.09101,18.678568,133.49004,418.51746,857.9247,1067.0831,1482.0819,1879.7733,2151.6672,2453.8445,2667.1353,2334.6428,1995.9261,1676.9161,1425.2728,1201.14,1009.28186,861.1012,736.54016,642.3873,610.17694,584.80743,562.66016,545.73615,530.6614,508.3215,470.60043,399.57663,288.38477,162.15526
2002-01-16 12:00:00,1281.6553,630.4741,449.97968,371.78586,262.91397,216.79837,87.99128,30.772308,19.87642,131.90685,415.74115,870.2484,1063.1667,1465.3112,1912.3522,2177.3408,2425.2097,2608.4238,2317.1987,1974.8451,1665.4038,1430.7987,1213.8635,1021.41223,871.2663,746.156,651.9841,615.77686,583.43463,555.48114,537.66125,525.7087,504.0419,467.06396,395.29828,281.9769,157.35538
2002-01-16 13:00:00,1100.6346,630.7292,394.15125,383.11813,237.81984,197.97127,91.42623,25.050653,23.714495,130.11897,424.64413,867.883,1076.0374,1445.6624,1937.5223,2205.2415,2394.956,2532.4487,2290.5269,1940.6268,1650.029,1433.1691,1225.4615,1037.6396,889.8828,764.405,668.4673,627.4142,587.63727,553.2525,532.2725,522.7854,503.30133,467.02393,395.66577,280.49207,155.08293
2002-01-16 14:00:00,947.36304,641.32263,369.3835,390.6325,221.0371,183.06801,85.829735,19.115322,27.847929,129.78334,443.50742,853.48724,1107.8248,1426.2567,1945.434,2225.0427,2366.9084,2474.9888,2272.9365,1905.6682,1632.0851,1423.9115,1217.463,1034.4829,891.3637,764.49304,665.83765,620.0646,573.79846,534.5354,511.0251,502.5165,486.37085,451.0819,382.66513,268.8878,147.83728
2002-01-16 15:00:00,816.08795,626.79456,354.1388,373.61356,220.8058,174.34079,78.301735,15.029193,30.667686,126.93522,460.83368,817.45215,1135.2628,1400.5404,1930.8748,2233.732,2339.331,2420.1362,2233.1829,1859.388,1606.8157,1406.1157,1199.3823,1027.7026,895.51587,768.41766,666.76483,616.7892,565.3469,521.8553,495.54807,486.04462,472.58838,439.7887,376.0025,265.3735,145.04315
2002-01-16 16:00:00,665.03485,554.6261,321.66754,321.77246,223.48741,164.6762,67.97546,11.77341,32.260788,125.82956,480.23798,780.95087,1163.4342,1383.6561,1901.8569,2228.9368,2319.7295,2394.947,2195.7766,1825.4103,1585.4928,1383.4492,1175.9081,1016.6821,894.979,768.98303,664.3221,610.9949,556.1446,509.5771,480.73062,468.77982,456.77957,427.88324,368.14688,259.9795,141.22514
2002-01-16 17:00:00,538.65704,465.93243,300.94644,262.90265,232.58887,156.02405,57.751137,10.150171,31.397856,122.69078,488.262,741.156,1172.0963,1359.9257,1847.0388,2197.3318,2290.3215,2361.7861,2134.6584,1776.2173,1539.0533,1336.0085,1137.6544,993.7265,881.55585,757.8968,647.2519,592.11957,537.7387,491.5513,461.91104,447.88092,435.0641,410.73047,355.74768,250.34662,135.16805
2002-01-16 18:00:00,480.23743,379.87646,297.1842,213.49821,241.3854,153.35907,48.90051,9.934435,28.819387,118.05461,483.27563,705.0308,1156.8195,1340.8499,1785.751,2147.1616,2255.8403,2318.9604,2063.8381,1726.1361,1485.0161,1286.4214,1104.9752,974.8549,870.5758,750.6664,635.1474,579.6261,527.8252,483.37048,452.62854,436.42004,422.7533,401.89868,349.9796,245.97908,131.76219
2002-01-16 19:00:00,476.2158,316.86282,303.18622,185.94055,246.95511,162.56133,44.966316,10.663689,24.98889,110.8574,459.5153,671.3298,1113.547,1315.8466,1708.649,2067.0386,2196.4773,2240.0325,1968.403,1655.9302,1411.3562,1223.7432,1064.1836,947.0281,848.9314,734.62317,617.60205,562.4719,514.5869,473.89328,442.87497,425.62357,412.3482,394.62888,344.84402,242.03137,129.21844
2002-01-16 20:00:00,449.74524,258.461,284.06555,168.7188,225.37637,169.95012,43.501884,9.642111,23.18226,107.69985,432.46808,665.1605,1070.2448,1302.724,1629.9596,1965.5778,2121.3186,2163.416,1885.0723,1590.6157,1340.9109,1159.7805,1018.1772,908.926,810.7721,702.99115,588.6137,534.18066,489.63876,453.42575,423.45352,406.77936,396.9659,381.4973,332.61154,231.46266,122.77751
2002-01-16 21:00:00,495.09537,272.39377,287.16507,187.48944,202.63116,181.1741,51.811104,9.51009,21.994867,106.09228,397.7621,668.5763,1018.5348,1291.1254,1564.11,1867.2784,2037.9965,2083.1406,1805.1757,1531.125,1283.446,1107.9675,979.72327,877.3932,775.9077,676.0579,569.7376,517.0113,474.29294,441.0504,412.45068,395.93085,390.61584,377.03534,327.01984,226.62811,120.73343
2002-01-16 22:00:00,622.6125,336.81174,294.69608,234.55339,178.35446,177.8151,58.399696,11.017999,20.100113,104.85488,363.59195,657.6439,916.9232,1230.108,1462.2025,1769.1124,1903.7625,1879.3954,1617.5334,1400.5385,1186.6948,1046.1255,930.08093,835.05316,733.4892,637.55145,539.5239,488.83673,447.00497,414.16943,387.21906,376.63275,382.19217,371.59592,319.76334,218.21777,116.17352
2002-01-16 23:00:00,747.7341,436.1726,329.29913,259.78027,162.74364,153.83026,60.07621,11.237924,20.900465,111.684784,338.65775,657.25275,862.83594,1194.4774,1369.7971,1639.4978,1758.9978,1732.431,1477.6667,1280.5377,1092.7665,961.4226,854.7755,766.03864,667.336,580.4428,500.28235,460.28705,424.02438,392.80496,367.22137,358.47098,366.86014,357.17,304.18106,202.5917,108.69556
2002-01-17,850.1969,520.93646,374.1905,268.37222,174.2083,129.34546,61.433285,11.620097,20.868269,116.16228,319.82608,654.7336,827.40283,1158.6952,1300.033,1536.5831,1630.1846,1619.4292,1385.034,1201.0881,1034.6162,905.76196,801.19464,713.11676,619.45856,538.5606,474.80753,445.42508,415.27994,385.112,359.06604,349.81143,359.0462,349.0094,295.7225,194.06883,106.7937
2002-01-17 01:00:00,945.95685,546.3531,407.0178,253.51508,192.08755,110.24104,59.063255,11.064621,20.618134,119.35452,313.62225,652.08636,817.9849,1132.5479,1251.8712,1466.0094,1536.7344,1554.6295,1344.6547,1158.1954,1003.35016,872.8905,765.651,671.4113,579.61774,502.3268,451.10843,430.88416,406.94632,377.5287,350.10376,340.0587,349.24033,338.011,284.99637,184.31169,106.23573
2002-01-17 02:00:00,1059.473,562.65955,433.67038,234.03192,208.83565,104.63739,53.754158,10.198666,19.587576,117.95318,312.36676,632.5382,817.73047,1103.4829,1218.3284,1420.7446,1473.5532,1514.4857,1339.8826,1149.5347,997.32166,858.47125,749.04034,648.0822,556.57245,481.12256,437.27667,423.63293,404.584,375.26938,344.9239,331.73795,340.1681,329.69388,278.5074,179.31998,107.2188
2002-01-17 03:00:00,1101.1736,573.9479,453.6972,230.76154,226.00998,121.71166,48.864655,9.270516,17.54752,110.5841,313.26297,599.4934,818.63806,1068.2333,1183.5057,1380.7714,1430.4272,1474.9114,1341.9644,1145.5023,989.66266,843.4943,732.53235,627.1284,537.3775,465.1148,423.36572,413.0102,397.20126,368.40637,335.3295,317.99734,326.4205,319.1791,271.02988,174.1775,107.64001
2002-01-17 04:00:00,1051.5148,561.3249,433.7646,240.27548,235.3827,148.99365,47.62016,9.010635,15.785402,99.60865,317.2489,558.35516,816.07825,1024.7092,1133.6572,1324.1614,1398.4523,1438.604,1345.2856,1135.913,970.67065,825.14575,706.7017,596.73236,509.52222,443.03412,398.44366,386.39273,370.95422,344.239,310.74796,290.96198,301.51575,298.3567,254.62674,162.67593,106.43714
2002-01-17 05:00:00,973.265,548.7274,381.52072,248.53712,225.59286,171.27599,47.855564,9.20531,15.179127,85.94373,316.4418,523.92847,807.2992,985.9874,1098.8584,1285.6753,1387.3914,1416.5128,1350.3826,1136.2532,964.3909,819.9529,693.99426,584.5911,500.66968,439.6399,390.03006,373.40955,356.8612,331.8594,298.77405,275.0055,286.68005,288.779,249.05731,159.59758,107.8332
2002-01-17 06:00:00,923.9984,564.01935,340.6889,262.72266,212.1193,178.68083,50.09565,10.712987,15.613336,73.51517,312.49188,505.40567,791.4447,950.06445,1064.3237,1249.6431,1380.2358,1424.6467,1363.7446,1147.3306,969.74554,824.9208,686.93195,578.5761,497.28378,439.4262,384.878,361.49692,341.17725,317.29114,287.49203,262.41095,273.0423,279.581,242.70282,154.68343,108.93506
2002-01-17 07:00:00,871.3169,563.19946,308.08078,270.27826,197.48805,169.3743,48.485733,11.793895,17.646784,65.98916,299.69104,503.36383,758.0212,898.2035,1003.6083,1180.6843,1314.6445,1397.4495,1325.632,1123.3975,953.0287,807.75397,664.2638,564.0542,487.059,429.29358,372.6387,345.08673,321.58435,299.69244,276.83426,256.01,263.32465,270.05167,235.8386,148.81253,110.69092
2002-01-17 08:00:00,864.0955,562.12634,302.58148,277.14914,188.76308,158.85106,45.668003,12.132681,20.384361,67.04663,286.88113,519.1807,731.70636,863.753,959.1061,1145.9974,1272.7001,1394.5109,1306.9247,1119.1425,951.42114,794.9015,656.1206,567.7742,491.22128,432.06183,369.8755,341.65128,316.6209,295.56223,278.12195,262.66397,266.30917,270.98798,237.23766,148.18642,113.52842
2002-01-17 09:00:00,881.2253,540.2226,308.30142,266.60858,179.315,147.5023,43.084957,11.200449,23.60933,76.45784,275.0176,532.99365,708.24725,832.4156,909.6119,1103.6823,1227.959,1366.6492,1280.933,1107.2122,939.6519,769.0752,641.47473,563.19305,488.39117,429.90726,366.71432,340.1562,315.3907,294.7711,279.97153,270.26004,272.24258,273.60223,238.74931,147.62184,116.17744
2002-01-17 10:00:00,892.68536,509.87985,334.59262,244.45377,165.92894,134.32567,40.64993,9.197689,28.553154,88.33195,245.95378,483.01352,621.4205,725.5928,770.0863,944.0548,1065.0513,1218.8252,1155.2844,1021.6785,850.40814,673.82336,564.2133,498.76202,438.60477,390.33286,334.85153,312.0805,292.58655,277.13675,268.1406,264.11682,265.25278,262.07498,226.06427,136.6155,113.291725
