2002-01-15 01:00:00,1.3236107552585234e-06,-2.607317382270209e-07,1.5175533128202182e-07,4.687554133240081e-07,3.116349102314297e-07,6.02694141137942e-08,2.003164691928362e-07,4.6536955729367905e-07,4.6133119211663035e-07,1.6457026224877124e-06,9.408072206568441e-06,9.536136546330446e-06,3.7576071169014313e-06,-9.6070890646457e-06,-5.505374569385152e-06,-7.710665629702087e-07,-5.034069053166683e-06,-3.378671837270956e-05,-4.12295489250884e-05,-7.000314216932126e-05,-8.522997765651937e-05,-6.07399557857943e-05,-6.077607375171034e-05,-5.528928453925483e-05,-4.065737601049766e-05,-3.854783408326982e-05,-6.114542910588804e-05,-7.767165905122699e-05,-8.426500540358034e-05,-7.748936776195861e-05,-7.25873298968665e-05,-7.210177827407578e-05,-6.772982432766134e-05,-7.641811764793225e-05,-9.980654723143962e-05,-0.0001318744595661319,-0.00015934107365402197
2002-01-15 02:00:00,4.2217769464282446e-07,1.2200585018682901e-08,1.8589045261372845e-07,3.9561612625474e-07,1.6957386117964767e-07,-7.753615223866369e-08,6.65697762736983e-08,4.584093634263568e-07,1.5015936178309022e-07,1.1277901697541251e-06,1.3655464658055682e-05,1.1527546450454076e-05,6.484097390942281e-06,-9.926129355006913e-06,-7.176116993341554e-06,-9.267618695205475e-08,-4.892093693554541e-06,-3.4144681975095296e-05,-4.480008096740748e-05,-6.662734193924843e-05,-7.97633171029366e-05,-5.690130760675739e-05,-5.5194076809010216e-05,-5.0864665673013456e-05,-3.738562779536231e-05,-3.5837115783207284e-05,-5.978534224346886e-05,-7.785042930611988e-05,-8.341451373871899e-05,-7.651552317645513e-05,-7.069384271681894e-05,-7.129855652366825e-05,-6.825602961347594e-05,-7.454622242209226e-05,-9.55015883123925e-05,-0.00012891690798537926,-0.00016305890500050606
2002-01-15 03:00:00,1.0052649107336162e-07,-2.3093490444195966e-07,-2.374137044299032e-07,2.268104514311691e-07,3.1796824564463397e-07,-2.493150793077307e-07,-1.255468142501665e-07,4.2682242583785785e-07,1.8684437050695337e-07,3.89461728740467e-07,1.4311083481794396e-05,1.0172436560139237e-05,6.899490182598182e-06,-1.0798498589662675e-05,-9.859706336848131e-06,-2.107027538738899e-06,-3.977053989452071e-06,-3.599217741702052e-05,-5.756219646827729e-05,-6.64661993138228e-05,-7.739037486100353e-05,-5.6100338118862696e-05,-5.1566197163853814e-05,-4.81613936003413e-05,-3.4981433419532966e-05,-3.326386552343065e-05,-5.7375231866036e-05,-7.528951618120073e-05,-8.252640174008223e-05,-7.730993487006645e-05,-7.114801821422585e-05,-7.207401555322497e-05,-6.99981959118246e-05,-7.403747044592528e-05,-9.183883353100405e-05,-0.00012855153837171117,-0.00017145327233642036
2002-01-15 04:00:00,5.182881655934395e-07,-4.67399418592264e-07,-5.446767199302974e-07,-1.1724677603371686e-07,3.7094672767315213e-07,4.2018651802012437e-07,-5.493266078117733e-08,5.151266101338213e-07,-1.266791703763093e-07,-4.3788627138869795e-07,1.4572297357240695e-05,1.1832991390123742e-05,9.052004425355175e-06,-9.639753851776024e-06,-1.0518630727580305e-05,-6.06378580868179e-07,-1.6987948504211087e-06,-3.086874199593908e-05,-5.7747863791073704e-05,-6.11851579283567e-05,-6.934555320752147e-05,-5.2797912559586846e-05,-4.778409197703668e-05,-4.246148197148525e-05,-2.892487408122849e-05,-2.5760003092916908e-05,-4.852554787601723e-05,-6.80117864365687e-05,-7.592325314809942e-05,-7.279271626907292e-05,-6.852297780721571e-05,-7.120537663217698e-05,-7.2560253083278e-05,-7.728201228646088e-05,-9.320467997898849e-05,-0.00012990565418070487,-0.00017609901212808294
2002-01-15 05:00:00,1.3666586376848551e-08,4.049750566041767e-07,-1.7387478524016591e-06,7.779726413996854e-08,3.5665273326749345e-07,9.975782020126751e-07,-1.0748347223092486e-07,6.088621764820702e-07,-2.5977741182289954e-07,-3.076470582658151e-07,1.3376364410847469e-05,1.1478744588465762e-05,8.605738374472531e-06,-9.071351693335373e-06,-1.0399182091869459e-05,9.324108852961199e-08,-8.888568499616968e-07,-3.410636664251863e-05,-6.270567368566203e-05,-6.324810592046806e-05,-6.693807513236951e-05,-4.864275018375638e-05,-4.4619121203888974e-05,-3.941916141594475e-05,-2.7210319963446734e-05,-2.4353190439077447e-05,-4.537143139636629e-05,-6.556965564093957e-05,-7.416150277898619e-05,-7.117729986389672e-05,-6.810503380692704e-05,-7.177077098580576e-05,-7.420257758160196e-05,-7.909966090765171e-05,-9.519362587340515e-05,-0.00013360047340102516,-0.00018131789424335248
2002-01-15 06:00:00,7.21608973103313e-08,9.241258054189502e-07,-1.3837787402746305e-06,-1.6276514696558594e-08,4.779722002957911e-07,7.410661060001441e-07,6.262977705078157e-10,5.503679146745628e-07,-2.9529410876083164e-07,-4.161685022471603e-07,1.1981060529686451e-05,1.1199286677728893e-05,6.327358675572013e-06,-1.0895674343183178e-05,-1.3461908253087125e-05,-2.1887427251611e-06,-4.060864246746125e-07,-4.044937082496072e-05,-6.522939190669424e-05,-6.310261722294106e-05,-6.067127923916424e-05,-4.45036549143024e-05,-4.155332356104161e-05,-3.76066735846482e-05,-2.7444420318097544e-05,-2.6170211250180938e-05,-4.507176309561643e-05,-6.301910764422726e-05,-7.01744790926568e-05,-6.815844478805492e-05,-6.818442154133363e-05,-7.236637377647757e-05,-7.570334623956464e-05,-7.973786579119298e-05,-9.53848709462464e-05,-0.00013604089716279965,-0.00017159849147745616
2002-01-15 07:00:00,1.09913492124126e-07,1.0710085407081283e-06,-3.3480309685340694e-07,3.9937678316871975e-08,1.443749600811086e-07,3.221209163030596e-07,1.0373409825198977e-07,3.1316459266300177e-07,-1.7461862277897556e-07,-3.2948432908714634e-07,9.4193518389236e-06,1.1371207969942855e-05,5.371410933632843e-06,-1.3743481832709066e-05,-1.681609781054892e-05,-4.87200962762835e-06,-7.370082199021234e-07,-4.634830373772985e-05,-7.2651326302174e-05,-6.820486464121916e-05,-5.846166615217714e-05,-4.373649073535557e-05,-4.108372092254136e-05,-3.646210957804065e-05,-2.4743178238158265e-05,-2.236566990494371e-05,-4.279888911911752e-05,-6.0695991801931036e-05,-6.864136989471852e-05,-6.669293102054768e-05,-6.658483278612931e-05,-7.191398259941343e-05,-7.593620956249548e-05,-8.176976868715577e-05,-9.802585436733782e-05,-0.00013920565592768507,-0.0001818332361824125
2002-01-15 08:00:00,9.869628027451349e-08,4.781958477510832e-07,2.638072007316093e-07,3.0062260081511363e-07,2.2168818690857757e-07,4.1171326599058657e-07,1.3778200501215953e-07,1.8021890605823167e-07,9.437898013013013e-08,1.7203115329234616e-07,7.43294075733588e-06,1.2179082926691511e-05,6.263093980944724e-06,-1.690152680123786e-05,-2.0868663519616862e-05,-6.896242549213003e-06,2.8130488683072005e-07,-5.576231361100084e-05,-8.168784596800002e-05,-7.067664301133294e-05,-5.4283241446924135e-05,-4.329734000882306e-05,-3.9929474488388504e-05,-3.595698983483518e-05,-2.5648452513472625e-05,-2.271629173243136e-05,-4.3655492022175594e-05,-6.14613788747744e-05,-6.821039936523667e-05,-6.626116116327128e-05,-6.755145969365374e-05,-7.256240371169962e-05,-7.683207221819716e-05,-8.196275228453093e-05,-9.93290781086874e-05,-0.00014332865046282536,-0.00018058794237286395
2002-01-15 09:00:00,3.644700097715521e-07,3.154940368289357e-07,1.1647929194818533e-07,1.7783754304424814e-07,5.983826301595812e-07,2.3063145993421518e-07,1.3596501975835726e-07,1.7587453906789678e-07,3.120737078112121e-07,7.32477031808615e-07,5.847655657808516e-06,1.3549436430060728e-05,7.676701310345658e-06,-1.7361872328494553e-05,-2.2420419532708685e-05,-6.703104980339411e-06,9.326700589704143e-07,-6.220730806532447e-05,-8.839829699113896e-05,-7.41547186800605e-05,-5.197201590093405e-05,-4.1129611140519686e-05,-3.849011926232502e-05,-3.535135278261179e-05,-2.4757977035253297e-05,-2.078051275027156e-05,-4.2849479681670384e-05,-6.179662314846796e-05,-6.68488513604096e-05,-6.643118240790119e-05,-7.062735558765451e-05,-7.549333394843059e-05,-7.890004045841547e-05,-8.34858013784426e-05,-0.00010121182447315215,-0.00014362640733116248,-0.00017674597413702014
2002-01-15 10:00:00,1.830468482328608e-06,2.3342921417720935e-07,4.3994243406565225e-07,4.640701611678754e-08,2.8080099798820204e-07,8.421879313768691e-08,1.2922101073664309e-07,1.471681640612176e-07,-9.524367843623925e-08,6.996177066657908e-07,5.505974336311674e-06,1.6735623893980744e-05,1.2048710977056033e-05,-1.4010249031113005e-05,-2.0159208553779492e-05,-4.881869527749657e-06,2.458896095023423e-06,-7.049792189424142e-05,-0.00010626931174541561,-8.384676960147352e-05,-5.4743264968189236e-05,-4.164399367834677e-05,-4.116332005011066e-05,-3.9271186165209425e-05,-2.6022662846235307e-05,-1.6976538323826076e-05,-4.25495978295638e-05,-6.289122482091943e-05,-6.719909634988807e-05,-6.622999599606231e-05,-7.296242400420333e-05,-8.306156548140088e-05,-8.440958491356017e-05,-8.723815186199873e-05,-0.00011330408080869659,-0.00015288411449561876,-0.00015500777107054246
2002-01-15 11:00:00,1.4216134942951805e-06,-2.3856467502585886e-08,3.5841873673148836e-08,1.0699760798439347e-07,3.1394344630532057e-07,-5.26141964367489e-07,1.2999576523836417e-07,8.487643605317337e-08,1.296992300884759e-07,1.736512492870817e-06,4.202485249776718e-06,1.5781334778238724e-05,1.1655600510946529e-05,-1.5031091186638807e-05,-1.8750976151923086e-05,-3.6927027731693427e-06,7.921888040403054e-07,-6.551929240307602e-05,-0.00010386547361318213,-7.861195067691952e-05,-4.969047177163371e-05,-3.676210827738952e-05,-4.034974749218583e-05,-3.771087374562494e-05,-2.090396414378523e-05,-1.0751270458412169e-05,-3.464915676678494e-05,-5.850573071972206e-05,-6.410071870086838e-05,-6.468515731307482e-05,-7.396545021569203e-05,-8.70673705606468e-05,-8.936443158592265e-05,-9.032725808442199e-05,-0.00011435573839231403,-0.00014887953789157683,-0.0001478067914932968
2002-01-15 12:00:00,6.17893594906804e-07,1.9324814264380658e-07,1.6887502169757285e-07,9.819846470747099e-08,9.436814917349626e-08,-5.456092047192114e-07,1.2066296779699878e-07,3.1106788990588416e-08,-1.374986786795847e-07,1.3590493608049612e-06,2.878330092183905e-06,1.5069674490976686e-05,1.0917580939261368e-05,-1.5125725969092931e-05,-1.5271618768626726e-05,-1.8762534080865953e-06,-6.595979986623746e-07,-5.947360551641504e-05,-0.0001032223961736825,-8.220197696271286e-05,-5.477426398520165e-05,-3.725393125185347e-05,-4.0425713221276885e-05,-3.74014323857162e-05,-1.722644727141031e-05,-8.961939589565692e-06,-3.1779080533787696e-05,-5.662100211654538e-05,-6.495400420694142e-05,-6.62661691895962e-05,-7.743473741628162e-05,-9.07326972907293e-05,-9.390434928145982e-05,-9.510609959010332e-05,-0.00011951353232895647,-0.00015493999969676804,-0.00014946240117784577
2002-01-15 13:00:00,5.772338673033191e-07,5.704212336319537e-07,-2.6829975039574304e-08,1.5842954886136795e-07,8.092151415415704e-08,1.5300682609440102e-07,9.860587589182708e-08,-6.750096548895736e-08,-9.204718967352082e-08,8.72455130150898e-07,1.0968776006152984e-06,1.4195495046437986e-05,1.2300701521121322e-05,-1.4880962172805765e-05,-1.20579497738318e-05,9.05906406784094e-07,6.060667647063318e-08,-5.6647326517365705e-05,-0.0001044225778591977,-8.664210853254625e-05,-5.886393064809557e-05,-3.5841588798824e-05,-3.827185966147686e-05,-3.740685659898702e-05,-1.6702268775820133e-05,-1.0324441917530569e-05,-3.133428101742847e-05,-5.391634979837308e-05,-6.327728073289476e-05,-6.576274124622037e-05,-7.855874585539599e-05,-9.300444909712363e-05,-9.795394284852377e-05,-9.992928036200413e-05,-0.00012527397148794363,-0.00015654441274452513,-0.00014412841595476736
2002-01-15 14:00:00,2.1201297265239741e-07,-1.7923912697040024e-07,8.730047126728586e-08,1.4680884230211035e-09,7.531876290346429e-07,3.6438488724319335e-08,1.1458985757648314e-07,-1.073419355417026e-07,-5.324256844592704e-07,4.035893371487894e-07,-1.2003889539562657e-06,1.3049837429135437e-05,1.3711774611172432e-05,-1.6371066784666247e-05,-9.351601633721311e-06,5.016416762383323e-06,-1.860226802480086e-07,-6.493548808696742e-05,-0.00011957004123082902,-9.641198074423038e-05,-6.295702746684481e-05,-3.3543869981701344e-05,-3.711559387670917e-05,-3.861435037407866e-05,-1.890929527563642e-05,-1.4663432155999762e-05,-3.436198452148909e-05,-5.485772223278049e-05,-6.42364809342901e-05,-6.765443393868929e-05,-8.162092644085163e-05,-9.360561822396223e-05,-9.731280072978928e-05,-0.00010335148358097537,-0.00012981851381781994,-0.00015608231821669674,-0.00013835993684686927
2002-01-15 15:00:00,-7.590403896646296e-08,2.679346345624318e-07,5.408659554279956e-07,-7.846686482190182e-08,1.1108616446956866e-06,1.467137860144087e-07,1.555056266508803e-07,-2.0597948820701744e-09,-5.734140437511057e-07,-3.420192142328878e-07,-2.0687176687293186e-06,1.3671950006712996e-05,1.3657912395017753e-05,-1.722318684554864e-05,-8.424144948411439e-06,8.53156376887637e-06,3.8491016694492054e-06,-6.924080957886203e-05,-0.00012229033871943395,-9.824989937587281e-05,-6.0422141488097604e-05,-2.9434465877351274e-05,-3.472289182320936e-05,-3.6693862554062005e-05,-1.951596120159175e-05,-1.6374967141351606e-05,-3.416026000147397e-05,-5.195621822388765e-05,-6.113565555883556e-05,-6.547176080564746e-05,-7.780295566179521e-05,-8.771478478652779e-05,-9.316004782550518e-05,-0.00010264514336589997,-0.0001276067776987595,-0.000145647795008971,-0.00012327968089096764
2002-01-15 16:00:00,2.3609897356483432e-11,3.5991380438228787e-07,2.780082502231413e-07,6.862284113197297e-08,1.0167085601293246e-06,1.0046720577210379e-07,2.0086050818768638e-07,5.503836358634594e-08,-1.9972489017402445e-07,-6.589021995782453e-07,-2.637347072729322e-06,1.3796521322456048e-05,1.3381622293917335e-05,-1.701557506415738e-05,-9.957423910810867e-06,8.814079926825154e-06,8.048952532736584e-06,-7.582231253051005e-05,-0.000134768647160295,-0.00010713841854937523,-6.11570748556517e-05,-2.755575977208512e-05,-3.420558640349122e-05,-3.618503641401346e-05,-2.003697937932133e-05,-1.633697218985928e-05,-3.2163237343571775e-05,-4.810835953469899e-05,-5.7291202781708225e-05,-6.400578180673322e-05,-7.621332883781518e-05,-8.459608748892747e-05,-9.14324634439106e-05,-0.00010299677389040762,-0.00012590469843002357,-0.00014344084166904175,-0.00011911501157120556
2002-01-15 17:00:00,1.6407842973371573e-07,3.656667983102853e-07,-8.955232858164334e-08,1.5715983352366064e-07,7.260727272701958e-07,1.66724742944296e-07,2.1129598024030708e-07,-4.073852662481003e-09,-6.044057036692438e-08,2.7448569005942407e-08,-2.2825047182066702e-06,1.335288982330508e-05,1.2247243660143992e-05,-1.6275819387583987e-05,-1.4919527804219918e-05,8.453705478747317e-06,1.1561083243404266e-05,-7.830343255304107e-05,-0.00014488861959882046,-0.00011654910979106571,-6.38165390319025e-05,-2.8161718046453117e-05,-3.2492015294025e-05,-3.5798586242404304e-05,-2.155708282049439e-05,-1.5919973197915214e-05,-2.9484112150331306e-05,-4.486005861282581e-05,-5.435463472566832e-05,-6.146526068116262e-05,-7.18887769693185e-05,-8.049316475937914e-05,-8.873689987949052e-05,-0.00010064686710253601,-0.00012152305220058207,-0.0001359205692943865,-0.00010820681219135123
2002-01-15 18:00:00,3.1895576325962404e-07,1.0116687185472644e-06,-1.3450492240181227e-07,7.78915561766915e-08,5.964556364871654e-07,3.4477926846321483e-07,7.963658256798017e-08,-7.236833022103465e-08,1.4600501354340275e-07,6.489210846171109e-07,-1.1574319861370168e-06,1.3645414504129317e-05,1.0771529533003713e-05,-1.260714367764231e-05,-2.069024938098817e-05,5.7500716965659485e-06,1.2278598204271105e-05,-7.332949483970371e-05,-0.00015365403713419367,-0.00012441059773551162,-6.810320569033854e-05,-3.0404032944664685e-05,-3.0046693790662877e-05,-3.506544108626985e-05,-2.3306571675196754e-05,-1.5608695683436213e-05,-2.6045008995806316e-05,-4.0034773139173515e-05,-5.117204019467682e-05,-5.899185337706038e-05,-6.859447555928706e-05,-7.691124444673749e-05,-8.401242176785975e-05,-9.554675728839785e-05,-0.0001158241888933235,-0.00012975819190995941,-0.00010120038107085939
2002-01-15 19:00:00,5.1193101817760597e-08,1.6643764522435726e-06,4.5698061974019766e-07,-2.3107312527927346e-07,1.1062093710961028e-07,2.931628599450945e-07,2.5538936993192513e-08,-2.0153892390799666e-08,1.2542636743400526e-07,7.551376977475947e-07,-1.1697804150267135e-07,1.3700938716254831e-05,7.920484816709084e-06,-1.1327166569127718e-05,-2.7543996709683985e-05,-6.256103493609377e-07,7.273663141747847e-06,-4.7762755521384856e-05,-0.00015386818578047286,-0.00013129902273522639,-7.294727858302886e-05,-3.282926416708154e-05,-2.8276441792688877e-05,-3.5794949412268505e-05,-2.6157275739952807e-05,-1.5736368396383298e-05,-2.441400825230999e-05,-3.780233774895736e-05,-5.013825109732691e-05,-5.7620077028651694e-05,-6.66382585053876e-05,-7.309931191748873e-05,-7.726556934561358e-05,-8.820185429998062e-05,-0.00010580395339651763,-0.00011771407424940363,-9.085571650870408e-05
2002-01-15 20:00:00,5.684036809751273e-07,1.9980541102103184e-06,5.137003200958349e-07,-8.810677100486628e-08,1.0200435870314634e-07,3.3562539667432835e-07,1.1279416024986861e-07,-5.3278912260561716e-08,-1.228402426661807e-07,5.127862671740213e-07,5.093927621443166e-07,1.212782407058662e-05,5.372141553564037e-06,-9.095294941338757e-06,-3.012315407097137e-05,-5.353926507239373e-06,1.4667280513755444e-06,-1.9023458130710537e-05,-0.00013494206893541994,-0.00013271376685698786,-7.479529190085417e-05,-3.350277083295459e-05,-2.836001839202719e-05,-3.610211128074539e-05,-2.8433171660993864e-05,-1.6707240771185434e-05,-2.3344605421213988e-05,-3.365119894850949e-05,-4.5192662985680526e-05,-5.354568788303633e-05,-6.115897757907414e-05,-6.556356640419898e-05,-7.033104956680792e-05,-8.01216378155249e-05,-9.584954677728359e-05,-0.00010489985925815517,-7.946095827476106e-05
2002-01-15 21:00:00,3.712853899334251e-07,6.64107196570876e-07,4.429463780585267e-07,2.1175274463446124e-07,1.0690411407092957e-07,1.3653544261537345e-07,1.2052188257627018e-07,-4.045412060924821e-08,-1.5560188250560303e-07,-1.388546613666917e-07,6.300496311202928e-07,9.131487772529884e-06,3.904605444693712e-06,-9.547496790874877e-06,-3.1152915327577645e-05,-9.31795272328715e-06,-4.2048023863381025e-06,-3.4114419051965632e-06,-0.0001130202918240893,-0.00012985534786841678,-7.612334430457966e-05,-3.3985742140912466e-05,-3.0003377747537457e-05,-3.7111873402049974e-05,-3.103285395699903e-05,-1.9252369099037587e-05,-2.3620357154024194e-05,-3.0413592127532517e-05,-4.080670696324064e-05,-4.9676048058764796e-05,-5.617923316800499e-05,-6.036154501469544e-05,-6.438764725032272e-05,-7.223940610074014e-05,-8.640687387911603e-05,-9.390165395756136e-05,-7.0712014051162e-05
