2002-01-15 05:00:00,-0.00012264634,-0.00024875934,-0.0001213665,-4.8976697e-05,-8.656e-05,-2.2055907e-05,-2.4011313e-05,-2.5457366e-05,-1.6333131e-05,0.000106964595,0.00093991647,0.0011674865,0.0027346592,0.0037470157,0.0035629864,0.0033089877,0.0029092254,0.0013833818,0.0006145771,-0.00052366767,-0.00199434,-0.0021549556,-0.0016571542,-0.0012075198,-0.00092838646,-0.0009438095,-0.00088205223,-0.00085312454,-0.00087383465,-0.00084159686,-0.00078715116,-0.00080611336,-0.0008890121,-0.00090702856,-0.00082466373,-0.0007321812,-0.00047198744
2002-01-15 06:00:00,-0.00015798687,-0.0002879655,-0.00016288555,-5.40469e-05,-9.0593785e-05,-1.6628746e-05,-2.5251022e-05,-2.0030964e-05,-1.9573014e-05,0.00010431235,0.0010112473,0.0012565568,0.0028135027,0.00398605,0.003646015,0.0035213747,0.0033720348,0.0018473129,0.0009331114,-0.0004394023,-0.001686846,-0.0017060634,-0.0014086063,-0.0010963292,-0.00086110516,-0.0009146307,-0.0008539712,-0.0008399284,-0.0008720152,-0.0008405056,-0.00078115036,-0.0007980908,-0.0008870206,-0.00092356186,-0.0008505105,-0.0007533306,-0.00047959818
2002-01-15 07:00:00,-0.00018354629,-0.00023673181,-0.0001870479,-4.7165373e-05,-6.6333676e-05,-6.223816e-05,-1.806154e-05,-2.3488758e-05,-1.03284365e-05,0.00011021479,0.0010117202,0.0012980183,0.002743723,0.0039204573,0.0035742023,0.0034309817,0.0032316877,0.0019469233,0.0006420737,-0.00046225835,-0.001523816,-0.0015160255,-0.0012817846,-0.0010765772,-0.000854712,-0.0009305739,-0.0008943707,-0.0008813346,-0.0009031694,-0.0008772627,-0.00082285894,-0.00083242025,-0.00091441476,-0.0009529702,-0.0008957971,-0.00077848474,-0.0004994878
2002-01-15 08:00:00,-0.0002257067,-0.00015197397,-0.00018627431,-4.4242573e-05,-5.744471e-05,-8.591775e-05,-5.826848e-06,-2.5078221e-05,5.0333847e-06,0.00010836173,0.0009781142,0.0013620261,0.0027060383,0.004011299,0.0036852728,0.0035299775,0.0032914798,0.0023622974,0.0007315742,-0.0005763504,-0.0014310597,-0.0012698072,-0.0011672791,-0.0010698813,-0.00087395404,-0.00095298764,-0.00091324956,-0.0008901011,-0.0009145177,-0.00090129324,-0.0008424233,-0.0008397945,-0.00090319966,-0.00093856826,-0.00090928015,-0.0007929896,-0.00050857465
2002-01-15 09:00:00,-0.0002489246,-0.000110445515,-0.00014786402,-5.1067538e-05,-4.428359e-05,-6.589958e-05,-6.4019596e-06,-2.069134e-05,6.8219433e-06,9.332965e-05,0.0009082554,0.0014209985,0.002639395,0.00407692,0.003866943,0.0036186464,0.0034818426,0.0027523888,0.0009040602,-0.00063704245,-0.0014012896,-0.0012069186,-0.00116001,-0.0010889197,-0.0009198454,-0.0009800992,-0.00091963203,-0.0008996851,-0.0009491552,-0.0009456654,-0.0008766488,-0.00085807376,-0.0009094115,-0.00094962673,-0.0009251663,-0.0007994782,-0.0005188542
2002-01-15 10:00:00,-0.00022923785,-0.0001547784,-0.0001480848,-5.741904e-05,-2.6243568e-05,-3.169171e-05,-2.924663e-05,-1.8804412e-05,-1.4302591e-06,7.08042e-05,0.00079136965,0.0013981579,0.002390371,0.003953484,0.004008879,0.0037234866,0.003635026,0.0030824968,0.0010371436,-0.00089698506,-0.001876384,-0.0017382349,-0.0015622876,-0.0013115818,-0.0010265303,-0.0009994336,-0.0009048974,-0.00084239116,-0.0008378611,-0.0008030586,-0.0007423807,-0.0007597136,-0.00088845845,-0.0010042441,-0.0010057162,-0.00083614106,-0.0005155387
2002-01-15 11:00:00,-0.00024438777,-0.00021065715,-0.00013142136,-3.366854e-05,-1.5922014e-05,-3.0633033e-05,-4.4578283e-05,-1.5887412e-05,-7.9182555e-06,6.545796e-05,0.0007856726,0.0014822095,0.0023949926,0.0042114197,0.0044026854,0.004086274,0.004191419,0.0034141312,0.0014137967,-0.0005402648,-0.0015625575,-0.0015886803,-0.0014607899,-0.0012147614,-0.0009879257,-0.00093642937,-0.0008666592,-0.0008385085,-0.0008628839,-0.0008250952,-0.0007657546,-0.0008047528,-0.00096923125,-0.0011195597,-0.0011056472,-0.00090763904,-0.00057348487
2002-01-15 12:00:00,-0.00020199234,-0.00017881207,-7.277821e-05,-4.720247e-05,-2.1610173e-05,-2.8320801e-05,-5.1633007e-05,-1.3338403e-05,-8.098536e-06,7.3006544e-05,0.0007153813,0.0014548727,0.0022033844,0.0040375195,0.004364812,0.0039958223,0.0041829534,0.0030710476,0.0013106234,-0.0005693084,-0.0016010125,-0.0015844064,-0.0014523901,-0.0012025582,-0.0010422489,-0.0009297489,-0.0008723455,-0.0008760402,-0.0009175418,-0.00088679616,-0.00082064955,-0.0008398519,-0.001014916,-0.0011722228,-0.0011356331,-0.0009241126,-0.000580921
2002-01-15 13:00:00,-0.00016324336,-0.00014611863,-0.000101395264,-6.943368e-05,-4.9473034e-05,-2.9962606e-05,-4.879596e-05,-9.810231e-06,-4.657152e-06,6.9990725e-05,0.0006884628,0.001448745,0.0020681103,0.004050823,0.004532309,0.0041672587,0.004441993,0.0031074823,0.0014019375,-0.00038349745,-0.0014057849,-0.0014298079,-0.0012649653,-0.0010475948,-0.0009843387,-0.0008583211,-0.000840764,-0.0008852756,-0.0009434751,-0.0009148287,-0.00083555793,-0.00085152336,-0.0010494783,-0.0012169138,-0.0011706839,-0.0009522945,-0.000588296
2002-01-15 14:00:00,-0.0002251158,-0.0001492231,-8.784252e-05,-9.57844e-05,-5.787321e-05,-1.8118746e-05,-3.8514423e-05,-1.1972155e-05,-8.877179e-06,5.9241538e-05,0.0006540105,0.0014133033,0.0019006836,0.004036505,0.004654563,0.004504395,0.0050151316,0.003307018,0.001706223,0.00015008682,-0.0008657415,-0.0010663257,-0.00097141194,-0.0008024158,-0.0008307586,-0.0007575847,-0.0007988083,-0.00087751914,-0.0009445166,-0.0009137024,-0.00083775877,-0.0008696277,-0.0010878579,-0.0012641605,-0.0012309005,-0.0010178619,-0.00062786014
2002-01-15 15:00:00,-0.00017533547,-0.0001423317,-7.165878e-05,-0.00013006353,-4.0716288e-05,-4.418698e-06,-3.343887e-05,-1.25898205e-05,-3.6854844e-06,5.946839e-05,0.0006644755,0.0015879759,0.0018761144,0.0042469306,0.004960349,0.0049915835,0.0055811256,0.0038252901,0.0020989955,0.0006920663,-0.00022332219,-0.0005535618,-0.0005767107,-0.00052091584,-0.0006283464,-0.0006170781,-0.00071247725,-0.00079597835,-0.00085796067,-0.00083398767,-0.00079877645,-0.00088071614,-0.0011034617,-0.0012695764,-0.0012362223,-0.0010254508,-0.00062422355
2002-01-15 16:00:00,-0.00013643934,-0.00011021085,-7.5977376e-05,-0.00017196102,-2.144242e-05,-2.4702058e-06,-2.918832e-05,-1.4179312e-05,2.212034e-06,5.002571e-05,0.00063151564,0.0016355639,0.0017431551,0.0040771575,0.004876607,0.0050783507,0.0056050965,0.00406824,0.0021603818,0.0007774,2.878491e-05,-0.0003441592,-0.00037018233,-0.00038866853,-0.0005636113,-0.0005990885,-0.00067262194,-0.0007295172,-0.0007962814,-0.0007972473,-0.00079396635,-0.0009059794,-0.0011169633,-0.0012472761,-0.0011971865,-0.0009882763,-0.000598863
2002-01-15 17:00:00,-0.000100898425,-9.9256315e-05,-5.0420258e-05,-0.00017699087,-3.0444286e-05,-1.2393786e-05,-2.2467477e-05,-1.5402165e-05,-6.3770494e-07,4.9711078e-05,0.0006229413,0.0017651882,0.0016339319,0.0039286925,0.0046230135,0.0051144697,0.0056878943,0.004263598,0.0023234845,0.00082181196,0.00021234353,-0.0001637328,-0.00021034075,-0.00029138706,-0.0005050749,-0.0005872757,-0.0005938979,-0.00062472664,-0.0006930786,-0.00070819946,-0.00073332246,-0.00088032905,-0.0010776266,-0.0011693413,-0.0011099075,-0.00092303986,-0.00056428305
2002-01-15 18:00:00,-0.000100740996,-8.5265696e-05,-2.6245076e-05,-0.00014331058,-4.2163596e-05,-2.5512345e-05,-2.2411898e-05,-9.999362e-06,-5.572943e-06,5.378756e-05,0.0006415188,0.0018935075,0.0015582319,0.003642986,0.004154124,0.004999943,0.00564231,0.004224059,0.0023126155,0.00082276075,0.00028319174,-4.72432e-05,-0.00013251495,-0.00026621248,-0.00045926124,-0.00054919894,-0.0005276782,-0.000538682,-0.0005986983,-0.0006140731,-0.0006429443,-0.00078422314,-0.0009743746,-0.0010673836,-0.001027937,-0.0008636003,-0.0005232318
2002-01-15 19:00:00,-7.5236385e-05,-6.452781e-05,-3.1300146e-06,-0.00013601348,-5.8835445e-05,-2.8230377e-05,-1.6971295e-05,-7.903972e-06,-1.1720804e-05,5.3274183e-05,0.00068592135,0.002091151,0.0015572102,0.0032166578,0.003419532,0.004641675,0.005376815,0.0041969162,0.002275947,0.00079759513,0.0003246501,8.149582e-05,-6.0740364e-05,-0.00023282309,-0.000377864,-0.00045381204,-0.000433128,-0.00043446408,-0.00050058705,-0.0005277655,-0.00055021455,-0.0006674691,-0.00085962575,-0.000973589,-0.0009594519,-0.00083977287,-0.0005252643
2002-01-15 20:00:00,-9.3930896e-05,-6.83337e-05,9.259609e-06,-0.0001233986,-7.819958e-05,-3.551097e-05,-9.66964e-06,-5.423673e-06,-2.586966e-05,4.0840976e-05,0.000706474,0.0023388518,0.0016250185,0.0028519758,0.0028514722,0.0042335996,0.0049000224,0.0039321575,0.0020605852,0.0007650402,0.0003295539,0.00013614463,-2.4305715e-05,-0.00018674965,-0.00028183823,-0.00035496714,-0.0003526796,-0.00035649107,-0.00042109506,-0.00045743695,-0.00046417353,-0.0005338637,-0.0007027095,-0.00084134267,-0.00085885334,-0.0007721084,-0.00047666387
2002-01-15 21:00:00,-0.00012703089,-6.874195e-05,1.9814647e-06,-0.00011177192,-9.150742e-05,-3.6605048e-05,-5.9992985e-06,1.8825845e-06,-3.1013777e-05,4.07064e-05,0.0006639764,0.0024789488,0.0016956152,0.0024841102,0.0023189033,0.0038012955,0.0044289264,0.0037105407,0.0018539221,0.00085112965,0.00035591505,0.00012634855,2.2982218e-05,-9.999843e-05,-0.00017941851,-0.00028353263,-0.00031159387,-0.00031515726,-0.00036270398,-0.0003932383,-0.00039225715,-0.00042406667,-0.00059199624,-0.00077492296,-0.00082514185,-0.0007610668,-0.000478342
2002-01-15 22:00:00,-7.585068e-05,-5.9148293e-05,-1.4190315e-05,-5.2150346e-05,-5.2597286e-05,-1.5813337e-05,-4.232946e-06,-1.4910254e-06,-3.2856307e-05,2.7826536e-07,0.00043992276,0.002079421,0.001544167,0.0019366648,0.001740359,0.0035675906,0.0040153856,0.0032799358,0.0015499103,0.0008376043,0.0003784703,0.00013504748,8.783801e-05,7.835479e-06,-6.26962e-05,-0.00020860278,-0.0002876146,-0.00029834436,-0.00030598885,-0.000279765,-0.00023022969,-0.00023989391,-0.00047243902,-0.00075370306,-0.00080817065,-0.000732417,-0.0004543226
2002-01-15 23:00:00,-2.9079778e-05,-3.2758013e-05,-2.3629971e-05,-3.7505284e-05,-5.488776e-05,-6.36041e-06,-7.854405e-06,-1.694067e-05,-2.298619e-05,5.927658e-06,0.00031905202,0.0017817253,0.0015234698,0.001642652,0.0012480316,0.0030073056,0.0035496713,0.00308587,0.0015778264,0.00074541,0.00032150472,9.469563e-05,5.260756e-05,1.5477417e-05,-5.7977682e-05,-0.00023721789,-0.00030226124,-0.0003002626,-0.00028824958,-0.0002536428,-0.0001945011,-0.00017894161,-0.00041395565,-0.0007327058,-0.0007996729,-0.000750632,-0.0004833044
2002-01-16,-3.080983e-05,-7.80314e-05,-4.0002444e-05,-2.7492602e-05,-4.557184e-05,-6.097424e-06,-8.359037e-06,-2.223822e-05,-1.9755931e-05,9.837124e-06,0.00027283505,0.0015993281,0.0016042142,0.0014693115,0.0009393595,0.0025612914,0.0031365138,0.0029841813,0.0016570067,0.00068537315,0.00031831057,0.00014879106,5.336263e-05,1.0313874e-05,-6.4740656e-05,-0.00026739962,-0.00030673348,-0.00029726687,-0.00027486996,-0.00023591277,-0.00017729227,-0.00015362762,-0.00036341196,-0.0006744008,-0.0007732297,-0.0007452626,-0.00049387076
2002-01-16 01:00:00,-4.4642868e-05,-6.228586e-05,-4.227728e-05,-2.1081083e-05,-4.4931527e-05,-3.991678e-06,-8.072308e-06,-1.7607517e-05,-1.4763093e-05,1.1887065e-05,0.00025975803,0.001323159,0.0015678641,0.0012182976,0.0006105819,0.002023958,0.0027073943,0.0027794095,0.0016843865,0.0006167398,0.00023753633,0.00016512704,1.8646737e-05,-7.475357e-05,-0.00014888518,-0.0003548116,-0.00036948646,-0.00034358344,-0.00030783028,-0.00026650907,-0.00021445111,-0.00018894969,-0.00037085344,-0.00070074707,-0.0008491469,-0.0008433905,-0.0005809609
2002-01-16 02:00:00,-4.595781e-05,-4.2345637e-05,-3.7708258e-05,-1.7758231e-05,-3.2668882e-05,-9.044656e-06,-9.828385e-06,-2.0049712e-05,-1.759758e-05,1.0981976e-05,0.0002808633,0.0011487951,0.0016231247,0.0010363775,0.0004412559,0.0016061673,0.002381472,0.002614145,0.0016544237,0.00058955536,0.0001995801,0.00023292287,4.8522837e-05,-0.00013243282,-0.00021391077,-0.00038874566,-0.0004134223,-0.00038009236,-0.0003308769,-0.00028807507,-0.00025474845,-0.00023102095,-0.0003710532,-0.0006741783,-0.0008157789,-0.0007800243,-0.00050425343
2002-01-16 03:00:00,-4.3218224e-05,-3.8534024e-05,-5.2330663e-05,-1.6748736e-05,-2.7914837e-05,-2.1011769e-05,-1.6375017e-05,-3.2371274e-05,-2.9730763e-05,1.6478716e-05,0.00031760416,0.0009839785,0.001765995,0.0009405685,0.0003996072,0.0013129361,0.0020775134,0.0023581202,0.0015034933,0.00056436425,0.00024104828,0.00029882696,8.04913e-05,-0.00017572535,-0.00026836563,-0.00039219134,-0.0004565686,-0.00043774783,-0.00038217724,-0.00033848896,-0.00032385057,-0.0003146739,-0.00044886387,-0.00074192724,-0.0008767361,-0.0008301941,-0.00054331677
2002-01-16 04:00:00,-5.3389427e-05,-6.289891e-05,-4.9155216e-05,-2.019764e-05,-3.5262747e-05,-5.2403822e-05,-1.8284041e-05,-2.5184916e-05,-3.1636682e-05,1.9458203e-05,0.00036068185,0.00080295024,0.0018566423,0.00089324696,0.00037595932,0.0010680875,0.0018003825,0.0020494454,0.0013559817,0.0005710887,0.00035144427,0.00035876784,9.888763e-05,-0.00018505819,-0.00029437724,-0.00038441096,-0.00047358574,-0.00046851614,-0.00041731578,-0.0003764277,-0.0003769562,-0.0003912691,-0.00052364304,-0.0007712747,-0.00086568564,-0.00078576326,-0.00049222866
2002-01-16 05:00:00,-4.4926644e-05,-6.771622e-05,-4.956263e-05,-2.1197757e-05,-4.1147825e-05,-1.536332e-05,-2.0027996e-05,-1.9016401e-05,-2.7809128e-05,1.5259684e-05,0.00040382985,0.0006188223,0.0017013669,0.0008754766,0.00040383963,0.0008954354,0.0014487045,0.0016244467,0.0011969224,0.0005695344,0.00042788076,0.00035538088,5.8476668e-05,-0.000199717,-0.0002963845,-0.00038042245,-0.00047600616,-0.00047848857,-0.00043657538,-0.00040608202,-0.0004267082,-0.0004765077,-0.0005893239,-0.000798575,-0.000879013,-0.0007871063,-0.0005008772
2002-01-16 06:00:00,-4.9048664e-05,-7.155191e-05,-4.904345e-05,-1.6599168e-05,-2.6477395e-05,-1.586932e-05,-1.79757e-05,-1.7990142e-05,-1.6948296e-05,9.056746e-06,0.00050874415,0.00058467826,0.0016379053,0.000963948,0.00048940245,0.00079838897,0.0013317442,0.0012883081,0.0010629606,0.00058521505,0.00047294865,0.00032382575,-6.097398e-06,-0.0002115104,-0.0002837507,-0.00037647912,-0.0004548819,-0.00045572655,-0.0004250488,-0.00041134257,-0.00045513426,-0.00053487066,-0.0006161572,-0.0007802309,-0.00085588684,-0.0007423827,-0.00045784167
2002-01-16 07:00:00,-6.536029e-05,-5.1264167e-05,-4.698088e-05,-9.413714e-06,-1.7337188e-05,-2.4167752e-05,-1.00105735e-05,-2.1956177e-05,-1.048865e-05,5.907059e-06,0.0005603307,0.00052784575,0.001412261,0.0009809053,0.00054010126,0.0006694897,0.0011488829,0.0009934895,0.0009452233,0.0005811503,0.00045385765,0.00024766655,-6.794592e-05,-0.00023447265,-0.00029102672,-0.00037550414,-0.00042144238,-0.00041793403,-0.00040082194,-0.00040413902,-0.000455847,-0.0005445444,-0.00061023806,-0.0007437975,-0.0008168756,-0.00069515256,-0.00042564573
2002-01-16 08:00:00,-6.510261e-05,-5.08859e-05,-2.8469389e-05,-6.0059765e-06,-1.1486189e-05,-1.7124363e-05,-1.1465012e-05,-1.560493e-05,-8.618654e-06,6.761071e-06,0.0005696857,0.0005176715,0.0011631444,0.000974882,0.0005782067,0.0005659532,0.00097548385,0.00076435856,0.00082354055,0.0005190521,0.00037036833,0.00014956918,-0.00011923487,-0.0002633065,-0.00032424543,-0.00038454577,-0.00038514106,-0.00037627976,-0.00037289516,-0.000394697,-0.00045094138,-0.0005373722,-0.0005959958,-0.00072303956,-0.00079525786,-0.00066623045,-0.00041599572
2002-01-16 09:00:00,-5.0078106e-05,-4.9131508e-05,-2.2691522e-05,-5.5893397e-06,-1.0085292e-05,-1.073456e-05,-6.505214e-06,-1.0349438e-05,-9.2975015e-06,1.995686e-06,0.00055926736,0.0005816408,0.0009825253,0.0009796617,0.0006137845,0.00048862887,0.00082936446,0.0006903646,0.00074693246,0.0004640341,0.0003081372,9.5624244e-05,-0.000119233795,-0.0002536342,-0.000340674,-0.000380609,-0.00034711088,-0.00033580535,-0.0003407203,-0.00036946105,-0.00042447256,-0.0005052049,-0.00056131097,-0.0006750172,-0.0007221814,-0.0005719855,-0.00033865738
2002-01-16 10:00:00,-7.1567105e-05,-6.582784e-05,-3.842865e-05,-9.570318e-06,-8.139746e-06,-1.3867821e-05,-6.9552484e-06,-9.538658e-06,-4.58451e-06,1.8631548e-05,0.0005705871,0.00068712333,0.0009297477,0.0010010401,0.0006076001,0.0004799954,0.0008410442,0.00091695203,0.0007219598,0.00035270173,0.00018836453,3.4465338e-05,-0.000106716005,-0.0001977437,-0.00028787312,-0.00033739378,-0.0003004856,-0.00029144183,-0.00029122972,-0.00031335422,-0.00036500563,-0.0004262366,-0.00048385808,-0.00059049926,-0.0006270632,-0.0005263683,-0.00035992765
2002-01-16 11:00:00,-8.6603824e-05,-4.8015605e-05,-3.6057158e-05,-5.2725427e-06,-1.0907389e-05,-8.295946e-06,-6.363577e-06,-7.6100187e-06,-1.4676166e-05,6.2389317e-06,0.00046447627,0.00076334656,0.00086292205,0.00095732545,0.0005723854,0.00042021685,0.0006366081,0.00090867217,0.00070334045,0.00036076127,0.00015817521,4.7073292e-05,-7.5984455e-05,-0.00017917907,-0.00027926196,-0.00032523018,-0.0002907762,-0.00027689716,-0.00026814383,-0.00028218856,-0.00033473456,-0.00039864468,-0.0004498512,-0.00051251485,-0.00050144445,-0.0003647335,-0.00021979367
