2002-01-15 03:00:00,-6.022312657787131e-05,4.953394701193625e-06,4.289513538857577e-06,-5.17900626615913e-05,-4.058742259100243e-05,-5.787078724809175e-06,-1.6854973192321242e-06,3.3985981278062073e-06,2.4699003441705622e-05,0.00011566611632076038,6.000052190574105e-05,5.1849215274091235e-05,-6.029850964909932e-05,-8.229053001562343e-05,-2.0233614390338204e-05,2.3157272876313812e-05,5.42639513476348e-05,9.42032002298844e-05,9.608681610364388e-05,6.489911786076625e-05,1.541511270120821e-05,-3.124415092081933e-05,-8.320592414630024e-05,-0.00010670574218363896,-0.00011501448212054887,-0.00012669301831902963,-0.00012993299763301833,-0.00012252281909101424,-0.00010922292234591994,-9.47845769958059e-05,-7.754861711589118e-05,-5.909704243786486e-05,-4.194843263969865e-05,-2.9251002516905763e-05,-1.9984067244251725e-05,-1.2778617458272454e-05,-8.262962757396565e-06
2002-01-15 04:00:00,-3.0071113448922088e-05,5.789395864067573e-05,4.823567638953488e-06,-5.879284936961026e-05,-2.0773815491328897e-05,-3.117660440320469e-05,1.2241800236233025e-05,8.208466958728564e-06,4.607034411210214e-05,0.00012726908795686998,7.693480259673871e-05,6.172410168128956e-05,-3.925048896058877e-05,-7.396504165036529e-05,-2.0623771572621125e-05,1.915051080639787e-05,5.3397064298701296e-05,8.997086450171637e-05,8.138714011783622e-05,5.158024502023178e-05,1.5157351101163775e-05,-2.2031017677450052e-05,-6.701774594022972e-05,-8.785138176546975e-05,-9.600977648067692e-05,-0.0001096875496579216,-0.00011474948739265034,-0.00010946127727201762,-9.837226624343135e-05,-8.583652104712704e-05,-6.970851341532693e-05,-5.2352942500204824e-05,-3.624805198034392e-05,-2.4406668142835265e-05,-1.6349455689690726e-05,-1.0190199977455267e-05,-6.893224322045637e-06
2002-01-15 05:00:00,-0.00011796208393616999,5.80803989025863e-05,1.5854010207349114e-05,-3.989503509371908e-05,-4.556018111932126e-05,-8.576668110685583e-05,8.92407168836064e-06,-9.965563881045196e-06,2.6231840129967456e-05,7.732951850711554e-05,5.374205961902418e-05,4.337098918917099e-05,-5.220608888633011e-05,-7.848492592273854e-05,-1.925811239278345e-05,2.339722309636467e-05,6.46947549015233e-05,8.402982848503058e-05,5.981243172871589e-05,2.9645057134789e-05,-4.491004495804476e-06,-3.4106804733660685e-05,-7.160423637173484e-05,-8.825189974062493e-05,-9.028890434183525e-05,-0.00010046194265029986,-0.00010349417045174897,-9.87439522643774e-05,-8.962401328914983e-05,-7.937379975439516e-05,-6.491819473197832e-05,-4.8823286560546095e-05,-3.341168694534764e-05,-2.2224298713736238e-05,-1.4269081864191677e-05,-7.916780907996421e-06,-4.423062550045803e-06
2002-01-15 06:00:00,-0.00012264460495157068,5.966974346148923e-05,3.212965173115195e-05,1.694798077686294e-05,-1.6354641490393855e-05,-6.033359704390488e-05,2.334066131058789e-05,-4.5742842034610535e-06,3.7512148371886814e-05,7.727567520058341e-05,6.394075996767745e-05,6.021440857994062e-05,-4.972358039681126e-05,-7.377389440725971e-05,-9.028453019103339e-06,3.4336354542301385e-05,7.388428712742963e-05,7.168636404779848e-05,2.97480833771801e-05,-8.848014147872016e-07,-3.4987671189753017e-05,-5.859777159628265e-05,-8.76601289736322e-05,-9.766643473013311e-05,-9.28548838063912e-05,-0.00010150988465203486,-0.00010213718973081374,-9.866141251032522e-05,-9.208480427738408e-05,-8.409240660999494e-05,-7.221783059136874e-05,-5.83489929328644e-05,-4.458550552483143e-05,-3.397019457268409e-05,-2.423312960921623e-05,-1.5910254582035515e-05,-1.0726447624472169e-05
2002-01-15 07:00:00,-7.603706958554396e-05,3.254941740974689e-06,4.8698106110761935e-05,3.291552882013156e-05,-4.063372339019119e-06,-4.0946184872945075e-05,2.477870519481174e-05,-2.8197501195135225e-07,2.6026958676739875e-05,7.649211606218548e-05,6.223325187002519e-05,4.530963983338243e-05,-5.934934761847915e-05,-7.64877279066958e-05,-3.7217018433613903e-06,4.5546028504380226e-05,8.93978626783671e-05,8.536980013165427e-05,4.0900104664440124e-05,1.298877727085232e-05,-2.1203490131458352e-05,-4.308657751929357e-05,-6.642860275133078e-05,-7.291743196664157e-05,-6.961952895225853e-05,-7.602006923133492e-05,-7.448559621437797e-05,-7.207686940187282e-05,-6.852429586076133e-05,-6.382402521788554e-05,-5.426782348778015e-05,-4.2934797498600265e-05,-3.09277669696923e-05,-2.2181115784482872e-05,-1.4603842631493414e-05,-7.972364290749915e-06,-4.140584737332983e-06
2002-01-15 08:00:00,-8.286841354512443e-05,-5.3951631575471154e-05,2.838144613091428e-05,6.075546802525249e-06,-1.0523984057381335e-05,-3.191713144216919e-05,2.1913753325035285e-05,-4.50187573135969e-07,-8.876780750253485e-07,4.837612744095844e-05,5.591133813227481e-05,4.609960440144795e-05,-6.42691631170189e-05,-7.161275353131051e-05,1.0719782032639614e-05,6.38894890967926e-05,9.72256715899196e-05,8.00718711228829e-05,3.7590345006742296e-05,9.967033447110154e-06,-2.343920178448231e-05,-4.403914965195645e-05,-6.083037447725003e-05,-6.225887488681276e-05,-5.780651899236367e-05,-6.094095254023807e-05,-5.4745509223817815e-05,-5.27184436977131e-05,-5.075483639965133e-05,-4.8251057149992606e-05,-4.2702060045503236e-05,-3.426767790978726e-05,-2.522868269674619e-05,-1.8234973843276075e-05,-1.151845420199783e-05,-5.101483689909866e-06,-1.1333545879404155e-06
2002-01-15 09:00:00,3.909903887160219e-06,1.394688675298238e-05,4.466530696793211e-05,3.115391347626105e-05,2.205688024230096e-05,-1.2810698814862604e-05,2.4673996057015133e-05,2.0918285878796952e-05,2.3244649623148836e-05,8.649654200332226e-05,0.0001070095691179284,8.635795916165224e-05,-4.355677686970013e-05,-5.432824366708624e-05,2.201562396724035e-05,6.473543574934104e-05,8.42160108970475e-05,5.8396329141187356e-05,2.2741798859827676e-05,-3.9777085890351135e-06,-3.393946160278601e-05,-5.257538163804835e-05,-6.627114235844906e-05,-6.466385825752003e-05,-5.805913372401011e-05,-5.871332729215546e-05,-5.039440220762025e-05,-4.963853350101273e-05,-4.9795050058360885e-05,-4.992413181479793e-05,-4.7767184709960237e-05,-4.269883343309481e-05,-3.612983365563858e-05,-2.996306110558081e-05,-2.3578945097409397e-05,-1.7671734479854802e-05,-1.377175961682074e-05
2002-01-15 10:00:00,-0.00010536546749154755,-6.576239812058505e-06,2.1260489580164173e-05,7.397555678937638e-06,2.468913583602258e-05,-3.713922729812865e-06,-2.5448341402700185e-05,7.541051342629419e-06,-8.713089003012237e-06,6.96504956386734e-05,0.000135304053012475,0.0001259384225646043,-2.0251789848944665e-05,-3.739611966805716e-05,3.0980961520502654e-05,6.282573014237866e-05,7.200082038137773e-05,2.8883375295906868e-05,-1.3794055598087253e-06,-1.848980762469158e-05,-3.638154827945365e-05,-5.2864817956256445e-05,-6.155116884502784e-05,-5.064058598661723e-05,-3.865267430137851e-05,-3.230418005557054e-05,-1.8304221035502787e-05,-1.7672536032134945e-05,-1.9514776456343858e-05,-2.1835807063065717e-05,-2.0746176177769338e-05,-1.6485851233887162e-05,-1.1286426095349576e-05,-6.216463935046861e-06,-1.5445743257596832e-06,2.6941863952807197e-06,6.157934426712044e-06
2002-01-15 11:00:00,-0.00016484581889424007,1.5143572045148034e-05,4.4323120020390405e-05,1.9738448545933953e-05,4.6597704561967194e-05,1.9144610052256997e-05,-2.9754688489730837e-05,1.1595332865260264e-05,-1.7096626282556506e-05,6.852033141073603e-05,0.00014273039165007122,0.00015676937685119211,7.477487896531757e-06,-1.8396024820765643e-05,3.685425256341144e-05,5.6344195496232695e-05,5.721480256837088e-05,1.8290826698434358e-05,-7.536829183880723e-06,-2.1839919386345286e-05,-3.241502022809608e-05,-4.70626881682054e-05,-5.437489091975035e-05,-4.307576783748263e-05,-3.3270942438921504e-05,-3.084849008494727e-05,-2.3777412278741382e-05,-2.411180043024141e-05,-2.5773891631122358e-05,-2.821920801166114e-05,-2.7492256608600912e-05,-2.408063460194903e-05,-2.0782576484524937e-05,-1.6914084519956844e-05,-1.3108473726349595e-05,-9.620251102159122e-06,-6.326426979816497e-06
2002-01-15 12:00:00,-0.00015573249315317087,-3.097795613977114e-05,1.9561065288514386e-05,4.043667321048515e-05,3.5742926969721215e-05,4.3070466586332246e-05,-1.3595667221780092e-05,1.9829868776498386e-05,-1.2717432085555319e-05,5.162641178070315e-05,0.00011713430092936122,0.0001566866271739962,1.4107894196619506e-05,-1.1234292582293758e-05,3.705720124989289e-05,4.9790969470113945e-05,4.651931083397244e-05,8.253415598442727e-06,-1.7258878799109854e-05,-3.027018314205825e-05,-3.19356601509273e-05,-4.1771606987454145e-05,-4.65752861776866e-05,-3.500927359130974e-05,-3.0111191530939987e-05,-3.100360055520996e-05,-2.9024883989967518e-05,-3.026880121251572e-05,-3.151933928602985e-05,-3.2414585822998745e-05,-3.091742267563552e-05,-2.670672617686462e-05,-2.221639681452407e-05,-1.8262306213817363e-05,-1.4759267437427637e-05,-1.1494756509592768e-05,-8.562480539611028e-06
2002-01-15 13:00:00,-9.280518413125258e-05,-5.852402032494326e-05,-2.702432379187968e-05,5.175733051389812e-06,-1.6778736389956165e-05,1.1836501911919566e-05,-1.9163116498304587e-05,2.0184352464045687e-05,-1.916690433948052e-05,1.348290858072885e-05,4.295692131057835e-05,0.0001230264731133659,1.751245009836598e-06,-9.38533773673513e-06,4.535323585441303e-05,6.0665514218227545e-05,5.280403366881167e-05,1.577317765620932e-05,-1.1304401038114332e-05,-2.1532797570898617e-05,-1.6138277021947306e-05,-2.2151921097070143e-05,-2.597140284675157e-05,-1.6806151068146787e-05,-1.6523574153170304e-05,-1.877122691367024e-05,-2.0329400020397254e-05,-2.3351051338839877e-05,-2.567383755794472e-05,-2.5546485271294264e-05,-2.413190501569298e-05,-2.0660202453855518e-05,-1.7146971054973046e-05,-1.359628767818076e-05,-9.494144529319505e-06,-5.054526356073428e-06,-6.450063124436093e-07
2002-01-15 14:00:00,-1.662986034472719e-05,-6.903341395030309e-05,-4.757807028025943e-05,1.0761606566631591e-05,-2.4996372498334695e-06,-7.703918120143523e-06,-6.262709466675206e-06,3.1891730370975285e-05,-5.73741399679631e-06,2.3308738579554776e-05,1.4455838553706781e-05,0.0001208656649708255,2.0154628110770746e-05,-5.291158775708775e-07,5.174600498463904e-05,6.776809791812407e-05,5.7106244866719544e-05,3.5747156138302966e-05,3.279512228084421e-06,-5.9053452569909945e-06,2.1959872536554214e-06,-8.607451578338023e-06,-1.527927673853927e-05,-9.782959222911447e-06,-1.1995379933411405e-05,-1.5896413377097074e-05,-2.0323625164156088e-05,-2.3150552224699295e-05,-2.546374935650121e-05,-2.5135171492381455e-05,-2.6709377194929375e-05,-2.806313198764031e-05,-2.8589022886585107e-05,-2.6522921668622866e-05,-2.0338207617368346e-05,-1.1700989872032917e-05,-2.4775220967029807e-06
2002-01-15 15:00:00,8.213127361854647e-05,-3.173903202969942e-05,-5.548988051607653e-06,4.210011000095423e-05,3.0932326812003506e-05,7.664729502435862e-06,1.912903240208087e-05,4.062132308477021e-05,1.6411832576360403e-05,4.695215774375955e-05,3.9965936147468336e-05,0.00013350834314525408,5.112057366019691e-05,4.632707535322928e-06,5.0679597524908046e-05,7.08148386009895e-05,6.443662231688232e-05,6.122762251870094e-05,3.1884356480947065e-05,1.7684320949640974e-05,1.752335201140623e-05,1.6817810367685811e-06,-4.3652608792979875e-06,-3.556853287062438e-06,-1.0120539571789937e-05,-1.7966047892403524e-05,-2.3826273203639885e-05,-2.5802993053531392e-05,-2.881339769030324e-05,-2.8855697831584307e-05,-3.167753415155866e-05,-3.488880519673631e-05,-3.6053846026876114e-05,-3.398962170399266e-05,-2.7212802541509583e-05,-1.6799547326108284e-05,-6.187747558224452e-06
2002-01-15 16:00:00,5.8845042079516246e-05,-4.075428825921463e-05,-5.099579389376804e-05,-2.1742583181215443e-05,8.514045864486691e-06,-1.0758835370305278e-05,-1.4800787710141277e-06,-1.875195376713274e-05,-8.612112163200518e-06,4.66263864621993e-06,2.5909430647507728e-05,0.00011961739751791065,7.131888575242187e-05,8.117074345608233e-06,4.536821275216084e-05,6.831965096776391e-05,6.597134706473281e-05,7.773775041410776e-05,5.9724269837308625e-05,4.47723045079169e-05,3.356985093350364e-05,1.1725012517972689e-05,8.759221572845878e-06,9.438365176587196e-06,1.4463816013327348e-06,-7.977488318941642e-06,-1.5209248478041048e-05,-1.5602868301777268e-05,-1.7315766320361794e-05,-1.635347242961721e-05,-1.7873337856375766e-05,-1.9605158400821773e-05,-2.1005983844740936e-05,-2.015520077694168e-05,-1.5151463415305717e-05,-5.7219239732778825e-06,4.060736663697815e-06
2002-01-15 17:00:00,0.00016088189217245582,1.1791334947141821e-05,-9.099511644001428e-06,1.7024293032292098e-05,4.6988157130826164e-05,1.315717672947951e-05,2.7288465172958733e-05,-2.5230416159226692e-05,4.702292006122968e-06,1.879769292778801e-05,5.912351468294535e-05,0.00013619522149999953,0.00011564535631074582,1.4308989950564581e-05,3.083302172001557e-05,4.9823909800653726e-05,5.172618553844579e-05,8.478568476321248e-05,8.176382673760688e-05,6.67151007882658e-05,4.353860686318604e-05,1.7502775814791654e-05,1.5220461548601606e-05,1.2946043316494049e-05,4.967430298797438e-06,-5.742466528685127e-06,-1.3688944877989171e-05,-1.3430846154945538e-05,-1.448078460235808e-05,-1.3514021400194704e-05,-1.48168371442022e-05,-1.7094509118257636e-05,-2.0410622627098387e-05,-2.2293642255732306e-05,-1.9860009760498805e-05,-1.2115522240936263e-05,-3.544755275823825e-06
2002-01-15 18:00:00,0.0001016499687662832,-5.857619961759067e-06,-1.4773352965897884e-05,-1.1017364219835037e-05,2.8240278315948058e-05,-3.25026619906347e-07,2.660620396366975e-05,-2.2716656276227515e-05,2.937077301613628e-08,6.308247946519707e-07,5.417920838546742e-05,0.0001194497958366999,0.00014216963304535408,2.502029057200691e-05,2.5372843894324968e-05,3.6829436456295024e-05,3.9861102224907545e-05,9.821423189391621e-05,0.00011072745994872127,9.502717858489909e-05,6.05012245013968e-05,3.0299981552921254e-05,2.6712300566041817e-05,2.1742197445680068e-05,1.3039893467740516e-05,2.139153755715602e-06,-3.8765678002623375e-06,-1.6845011472092038e-06,1.6413004435464761e-07,2.1097388558870763e-06,1.8829607598085815e-06,-1.1024978967402344e-06,-5.4855857877234795e-06,-9.784610249100365e-06,-9.952105941014955e-06,-4.256353173650463e-06,3.738684838497738e-06
2002-01-15 19:00:00,0.00012899356651958202,2.46904046188472e-07,-1.3000775508800512e-05,-5.283531140271328e-07,2.1301789788379842e-05,-6.518099529588211e-06,3.646244544167423e-05,9.517817042126232e-06,1.365247819468153e-05,7.157037597503817e-06,3.5574191233825184e-05,8.308211525709025e-05,0.00015152488561712973,4.753438824598107e-05,3.495175583414186e-05,3.0071204487506186e-05,2.406725205178506e-05,9.855571461285977e-05,0.00013779907379436575,0.00011917581510994995,7.657410428112158e-05,4.64963945993115e-05,3.983017557787473e-05,3.2819019061337204e-05,2.4313594193095886e-05,1.3125949773056066e-05,9.370065543279473e-06,1.2266388969479658e-05,1.4404126820574798e-05,1.587240226787917e-05,1.4569182583109854e-05,9.543791118492625e-06,3.049186854976654e-06,-3.6228319793824874e-06,-5.909143571923329e-06,-1.754356809032973e-06,5.323433896890869e-06
2002-01-15 20:00:00,2.5870693701577567e-05,1.1528323668386742e-05,-1.9867132124086938e-05,-2.2839503275910265e-05,7.683177411509538e-06,-8.917896341859123e-06,3.291736208619188e-05,3.0272302188627112e-05,8.772183550728405e-06,1.1015164032825971e-05,1.7381519917399672e-05,4.602327074655623e-05,0.00014145010224128735,5.6131010722674364e-05,4.0666941650334666e-05,3.255729076119761e-05,2.5124087818146542e-05,0.00010244243857079397,0.00015936976944349977,0.00014375109967153422,0.00010388637798423686,7.375762411742702e-05,6.393402663359717e-05,5.7280682017874366e-05,4.668550201694721e-05,3.301599588930643e-05,2.8401891568180118e-05,3.079485003844876e-05,3.2039136320750874e-05,3.107683400404535e-05,2.745095925385691e-05,2.0830819921018716e-05,1.2826610689659705e-05,5.777548690674868e-06,2.9539760731318893e-06,5.977625987179679e-06,1.145586016422799e-05
2002-01-15 21:00:00,-5.351059989699123e-05,3.3626731695080535e-05,-8.708985650386545e-06,-4.273548066016967e-06,2.2861908454798295e-05,7.4519403003553395e-06,2.2609455645801844e-05,5.839965128280647e-05,1.1427436362154456e-05,4.151338405385383e-05,2.756544100665364e-05,3.341222343123711e-05,0.00013752171702816922,7.405825062156899e-05,4.9063640962378186e-05,3.510707928217168e-05,2.6237389814793627e-05,9.731276840210069e-05,0.00016236662573122483,0.00015229421219820047,0.00012383047112488356,9.641294344577957e-05,8.543242385593665e-05,7.754129335227807e-05,6.143680057021132e-05,4.167806216736028e-05,3.466329834825107e-05,3.553620624245365e-05,3.60866606563973e-05,3.3478186611662247e-05,2.872739285739176e-05,2.11808243122655e-05,1.0351059070008426e-05,1.7128421595927935e-06,-1.4536619767299148e-06,9.163616138184127e-07,4.9540922580776875e-06
