2002-01-15 01:00:00,-2.0583758050595053e-05,7.515600321589427e-07,-6.376342381940659e-06,-2.5811415949331037e-05,-3.052633239940131e-05,-2.627582169775342e-05,-1.027281061631467e-05,-6.4574841190276735e-06,-1.0223851183325043e-05,-2.8694936708370707e-05,-1.7400122693934825e-05,-1.8974907575039236e-05,8.803918838496332e-06,1.54819380015367e-06,-4.673430475594613e-06,7.746591282348335e-06,3.3829236893198927e-06,-3.185252546749785e-05,-6.666846789934146e-05,-0.00010858542068048019,-0.00011051634564110105,-9.66217607833945e-05,-2.8997650214266066e-05,5.551941100356829e-05,8.483496403953488e-05,0.00011903937319924848,0.00013483958275843462,0.000114166555729658,8.96566404847165e-05,5.168820079286965e-05,3.5194384827402206e-05,1.785829382208103e-05,-1.0433658470161284e-05,-6.42494757995085e-06,9.916829036922922e-06,-5.827932729974154e-06,3.126397225315202e-05
2002-01-15 02:00:00,3.192128491453903e-05,1.3668898682613565e-07,3.284888158362069e-06,2.5935556809141307e-05,2.587755236953493e-05,9.738410656516325e-06,8.977509449552438e-06,4.762487999331596e-06,1.3173606462347557e-05,-1.7832791239379991e-06,-2.6244033571464753e-06,4.67455671739021e-06,1.7132631134471028e-05,1.1716965315866146e-05,1.2779038456786963e-06,4.415629023731605e-06,2.870751963133513e-06,-3.874925289582435e-05,-7.353225430840123e-05,-9.093077095395953e-05,-9.23510410869578e-05,-6.3147931255784e-05,-5.952290619430111e-06,7.169969546643564e-05,8.457276743392609e-05,0.0001140753258584149,0.00012065549820171075,0.0001028636347200773,7.297769246118955e-05,3.756947773049197e-05,2.3481047905771266e-05,2.08277430191421e-06,-1.3683604677857792e-05,-1.431093920731956e-05,3.7819776176404077e-06,-1.415076562683752e-05,2.1697018348748498e-05
2002-01-15 03:00:00,-2.3504961169583653e-05,6.606754264627373e-06,9.18353555652327e-07,-1.1998390228263549e-05,-5.310793483384223e-06,-3.145644926842509e-06,-1.0000438838825903e-06,-9.026920496715419e-07,-1.7662809609652354e-06,-2.6073967965719235e-05,-2.8523964273976166e-05,-6.701498813595449e-06,-3.2614216954154483e-06,7.548195214659274e-06,8.642524820624742e-07,2.222144337004093e-07,5.32731091203524e-06,-4.0383371013685976e-05,-5.648620164993186e-05,-7.08149192328621e-05,-6.217333912994929e-05,-3.4366377374576374e-05,1.840801567638732e-05,9.07207913006036e-05,9.020756153145863e-05,0.00011355430609962456,0.00011964646762707974,0.00010384083708116047,7.493099864593694e-05,4.7982919217230086e-05,2.698040894703474e-05,1.591234454545763e-05,2.1024436235181927e-06,-3.589726108052391e-06,1.498842699425072e-05,-2.0506216379818763e-06,3.661645805610538e-05
2002-01-15 04:00:00,-3.506075243888291e-05,-1.9158701932253372e-05,-2.5175178780225902e-06,-6.157738446051678e-07,-1.094965235377388e-06,-7.091696170503e-06,-7.743848145189084e-06,-4.677975799587554e-06,-1.0003983656017393e-05,-4.001569635624988e-05,-4.4913057775305294e-05,-1.5709800596656252e-05,-2.036162475964551e-05,2.23439807019041e-06,1.242739738090549e-06,2.0726112704566684e-06,3.841351232347441e-06,-3.7929861309334485e-05,-4.629846295192478e-05,-6.319047738555875e-05,-5.629721266574018e-05,-3.335687093598615e-05,1.9636061188605428e-05,7.867689981453101e-05,6.939480243651209e-05,9.036775956862422e-05,0.00010830225207297254,9.183252091857394e-05,6.729855273149868e-05,4.3671597023864214e-05,2.4902827898065448e-05,1.951173140385904e-05,6.457873823716857e-06,9.618472360895734e-07,1.17390152612822e-05,3.0021820772685547e-06,5.136653131166272e-05
2002-01-15 05:00:00,-6.305368844805416e-06,5.663890551195415e-06,-4.266713786500842e-06,9.459174546265517e-06,2.0587006781727165e-05,2.1652532589838278e-05,1.9649485606028924e-08,7.576279748198067e-06,1.0577472601205632e-05,-1.1561289316985223e-05,-2.4216903905342272e-05,-7.200652447233316e-07,-1.666746363882681e-05,5.237013802977632e-06,2.4596438870454897e-06,3.7928039211840116e-06,-9.392059656804974e-06,-3.203603687757973e-05,-4.220803514483325e-05,-5.022905046953075e-05,-3.5140143750689e-05,-9.66900288827874e-06,4.3799907006283487e-05,8.271324096949953e-05,5.9968719125011654e-05,7.337537940151423e-05,9.562872981512054e-05,7.183747157015754e-05,5.764804962342128e-05,3.585034187121568e-05,1.1846996212106238e-05,5.37718346628207e-06,-2.6475704036431375e-06,-2.9629179066354183e-06,-4.719199124079174e-06,-1.037867362858405e-05,3.574583028865152e-05
2002-01-15 06:00:00,-2.7716537783572984e-05,-1.5136548854286596e-05,-3.030405978155444e-06,-6.189760506532481e-06,-3.815782260996109e-06,-4.94437788497857e-07,-9.449574429434953e-06,-1.8520080548524605e-06,-5.840994432515034e-06,-2.730423413807623e-05,-3.203643994202169e-05,-3.4130865235842824e-06,-1.6294923268107265e-05,3.7433101168849297e-06,1.6524698556823105e-06,8.537930190259154e-06,-2.198358070577952e-05,-1.6398617095059356e-05,-3.169961691484368e-05,-1.9089699273305428e-05,-1.9624857508751845e-06,3.210461006104594e-05,7.562838210453625e-05,9.761580428698236e-05,6.197038526653239e-05,6.709910161397856e-05,8.569043744657839e-05,6.35542978595817e-05,5.312237502698844e-05,4.154662855459313e-05,1.7702366841190316e-05,1.0842644110945953e-05,1.0569457223359555e-06,1.928659925164475e-06,-1.0788186808539055e-05,-1.9937354169411706e-05,1.5285373501456075e-05
2002-01-15 07:00:00,-2.19162167324708e-05,-8.338268411918631e-06,-8.210491386248331e-06,-1.058125114893784e-05,-4.707099152591392e-06,-1.5047118095238618e-06,-8.383360661670372e-06,-1.1639228350264765e-06,-4.274779907343444e-06,-2.5639486612266893e-05,-3.1777219855606415e-05,-4.821380858466753e-06,-8.639996868327944e-06,5.459588128266851e-06,1.6714298449685877e-06,9.349609701569698e-06,-3.638661048784097e-05,-1.3227752330954529e-05,-3.888635554677163e-05,-1.7872353947762647e-05,-2.5795251106913126e-06,3.5059507591088e-05,6.370193322058092e-05,7.553937686735893e-05,4.550121603591196e-05,5.129793905646262e-05,6.760616905708593e-05,5.307274762958692e-05,3.795926342772075e-05,2.678526017697015e-05,2.282361085535777e-06,-4.732231732225088e-06,-7.17634312543848e-06,1.5559330098535532e-06,-2.7175178474443817e-06,-1.2755602324830885e-05,2.6143699411487067e-05
2002-01-15 08:00:00,1.124505832931148e-05,3.907514714693408e-05,1.575577809073232e-05,1.5628145835691966e-05,1.3626343406062582e-05,7.485982562505547e-06,-5.139778444711561e-07,4.753948153192326e-06,1.2316512670628747e-05,-1.4973623776988876e-07,-1.1586609538609567e-05,4.920971478634899e-06,-8.980912583827975e-07,6.590105525680463e-06,1.018891844714615e-06,5.5854613190613465e-06,-4.849233460467324e-05,-1.5472291450611173e-05,-4.558506032959668e-05,-1.1866342006074708e-06,9.11572812477094e-06,4.9090858515733845e-05,6.255557173703071e-05,5.9198000370523665e-05,3.074306553346291e-05,3.901512735486861e-05,4.6138547748427166e-05,3.395829062050679e-05,1.6144779659001944e-05,2.0108834961890533e-05,1.1527344503498102e-06,-7.776389377304327e-06,-1.4022289373567038e-05,-7.346163906330493e-06,-9.544150285142599e-06,-1.02717459030639e-05,3.39347347604696e-05
2002-01-15 09:00:00,-4.098408044795108e-05,-1.6080199315044546e-05,-1.5205159441566675e-05,-7.96540823422094e-06,-1.7847012558901266e-05,-2.420169895932933e-06,-2.097928979783613e-05,-1.1495167621647525e-05,-4.3008870520935995e-06,-8.057688074497318e-06,-2.1566088621201824e-05,-2.042381617957623e-06,2.152851620670113e-06,5.410631145513007e-06,1.3273965302229116e-06,2.2795574184680167e-06,-3.734207925610892e-05,8.232365989841212e-06,-4.6329903940771136e-05,5.638435322743866e-06,2.6378041059779333e-05,8.323338216418822e-05,9.900449493766591e-05,8.395498974572799e-05,5.7467258873015306e-05,6.48056855088712e-05,6.770617873872211e-05,6.15053709515918e-05,5.1909744274008e-05,6.968146533860048e-05,6.294172474829787e-05,6.642112804415909e-05,6.243714708683887e-05,5.56182247512077e-05,6.064315967620937e-05,0.0001119684987780767,0.00019123887262412673
2002-01-15 10:00:00,-3.4432977632634215e-05,1.659281936112047e-05,1.2756133142827863e-05,1.447763199724001e-05,-2.959205202888721e-06,9.913843001574283e-08,1.0741704982283967e-05,5.544681961679617e-06,2.10109069400722e-05,1.4305741567276987e-05,-2.28819188652129e-05,-1.42834205247168e-05,1.9022723015176974e-06,5.701936555031378e-06,9.114609424765496e-07,-7.331795832997758e-06,-3.694955105841934e-05,2.369430512435445e-06,-4.497351918471209e-05,7.658854371850042e-06,3.2341272282971697e-05,7.516264229304028e-05,8.856474315078872e-05,6.421679971649892e-05,4.624753095555384e-05,3.815290146651187e-05,4.202665088107468e-05,3.3064097725068686e-05,3.399869341545472e-05,5.789633079932151e-05,5.012576607283037e-05,5.125408721200426e-05,4.89878854749111e-05,1.9670756472881785e-05,2.3033594401278785e-05,7.785173447308552e-05,0.00012913340482661748
2002-01-15 11:00:00,-5.059972759621056e-05,-1.3584641735293302e-05,-1.5672445449869802e-05,2.415585489555066e-06,-1.041596303073727e-05,-3.746361276251551e-06,5.6676907408206934e-06,-7.081864416388614e-08,3.820051960493973e-06,-8.104031945387756e-06,-3.0893688169956916e-05,-2.4922491299155116e-05,-1.1285754554757876e-05,5.74212299086094e-07,6.738634429538516e-06,3.873616308382858e-06,-3.273109147011961e-05,8.216047821600908e-06,-3.226541958019136e-05,3.0653109405445504e-05,4.075479595588235e-05,5.109823357837466e-05,4.827590440213795e-05,2.674026918941254e-05,1.0871953045100667e-05,-9.812437151058307e-07,1.5123665846450619e-05,1.159845354661657e-05,1.3850229010109936e-05,2.3851708460908983e-05,1.702924316463597e-05,7.521534422804488e-06,-8.325562528131488e-06,-3.613157190205881e-05,-4.4407676686064445e-05,-5.197864623697504e-05,-3.0438410147362612e-05
2002-01-15 12:00:00,-5.786279089622885e-05,-5.357905403844413e-06,-2.275390505018753e-05,-2.1473769440225916e-05,-2.4405739951822415e-05,-1.9142462307714243e-05,-8.296258219948351e-06,-6.794060551681887e-06,-5.230177587638008e-06,-1.3830568367897372e-05,-3.2220162247147364e-05,-2.2289180414038008e-05,-1.3553924706817954e-05,1.0413987106591596e-07,5.757913376591828e-06,5.738590734384206e-06,-3.030396052492379e-05,6.541850614105587e-06,-2.7585924611768267e-05,4.3710848638774745e-05,3.8258132945836786e-05,3.8240820519126364e-05,4.174456511252234e-05,1.8975938397693884e-05,2.5035389908812967e-06,-3.5198065192784237e-06,1.95712372288856e-05,1.7971113041445583e-05,1.8372392064138736e-05,2.1248981683971872e-05,1.4708200132960582e-05,7.060385575719248e-06,-1.2853089859426685e-05,-3.1580663513751455e-05,-3.7273911111972544e-05,-3.534142769494342e-05,-2.4919638984127867e-05
2002-01-15 13:00:00,-2.018147438315035e-05,1.4583498168674776e-05,3.130900002683805e-06,1.2121791943764932e-05,1.2974486162253799e-05,1.776972952890775e-06,7.095500230485543e-06,-8.455298486842375e-07,9.732647843997992e-06,1.8407392896898218e-05,3.016486557558738e-06,4.181648361039635e-07,-7.736379103272479e-07,2.7862506283961983e-06,2.8477679545794375e-06,-4.993631799933115e-06,-3.3146046082726e-05,-5.715403709813689e-07,-1.6688865220656887e-05,3.968118865266295e-05,2.3622855216291754e-05,2.0853486434627592e-05,2.046790257022364e-05,7.699544659888881e-06,-2.6776531211643743e-06,-1.0457176122056448e-05,1.4470070870641946e-05,2.0675463379348955e-05,2.113493639968533e-05,2.028915641034247e-05,1.5892968853446546e-05,1.715549322829742e-05,-1.391883775150172e-05,-3.580296937685781e-05,-3.457554105884859e-05,-3.091834676181741e-05,-9.294375541535057e-06
2002-01-15 14:00:00,5.710949167892801e-06,2.1283863827651275e-05,1.7446391964972946e-05,5.636629982227502e-06,4.9769348175042575e-06,4.58978420041958e-06,2.7552231808303453e-06,-5.859089247904615e-06,4.928671766346216e-06,1.0053740674274326e-05,-3.853305104272512e-06,-6.137334080814207e-06,7.556007614880775e-07,3.40870872308429e-07,1.5322892711007736e-07,-1.4602824874897965e-05,-2.5111028741877372e-05,-1.7362934350712673e-05,1.3266432938469568e-05,3.46508875902261e-05,1.0677247162460344e-05,1.3881344859489516e-05,1.981878796267184e-05,1.687676824426626e-05,8.786182824034188e-06,-5.593290251478449e-06,1.3414980363536774e-05,2.4424880859229804e-05,3.119672369942285e-05,2.9735969730506377e-05,2.670382493952636e-05,3.436059338926467e-05,2.0774192379359918e-06,-1.7607639803583265e-05,-2.393567026044578e-06,1.6264832168138643e-06,2.6000429245350634e-05
2002-01-15 15:00:00,-1.8732411122139492e-05,-2.904963793818835e-05,-2.684328623598057e-05,-3.1424903378896126e-05,-2.3400684203418446e-05,-1.719685962767014e-05,-1.4167584715635373e-05,-2.1538969452878945e-05,-9.428619892663037e-06,-1.3221498017558546e-05,-2.6758761953469866e-05,-2.4766764228209537e-05,-1.2023275591363846e-06,1.400633812531849e-06,1.0199600148080717e-06,-1.5248299088386994e-05,-1.5345468523861946e-05,-3.156450678647678e-05,2.9575839841213766e-05,1.5055521813160472e-05,-5.640564363438502e-07,5.287373925007726e-06,1.6452230434374972e-05,2.089159952855766e-05,1.5851164592478493e-05,-3.4462713464747408e-06,2.2797952856903347e-05,3.306380700170812e-05,3.8242573668567e-05,4.056894215938957e-05,3.4374360626355296e-05,3.930420746430524e-05,1.8097056574815067e-05,-5.696817806816042e-06,2.190625608560151e-05,3.197779353025623e-05,6.284063427238452e-05
2002-01-15 16:00:00,3.8497234468031085e-05,1.1306964187631098e-05,1.9900918879122266e-05,2.041711403918752e-05,9.62547074047105e-06,6.4323467443584774e-06,1.0830042696092086e-05,1.1622477636366842e-05,1.093490053941348e-05,1.6580553767120298e-05,-1.355619611270466e-06,-1.1061392916756097e-05,4.4930733484055785e-06,7.264817955768175e-08,-3.955902956202405e-06,-2.2271144041196672e-05,-1.649822089065752e-05,-3.277389633580169e-05,2.7576059516788302e-05,-9.870865326399039e-07,-6.179712994394524e-06,-3.475616068363601e-06,1.0134422174118115e-05,1.0480870275607827e-05,7.735441716543027e-06,-1.6807013871607686e-05,1.4726346939820135e-05,2.0953686217628078e-05,2.3974080433289475e-05,2.4710762434985032e-05,1.6168442133298806e-05,2.2414096009460655e-05,2.7927744595250346e-06,-8.549325015541906e-06,2.4757068522327576e-05,3.5479658438430634e-05,5.989967405063828e-05
2002-01-15 17:00:00,-5.559867398885618e-06,-1.2046498406845881e-05,-1.562497833780878e-05,-2.2378010558989086e-05,-1.9465979220005006e-05,-1.1778438142773991e-05,-1.3942391241107841e-05,2.019103189280669e-06,-4.369743891134174e-06,-4.630766382572996e-06,-1.6452801893518223e-05,-3.373063435844706e-05,-8.931014311004845e-06,1.1046891145201793e-06,-2.3492851847877666e-07,-1.998297423459364e-05,-6.247325040679093e-06,-1.625592911635802e-05,1.7612329661284602e-05,-4.921071266457983e-06,-1.0283056309679924e-05,-6.547336010876724e-06,6.54192235306564e-06,1.1438044050106981e-05,1.1618948503410237e-05,-1.5770142192107064e-05,1.3639745949169807e-05,2.208824690709571e-05,2.8988873559227204e-05,2.982412560307569e-05,1.8852410663782922e-05,2.9563788112526054e-05,4.852870185337731e-06,3.895056491731715e-06,3.431802081554066e-05,4.607698555309337e-05,5.586470350792328e-05
2002-01-15 18:00:00,3.1949771290203656e-05,1.1757329814379757e-06,5.862387831558926e-06,5.78574982755407e-06,-2.0127323429865397e-06,2.147866143006418e-07,-4.130541253450294e-06,9.508901703924733e-06,5.762587637411691e-06,5.2469508772480954e-06,-5.722493231427398e-06,-2.437184013311789e-05,-9.556710460378894e-06,2.256977338460892e-06,-1.8053334371298414e-06,-3.0062789161438096e-05,-6.137338915424979e-06,-1.1595472938789029e-05,-8.802890270942517e-06,-1.5890643397867297e-05,-1.9968505463346742e-05,-1.3438611336776172e-05,-6.956197289319856e-06,5.06768526876589e-06,8.346584489923457e-06,-1.8633577146340393e-05,3.923901067284805e-06,1.1346474012158776e-05,1.851158847416446e-05,2.5164517026120567e-05,1.1324303471976798e-05,2.1877068015447045e-05,-6.886197771187715e-06,5.533070997683596e-06,2.6659370171339436e-05,4.5678185637067796e-05,3.099772602927109e-05
2002-01-15 19:00:00,-3.2225254687106256e-06,-1.801720001224801e-06,-2.790957977750972e-06,-9.321946846913411e-06,-8.000730634367028e-06,-2.163631298548955e-06,-1.3771497676869365e-05,-2.738049952438895e-06,8.748155997451111e-07,-3.0864822892688902e-06,-6.78357930345305e-06,-2.002698775350798e-05,-1.3681593669721691e-05,3.952089963105877e-06,-2.5230087477203667e-06,-2.9011643435010205e-05,1.3176785369130634e-06,-8.427673007015681e-06,-1.57376968960125e-05,-3.80849737815794e-05,-2.6912487477778364e-05,-1.1710526877565214e-05,-1.1772525117513705e-05,3.3185052929744904e-06,1.0108130167621148e-05,-1.55518575688354e-05,5.036829182981714e-06,9.440213852224526e-06,1.7016023224862803e-05,2.4478505393399855e-05,1.853599432773643e-05,2.2324829214316103e-05,3.704447155142157e-06,1.0396567656624102e-05,3.8187295463354e-05,6.859125825375671e-05,4.059177245191345e-05
2002-01-15 20:00:00,-9.383539271969548e-06,1.946579259857123e-06,3.603408817348369e-07,8.328133388558639e-06,2.9619558591902913e-06,3.370213588686658e-06,-7.228487898080603e-06,-2.5782369539969936e-06,6.884591360362919e-06,8.44197220338742e-06,-3.74193452431882e-06,-1.3305506753279083e-05,-1.5202561143637835e-05,9.101619255404887e-06,-4.93504138037894e-07,-2.7191422574346874e-05,1.2223294213039491e-06,-1.802672662704473e-05,-3.477581965539499e-05,-6.432648173482437e-05,-4.153501112116507e-05,-2.621346453328679e-05,-2.2410621937156632e-05,-1.0170592928309782e-05,-2.0924394219060962e-07,-1.9865692021314947e-05,4.134590569361445e-06,1.1864792911238753e-05,1.6351068343466018e-05,2.027582431172372e-05,2.4104906964883572e-05,1.549673610609804e-05,1.0454806683879347e-06,6.954872438005619e-06,2.7861147256585472e-05,6.2562485904023e-05,5.2704782596822594e-05
2002-01-15 21:00:00,-3.1566785503242816e-05,-6.393714091248294e-06,-5.309683311808681e-06,-7.980553056851792e-07,-5.4311890623609065e-06,-3.600330920749767e-06,-2.5277964298530578e-05,-2.3276655774064685e-05,-1.1262307737345718e-05,-1.9402803667331138e-05,-2.306278463490399e-05,-2.5567601149761437e-05,-2.1897844582007596e-05,-2.82136184859441e-06,-6.086800478884694e-06,-2.9068581691827807e-05,-1.4927260506588658e-06,-3.503941689165164e-06,-2.5920561005102937e-05,-5.195510126808951e-05,-2.9345988729623014e-05,-1.9724446503477935e-05,-1.7941535013865303e-05,-1.6481102018790578e-05,-1.7175739319455995e-05,-2.9476161816293445e-05,-3.090522521190305e-07,9.727510927809562e-06,9.699209450474461e-06,1.9101294281145502e-05,2.654360360043384e-05,3.448611539726015e-05,2.597128546834084e-05,2.5494134322476387e-05,4.394085533124519e-05,8.78235268440765e-05,7.735205072109963e-05
