1984-06-25 04:00:00,-3.741033287601275e-08,3.3222257651193032e-06,-7.1761552488265715e-06,-9.736900837953174e-07,-3.835537113351199e-06,-8.811638147975565e-07,1.0515765378644824e-06,8.552608491423962e-07,-3.1363250094786595e-06,-5.7890269156793385e-06,5.30697694637259e-06,4.433696915069727e-06,1.1542538552162271e-05,5.385185569388744e-06,1.8497184018241798e-06,4.925750390303922e-06,1.1224525998142435e-05,2.094457080592359e-05,1.8100597455556466e-05,1.4983698783365687e-05,1.3610174660482847e-05,1.1083072597848459e-05,3.92431746532628e-06,-2.850638996290942e-06,-1.806787095143349e-06,2.0825762584126027e-06,5.188353002439701e-06,2.7377852908231005e-06,2.1139900286322883e-07,1.7268160566635927e-07,-4.3421070020421866e-06,-1.0809217024280131e-05,-1.9526240399514866e-05,-3.0625338818157937e-05,-3.411042390039163e-05,-3.860987074560894e-05,-3.348262380406853e-05
1984-06-25 05:00:00,8.011333963596647e-07,-5.89819746721686e-07,-8.541424053660377e-06,-6.292633603733171e-07,-5.292774904955059e-06,-1.242711506718525e-06,5.909764331654881e-07,8.90315587562185e-07,-2.5698552343027395e-06,-5.992675395304217e-06,3.7840014470773497e-06,5.128544612394764e-06,1.4494165182798972e-05,5.618447815871969e-06,1.4077640602199278e-06,7.818934524573563e-06,1.2214290551686972e-05,1.8185791187922675e-05,1.4843951965646818e-05,1.214968080450053e-05,1.3416214925195246e-05,1.294253958368361e-05,4.804818049336438e-06,-7.328239292630128e-07,9.301673665777978e-07,3.2220456870775324e-06,3.0649649623989585e-06,3.544268636197548e-07,-1.0386420447165549e-06,-3.989492274192846e-06,-7.707475383911021e-06,-1.4213640599673714e-05,-2.2473687440756615e-05,-2.9805223205085294e-05,-3.163557131788226e-05,-3.536074991420594e-05,-2.9639879119579514e-05
1984-06-25 06:00:00,-6.967049871117258e-07,-1.2570229328632216e-06,-9.494156203724422e-06,3.037243580502876e-07,-5.732878141427658e-06,-1.6492319059217423e-07,2.4804784845147786e-07,7.953672577209545e-07,-2.0941589400709326e-06,-4.324338949185342e-06,2.942702098191641e-06,5.224313901640496e-06,1.7056570610603612e-05,5.791262362065693e-06,1.0290100732187996e-06,7.547609493903971e-06,1.3457056199635787e-05,1.4794123861618273e-05,1.5437544462147664e-05,7.2087572461123806e-06,1.030210754644537e-05,1.367234527477263e-05,7.77514326405603e-06,2.609017120102044e-06,3.7781180225308582e-06,4.492403787442581e-06,-6.944914473076247e-07,-1.0851303603196455e-06,-1.2274885254772009e-06,-6.566942462087754e-06,-1.0477184086391262e-05,-1.690429276982231e-05,-2.4175356902388494e-05,-3.203026328630676e-05,-3.4706101572504994e-05,-3.802329891832821e-05,-3.267506662990677e-05
1984-06-25 07:00:00,-2.0944617710529742e-06,-4.874788698525559e-07,-6.8818217092514415e-06,3.678132364546235e-07,-5.435377484970442e-06,-6.655418296170485e-08,2.0926331022514395e-07,4.7310140185654065e-07,-1.7326365671157042e-06,-2.3847356133759858e-06,1.8786458353824138e-06,4.519808038784523e-06,1.8694769903116264e-05,5.266441777074119e-06,2.0413708827705985e-06,6.6333055838886774e-06,1.3202831566833567e-05,1.1838326601282929e-05,1.6246927797845547e-05,1.9672007436900246e-06,7.258497786770718e-06,1.4503008462418888e-05,1.0757191460760544e-05,4.8796881676048146e-06,6.156545028855061e-06,4.588329537214732e-06,-1.8436368873006485e-06,7.889356486970996e-07,-9.123684035964101e-07,-6.222541530347858e-06,-1.1217445050759954e-05,-1.829116495501353e-05,-2.7432769447173268e-05,-3.756512299930224e-05,-4.020161012391281e-05,-4.1235678523725224e-05,-3.3173963299655506e-05
1984-06-25 08:00:00,-9.290555455401225e-07,-2.8016656625236857e-06,-6.06057295937807e-06,1.5102203822175145e-07,-4.574999070188435e-06,2.2222882536778448e-07,8.031584893692504e-07,1.1993628768780482e-06,-1.9305172836957445e-06,-3.4631442567848535e-07,1.6936079923094634e-06,3.2303550019011306e-06,1.9021437188741673e-05,3.8063054731388504e-06,1.962577124040166e-06,4.605464123086781e-06,1.1895928125200982e-05,1.3374690649452726e-05,1.1935399355043968e-05,-1.0078125785966763e-06,6.187372309130888e-06,1.2013110774905121e-05,8.221530348543502e-06,4.222171578627636e-06,4.112817841624931e-06,-1.026854692506595e-07,4.7594118786872263e-07,3.3754622492798066e-06,-2.231848427942792e-06,-4.032530439551182e-06,-1.2202958573029373e-05,-1.8886629894655524e-05,-3.041634447019818e-05,-4.1498720016920585e-05,-4.427814885154244e-05,-4.3631571571248e-05,-3.206176940828454e-05
1984-06-25 09:00:00,7.088401256300295e-07,-3.092001325597347e-06,-3.7489711961229593e-06,-9.826449373859558e-07,-2.969640309302355e-06,-6.84727057897255e-08,1.312405287189971e-06,1.9408093729587793e-06,-2.062187199318147e-06,6.994476511073921e-07,1.8923062736758178e-06,3.350375059289481e-06,1.80801165598412e-05,2.382122389210639e-06,1.480713814040229e-06,2.1960639625114465e-06,9.356584226425975e-06,1.4379174928927293e-05,9.440890110027373e-06,2.723134339898294e-07,6.0514027305964905e-06,5.1109250783895e-06,8.142854743857731e-07,5.663884543703715e-07,-3.465130523402437e-07,-5.881120641703308e-06,3.637407277209933e-06,1.0562798952196551e-07,8.543164881354957e-07,-6.095966041330811e-06,-1.321879090273198e-05,-2.0083189944288634e-05,-3.414703298753267e-05,-4.569116611648174e-05,-4.769867400692752e-05,-4.564422906044417e-05,-3.148167316630986e-05
1984-06-25 10:00:00,-8.783935141516372e-07,-4.156392920374137e-06,-4.869783591454033e-06,-6.377713728290014e-07,-2.0616268537864737e-06,2.2559366712159021e-07,1.070435925232803e-06,1.9249280813318507e-06,-2.0762239228009445e-06,-7.827423951159694e-07,2.192928004061829e-06,4.670657072771478e-06,1.574258169632198e-05,1.9605007034519342e-06,-4.3174481400349144e-07,-4.777540892832375e-06,5.5437173138709985e-06,1.4011770089948224e-05,1.2695190034862195e-05,3.900336061683271e-06,8.22845124092456e-06,6.798839434085411e-06,2.4540207625910277e-06,3.6724222019657672e-06,-2.1305867399961987e-06,-4.808425105475143e-06,2.237390547740542e-06,2.49656431058427e-06,3.779577710136687e-06,-4.623796852819373e-06,-1.1361967394457296e-05,-2.2303955655803224e-05,-4.045218350481418e-05,-5.515682698738482e-05,-5.610578973928515e-05,-5.127129228649892e-05,-3.395097220399874e-05
1984-06-25 11:00:00,-1.027189161846379e-06,-2.769066173880867e-06,-4.6613940187427065e-06,2.469692844853714e-06,-1.244491736666433e-08,2.475742370890709e-06,4.480530598315934e-07,1.488162176930657e-06,-1.7740696027026335e-06,-9.005964088222577e-07,1.3778058570254365e-06,4.594748000711759e-06,1.8557041763924874e-05,6.008008286595528e-06,-4.364451491327129e-06,-1.1909820805766204e-05,-4.12887999044921e-06,1.6750969269891614e-05,2.103615832500934e-05,8.627484455345652e-06,7.796704736138271e-06,4.643828696649587e-06,1.8469475968008065e-06,4.034085685996785e-06,4.4235338598125123e-07,2.1665491816103888e-07,3.0153420173618466e-06,2.3742482113171293e-06,-2.4728261438526953e-07,-2.8015166153816493e-06,-7.931001463823504e-06,-2.1320541851179417e-05,-4.181439863247472e-05,-5.972445338695443e-05,-5.9914394580841257e-05,-5.164999820928174e-05,-3.385772727846161e-05
1984-06-25 12:00:00,-3.2414168692477445e-06,-1.996425859262036e-06,-3.457746988915931e-06,-4.6945838738196056e-07,2.8293761175956624e-07,1.5892511766677568e-06,5.182332545525716e-07,8.008574607634883e-07,-1.082141945858865e-06,-7.287446555054248e-07,4.0693182491956904e-07,5.014132711394353e-06,1.8884966243274252e-05,6.746335291162731e-06,-4.943415803309983e-06,-1.6216237251764335e-05,-8.294107356713162e-06,2.4803125237094268e-05,2.9874983619069233e-05,9.350772813199472e-06,7.062718666492876e-06,3.5473239319581527e-06,2.8420414818745595e-06,2.543456359893019e-06,2.57983876219611e-06,4.363998057807545e-07,2.723650543109169e-06,-5.201699497802394e-07,-3.1800717333416792e-06,-1.4068597968101356e-06,-6.0564480197013034e-06,-1.8645392481385183e-05,-3.8269184414090954e-05,-5.739872544789526e-05,-5.8187187682254094e-05,-4.9396436109801835e-05,-3.3869100708678115e-05
1984-06-25 13:00:00,-1.3182697702538278e-06,-2.013158913382534e-06,-3.448491672351735e-06,-1.0261550562224663e-06,-2.1827190812390424e-07,2.7613697625966146e-06,6.215098513644057e-07,7.714645524026366e-07,-9.935494774751992e-07,1.507739396395487e-07,3.9416185125404823e-07,6.279000652521223e-06,1.7841954444881305e-05,8.757967264642379e-07,-9.434515358055509e-07,-1.622336770345235e-05,-1.0138621334925991e-05,2.4844131193102383e-05,3.190559985468575e-05,1.0249123440676581e-05,5.31655608987444e-06,3.7054145812357e-06,1.2815923874992842e-06,1.928232390790234e-06,2.9347050972673645e-06,-7.513985391767699e-07,5.093404706682025e-07,-4.799210855578504e-07,-1.8940951811678527e-06,-1.4578373654763812e-06,-7.189942024046759e-06,-1.9775493400728714e-05,-3.764451102049658e-05,-5.911667311792375e-05,-6.187391019476203e-05,-5.349365140799876e-05,-3.909561987098302e-05
1984-06-25 14:00:00,-3.3089667801549327e-06,-4.989570852544526e-06,-2.8451000037812077e-06,-8.915313037114278e-07,-3.125412257985388e-06,3.080263347215512e-06,8.355901030233672e-07,7.311320980771062e-07,-4.784208201806096e-07,3.515082437204347e-07,5.036471827215027e-08,5.097340939223894e-06,1.8050462816380508e-05,-3.794318819230886e-06,2.2124638587564203e-06,-1.0042614914687736e-05,-9.329777905745924e-06,2.6727954952887068e-05,2.824778479097483e-05,1.3831228039237223e-05,5.364192115500746e-06,3.4948329693246275e-06,-4.984672467583406e-07,2.07045479481828e-06,4.175266775871142e-06,-6.849868677891074e-07,-2.6533858019064925e-06,-2.465715206240656e-06,-2.121880885727964e-06,-2.0546324515796592e-06,-7.661511328217865e-06,-1.879607072780556e-05,-3.485022946549564e-05,-5.616345631266647e-05,-5.9574841178571e-05,-5.8987771582404335e-05,-5.023649034597905e-05
1984-06-25 15:00:00,-7.47174172866352e-06,-9.083003016883248e-06,-2.9939107438599573e-06,2.0717721264035863e-07,-2.5695054944862367e-06,2.178553794604405e-06,1.1234064216796266e-06,9.752657593210092e-07,7.097137889346777e-07,5.845757409501283e-07,3.837514631202653e-07,4.413761537389993e-06,1.876155804821558e-05,-3.805782279411037e-06,-8.184885385394398e-07,-1.0357138105337627e-05,-8.754895200594012e-06,2.678923503393571e-05,2.1361207300752577e-05,1.45607428295629e-05,1.0580663814469097e-05,6.570389516530797e-06,9.993468209025216e-07,3.799143470226325e-06,6.198085157695038e-06,-2.1260804091754936e-06,-6.991368649686698e-06,-5.376618505519535e-06,-4.406392816110955e-06,-4.797279225483592e-06,-1.039346033192697e-05,-2.063373801737227e-05,-3.453691866447623e-05,-5.2486204911609164e-05,-6.090020916167497e-05,-7.094377017866896e-05,-6.73027259402855e-05
1984-06-25 16:00:00,-1.330339998986058e-05,-1.067236913439307e-05,1.7956861960949627e-06,-1.3426310290365457e-07,-1.409604995852863e-06,1.5327306470081553e-06,1.0307586031798183e-06,1.0273252799722267e-06,1.7677699386204618e-06,3.499180290320783e-07,3.246436882896405e-07,5.302907645695708e-06,1.5537337752627407e-05,-2.4764912910032287e-06,-3.1587757979008004e-06,-1.646338061713479e-05,-1.3759943023889437e-05,2.3138912000353425e-05,1.947260620304643e-05,1.4905312130695046e-05,1.2510617318745171e-05,1.0747774743592966e-05,4.798513756836495e-06,6.567316323561406e-06,7.824949653794646e-06,-4.5742118285398305e-06,-9.623090501236817e-06,-8.003539969507276e-06,-5.9191062217945154e-06,-7.768620685727173e-06,-1.6472824744399105e-05,-2.6533103464141014e-05,-3.687738026320379e-05,-5.0599549352494546e-05,-6.523965637972937e-05,-8.485511588761275e-05,-8.622334122872647e-05
1984-06-25 17:00:00,-1.2385955877465055e-05,-1.2400670563224386e-05,-2.6348146564794753e-06,-2.045642041197138e-06,-1.1765364359176793e-06,1.1396371453694563e-06,5.030338411569964e-07,1.9795401697592826e-06,1.6893588497918862e-06,-5.825918012789355e-07,-3.2777443033016927e-07,6.358670259850981e-06,1.6707491951920676e-05,1.8050629366804954e-06,-1.4610537117525924e-05,-2.4987378675160947e-05,-1.8430382210711714e-05,2.4758848726163767e-05,2.3228360992643654e-05,1.9276085158095822e-05,1.584013169575736e-05,1.5021421447654503e-05,7.92167024873256e-06,7.500827017763274e-06,7.189430456745612e-06,-4.382029711496253e-06,-7.67934169891633e-06,-6.2637576542370625e-06,-7.321043593531385e-06,-1.281284599903358e-05,-2.197154089864226e-05,-3.0451931073220595e-05,-3.7585035262191225e-05,-5.0610129905984846e-05,-6.978290929384435e-05,-9.464611597139374e-05,-9.37858366639295e-05
1984-06-25 18:00:00,-5.568692448948053e-06,-7.972630008658031e-06,7.064395934094215e-07,-2.548728532531405e-06,-4.123985697963012e-09,5.020193033892931e-07,6.033429887024533e-07,2.651877462403596e-06,9.176795260971701e-07,-3.572788731765592e-07,-1.5549587967199382e-07,9.499148836894278e-06,1.893189233664364e-05,-3.7844596838427583e-06,-2.0833196761410915e-05,-2.8989939154702624e-05,-1.7304641578478257e-05,2.8798637297983816e-05,2.7815786252404567e-05,1.9618625486616495e-05,1.5642407524390935e-05,1.8276524780886524e-05,1.0703632712889228e-05,6.534446240263669e-06,4.709473505137535e-06,-4.339040153179663e-06,-5.357559999437276e-06,-7.047047523412761e-06,-1.0849814247246357e-05,-1.526675613554894e-05,-2.396894228793739e-05,-3.2380198985149184e-05,-3.990113608826323e-05,-5.449080485912496e-05,-7.591797849728871e-05,-0.00010132444245517683,-8.9657592589508e-05
1984-06-25 19:00:00,-4.53307723021373e-06,-8.597235637936105e-06,8.211313245405042e-07,-6.443611747082342e-07,2.3244469699880383e-07,4.521442483540897e-07,7.545019100308881e-07,3.2944679504568514e-06,5.04303187569454e-07,7.585441653507285e-07,5.685832945799936e-07,9.683626156785068e-06,2.1094691264918467e-05,-1.8951349772506144e-05,-2.3371365893616397e-05,-2.822764288588733e-05,-1.3153861646276026e-05,3.4999031697762363e-05,2.9745256324410482e-05,2.152339136983601e-05,1.7006397492411608e-05,2.1557766862538664e-05,1.2881257872042839e-05,3.87891195183406e-06,2.3286130229442393e-07,-5.211650091084801e-06,-5.532566491024766e-06,-8.824984600417845e-06,-1.220939166812481e-05,-1.6847784932696202e-05,-2.6388155326596175e-05,-3.57883504872317e-05,-4.357286647964606e-05,-5.8338154149612504e-05,-7.905012197773006e-05,-0.00010300176162081318,-8.500211525608699e-05
1984-06-25 20:00:00,-4.508389601171918e-06,-6.832956974331404e-06,1.762845701246593e-06,1.5032055454804878e-08,1.3744756987766562e-06,-7.821020766028671e-07,6.908725124195483e-07,3.129770589597598e-06,1.081418996721336e-08,2.7168438984424288e-06,1.6908028350531204e-06,8.958895678549755e-06,2.7133958565018918e-05,-2.9608350440872344e-05,-2.744765601622807e-05,-2.3973610582531366e-05,-9.067366449697978e-06,4.4251772194627665e-05,3.477043899107907e-05,2.4949134073989305e-05,1.58152753996487e-05,2.6046921118538006e-05,1.8248788561800417e-05,3.685683225643853e-06,-3.1855260532222045e-06,-5.51463287992558e-06,-6.809760676066673e-06,-1.260081573629283e-05,-1.725671881485654e-05,-1.9673600329937108e-05,-2.9493756205505397e-05,-3.864336558580711e-05,-4.736434771824778e-05,-6.256352858661398e-05,-8.124285064317449e-05,-9.871284840406524e-05,-7.542522497446213e-05
1984-06-25 21:00:00,-2.0905071629646838e-06,-1.0021044525729108e-05,-1.3136473832969634e-06,-7.989604537665657e-07,1.0926768868562833e-06,-1.5096238576332886e-06,7.494198575448685e-07,3.347908076875194e-06,-2.172600939915456e-07,2.9512789890758005e-06,3.3879687334366357e-06,8.395364271865523e-06,3.3513809671278715e-05,-2.6382760629327046e-05,-2.438826290977859e-05,-1.6923537370592716e-05,-8.0466325082434e-06,4.716786641724284e-05,4.0688672161628075e-05,2.3494126847862078e-05,1.5938223477699246e-05,3.440925069998552e-05,2.8917703189276828e-05,4.479167970610361e-06,-5.91454510454986e-06,-5.912968702524083e-06,-1.0359879852425225e-05,-1.6211561486499315e-05,-2.331994853029522e-05,-2.4638814335712493e-05,-3.2771940947688285e-05,-4.1850912754725915e-05,-5.1577903404948584e-05,-6.688069398415722e-05,-8.184956425419821e-05,-9.25493356876989e-05,-6.817568712780137e-05
1984-06-25 22:00:00,-2.287976900125745e-06,-4.401113188201917e-06,-3.975962979431176e-06,-1.1326422806589142e-06,-6.797069777547393e-07,-2.457571097116873e-06,6.720125449510216e-07,3.744559002779888e-06,-7.805971832941089e-07,1.993290197190046e-06,2.855673582620029e-06,1.1950212139302187e-05,3.969551838771114e-05,-3.215135389871669e-05,-2.4962567373804595e-05,-1.4785243968274478e-05,2.4235045586676877e-07,5.146501318030541e-05,5.2990160073521555e-05,4.3553474743555646e-05,4.681780651348287e-05,5.455338532530135e-05,4.076277786013349e-05,7.4652006694551395e-06,-5.6887302961419255e-06,-4.663855047655889e-06,-1.4279622621109151e-05,-1.9033600350945784e-05,-2.376927111133556e-05,-2.9366695188713524e-05,-3.8004527858283854e-05,-4.59081611162682e-05,-5.577825997867826e-05,-6.996348038554351e-05,-8.025151960730463e-05,-8.656947245273902e-05,-6.533920173321736e-05
1984-06-25 23:00:00,-1.489875507204463e-06,-4.10005373619145e-06,-4.377626930564761e-06,-2.037939149680511e-06,-9.107963851263063e-07,-2.1383861836819476e-06,-2.197736294776123e-07,4.10325514895313e-06,2.398906992345849e-07,2.598069508085054e-06,2.851348423721861e-06,1.2900862324660478e-05,4.6031469349050165e-05,-5.801961478995698e-06,-1.9569508276473964e-05,-1.1641274872891991e-05,7.245502103753329e-06,5.6312404911050394e-05,5.448460422202983e-05,4.572989443705869e-05,5.159216694994789e-05,6.200351803005072e-05,4.491160608725925e-05,6.62779482851051e-06,-6.947181756225047e-06,-8.101536631427818e-06,-1.848594715601284e-05,-2.4042526304651876e-05,-2.775243387398936e-05,-3.162385205185929e-05,-3.84470574181146e-05,-4.878546982863671e-05,-5.975589102496693e-05,-7.360651972452999e-05,-8.226606397471022e-05,-8.597285792320193e-05,-6.447682282934078e-05
1984-06-26,-3.8502281509952985e-07,-2.7975715353952026e-06,-3.1963034989803237e-06,-1.4537992713619274e-06,-2.205097966868299e-07,-1.7173938168444566e-06,2.1507919196424406e-07,3.900338626379474e-06,7.289406716087151e-08,1.6442661760194834e-06,2.1364984429536416e-06,1.8491256548916317e-05,3.57570261651665e-05,4.340599774730914e-08,-2.181787970776431e-05,-1.5148970948777835e-05,1.1001676554651114e-05,6.341622087842547e-05,5.318191475659613e-05,4.782737618351836e-05,5.7938602842323444e-05,6.87941540115464e-05,4.816810360221804e-05,7.887752821334286e-06,-1.0650676719757428e-05,-1.3591874886559792e-05,-2.1008248520524966e-05,-2.843066686933014e-05,-3.2244696200821295e-05,-3.319373062554781e-05,-4.044594470312607e-05,-5.083906322516177e-05,-6.062584229074106e-05,-7.409839237383658e-05,-8.037847735412066e-05,-7.952297631000446e-05,-5.84239339173838e-05
1984-06-26 01:00:00,3.1926154639086114e-07,-3.255256354293588e-06,2.0790377712544155e-06,-5.338321923285253e-07,1.22962895580789e-07,-3.8855706326201606e-07,3.311580429532868e-07,4.126089612517886e-06,3.0862416181926263e-07,6.449231681209305e-07,2.585885582524458e-06,2.126396846207713e-05,3.049335137782152e-05,1.8875305972866369e-06,-2.8448555485122587e-05,-1.4213048287897168e-05,1.363440123783049e-05,7.476981489122149e-05,5.624191767670251e-05,5.610869858340468e-05,6.496826345051443e-05,7.000657649230074e-05,4.487497965613031e-05,4.095251824245221e-06,-1.6390090404942186e-05,-1.639217438716601e-05,-2.3249716095596483e-05,-3.181147345289776e-05,-3.436494924838097e-05,-3.3138839073207454e-05,-4.0900971374424986e-05,-5.187726230210075e-05,-6.17545902756636e-05,-7.74309683622022e-05,-8.404663077418423e-05,-7.911894678127161e-05,-5.650008597147105e-05
1984-06-26 02:00:00,2.27627696230203e-06,-4.772737034401648e-06,-4.3700574398907316e-07,7.111307345474503e-08,6.519564829298324e-07,3.555141411830266e-07,6.951804963098316e-07,3.0931524435159518e-06,-6.92057578256347e-08,-2.9541068353733463e-07,2.0923939168552716e-06,1.938492918194115e-05,2.7569391725239157e-05,-7.582414973823632e-07,-2.7368749805884434e-05,-1.1143692828849006e-05,1.1212129709306591e-05,7.490826285522238e-05,5.8534327991122495e-05,6.087827845177489e-05,6.261763827485784e-05,6.604395915696896e-05,4.031858862413471e-05,1.1600111362486572e-06,-1.824390801257105e-05,-1.8135170419537147e-05,-2.2527315754653757e-05,-3.141678121528054e-05,-3.414657866647514e-05,-3.3115677988918084e-05,-4.161240609800381e-05,-5.537520048511707e-05,-6.431826924710633e-05,-7.975713370454956e-05,-8.440609043748162e-05,-7.49386914316921e-05,-5.442680384473672e-05
1984-06-26 03:00:00,4.072720319695018e-06,-4.918222669742369e-06,-2.1157962184587977e-06,2.209697177581535e-06,1.7750390289183496e-06,-9.836985334312085e-07,5.617918268347495e-07,2.021026333080104e-06,-3.721341769619712e-07,-2.989557730030488e-06,2.7163989040567717e-06,1.4947878188820388e-05,2.1686181781257702e-05,-1.8020051099227504e-05,-3.2604639879615414e-05,-6.290254862847305e-06,1.010617942020545e-05,8.651789285540441e-05,7.386723602860289e-05,7.08232554051112e-05,5.966612007656857e-05,6.20529636273792e-05,4.039073731078413e-05,-6.011204090241428e-07,-2.4221069384329178e-05,-2.2864995826905193e-05,-2.7297436217740298e-05,-3.310603983023001e-05,-3.245080660013152e-05,-3.2001924779049095e-05,-4.300053425020155e-05,-6.012145478268772e-05,-6.935419593365741e-05,-8.420915994536127e-05,-8.780425862685865e-05,-7.838672044571185e-05,-5.794891536825393e-05
1984-06-26 04:00:00,4.121357031144752e-06,-5.2029057598631876e-06,-1.0233522885000069e-06,1.4811605725768434e-06,2.3676899180936114e-06,-4.342471223848483e-07,1.3511846397916918e-06,9.186733561482437e-07,-4.705219999225002e-07,-3.092778355737994e-06,2.039111942963272e-06,1.5160238238589959e-05,2.2119398901932085e-05,-1.9311538996395915e-05,-2.8794649988266985e-05,5.137964427870681e-06,9.052996713498088e-06,0.00010277179041838089,9.840219716063623e-05,7.10539398645507e-05,5.6397036207556e-05,5.723862701778476e-05,3.595891713519122e-05,-5.266005413839775e-06,-3.0563231081271074e-05,-3.1461388684909144e-05,-3.738262847913661e-05,-3.764366805149466e-05,-3.166983847926979e-05,-3.076898755855683e-05,-4.369942145728174e-05,-6.453953176478989e-05,-7.384254636560359e-05,-8.572453608282195e-05,-8.678027952327661e-05,-8.09171682143602e-05,-6.0023922612834836e-05
1984-06-26 05:00:00,1.8966277887648322e-06,-4.388628157747659e-06,-2.1932466071139994e-06,-7.147027758983442e-07,1.0289125982253122e-06,3.134579259747992e-07,1.2878313070749607e-06,3.5449866942340593e-07,-5.399741565750255e-07,-1.8502655745636781e-06,6.019797981761165e-07,1.3994939980563475e-05,1.9611809223568646e-05,-1.323488790952014e-05,-1.6254302043940034e-05,1.3429332296973615e-05,1.4402529482941223e-05,0.0001088370177375803,0.00011127738528211265,6.700426599589192e-05,6.791670549054225e-05,6.2445809427445e-05,2.1686865163863133e-05,-1.786268833633224e-05,-3.837790933599022e-05,-3.938448056310109e-05,-4.467793158543592e-05,-4.3537728505757144e-05,-3.8202627930661594e-05,-3.869870662083388e-05,-5.065299935638396e-05,-7.038804811476475e-05,-7.80990512147545e-05,-8.735535177812103e-05,-8.878705494565931e-05,-8.817393561663393e-05,-6.368385844443723e-05
1984-06-26 06:00:00,2.3076162573669997e-07,-6.328348125302806e-06,-2.1320251942938736e-06,-2.0245759272177375e-06,5.26148962075702e-07,3.365763766250632e-07,8.934439583157689e-07,7.688627475268475e-07,2.595222018125467e-07,-1.4045385727158265e-06,3.0056547219723526e-07,1.2689864097369534e-05,1.6386147759389937e-05,-1.6634007151450873e-05,-4.49031881561735e-06,2.7246065610933915e-05,2.459612508832258e-05,0.00010190675205125945,0.0001107413157072223,9.42168431870144e-05,8.88046726571893e-05,6.020741204283174e-05,2.240818274466749e-06,-3.5372047835804815e-05,-4.513283516689597e-05,-4.3871681058583296e-05,-5.016465361168622e-05,-5.188249486559808e-05,-4.8728535079503016e-05,-4.75795911397016e-05,-5.745328931589619e-05,-7.303678445299017e-05,-7.923193836901228e-05,-8.751978208601933e-05,-8.797032021216539e-05,-9.140593201285749e-05,-6.145340341678812e-05
1984-06-26 07:00:00,-4.1447592218912564e-07,-5.764624685119405e-06,-5.681870365662697e-06,-3.101729436271819e-06,-2.1672829883793455e-06,-2.686669249151111e-08,1.2703878167687224e-06,1.978288265376109e-06,9.838631384170582e-07,-1.5697304748660336e-06,-1.7869411455854042e-08,1.2889135175695193e-05,1.1324800047764158e-05,-2.1532086990513795e-05,-7.5063672896752945e-06,2.8036774617574572e-05,3.138336383062021e-05,8.974066263450788e-05,0.00011713044021697785,0.00011494996345460745,0.00010222537599812865,5.6312274036195244e-05,-1.3005369798224745e-05,-5.01061441310445e-05,-4.991957398452828e-05,-4.5102496494794885e-05,-5.510026802557203e-05,-6.341026244206253e-05,-6.193990163094696e-05,-5.4962341923046164e-05,-6.16382343207275e-05,-7.460944211815054e-05,-7.973078759586587e-05,-8.780006605884862e-05,-8.806161629629042e-05,-9.85989574657539e-05,-6.48326830143216e-05
1984-06-26 08:00:00,-1.3979395376934141e-06,-4.376467161066368e-06,-3.1528561245320197e-06,-3.814032243655948e-06,-2.229522089005806e-06,2.226387591336275e-08,1.4948226714719954e-06,9.095818218222931e-07,1.6222433966944546e-06,-5.51123878497651e-07,-2.666829339163792e-06,1.246799266723621e-05,1.3031210896535837e-05,-3.643629082165259e-05,-3.2267572578360445e-05,9.979065369299843e-06,7.803501850639107e-06,5.277791944190727e-05,0.00010740528486847247,0.00011984167944986815,0.00011381701701258361,4.958381744422939e-05,-2.552310808778792e-05,-6.444358083677446e-05,-6.270207967441637e-05,-5.509464589290117e-05,-6.132213331038752e-05,-6.854480022427133e-05,-7.144855196871361e-05,-6.489684775036857e-05,-7.130559683303899e-05,-7.847449284762668e-05,-7.794408179666285e-05,-8.576660923652796e-05,-8.797567300837891e-05,-0.00011065372071156618,-7.378144197668244e-05
1984-06-26 09:00:00,-1.5377511243518023e-06,-3.931019667075191e-06,-1.9961991942004697e-06,-4.834927916196886e-06,-5.865124451478872e-07,7.103892414447659e-07,6.946797506147476e-07,3.6924209663452596e-08,2.5784322012353345e-06,3.32215591863572e-07,-9.517420480615905e-07,1.1654100448462106e-05,2.2708844839188394e-05,-5.143894368518506e-05,-8.754269457442209e-05,-2.0125921869570563e-05,-1.5967187901805902e-05,3.135560714681758e-05,9.981353166190126e-05,0.0001248991140986532,0.00012021682478964923,3.836366552132923e-05,-4.2047808417771154e-05,-7.829734021171592e-05,-7.687981331457374e-05,-6.431912922272905e-05,-6.564685421035294e-05,-7.038372497846716e-05,-7.496419179542787e-05,-7.2770685851017e-05,-8.432968370335115e-05,-8.871987242172738e-05,-7.753062639069834e-05,-8.423552363428784e-05,-9.510376252758448e-05,-0.00012568986561544096,-8.331666669200122e-05
