1984-06-24 07:00:00,-4.662359626664553e-06,-4.762456723384517e-06,-0.0001562163784835512,0.00014248235755568654,5.0689998584595664e-05,-4.818215216322122e-05,2.118461964582463e-05,-8.379235993967548e-06,-3.929800304244411e-06,2.707450649435349e-05,-8.347470520357677e-06,0.00010573870355117809,4.936336195886946e-05,8.759846725702079e-05,1.0978362016131362e-05,-2.0110488183835593e-05,6.013202477392867e-05,0.00024110066739746198,0.0004394427903888191,0.00029573511584106925,0.00017170388413898137,9.568875324222975e-05,-9.445448452816469e-07,3.399833223562085e-05,-6.0619849503143506e-05,-5.812532897350926e-05,-5.01739395279814e-05,-8.95066588820632e-05,-8.151813468138502e-05,-0.00014214958652108495,-0.0001427151880210883,-7.958803886346828e-05,-7.687987076403377e-05,-9.669029046537153e-05,-0.00012669154865158725,-5.600377462570536e-05,-1.3408122036426284e-05
1984-06-24 08:00:00,3.68500637762749e-06,-2.3933483854890825e-05,-0.00023961379612565418,4.374516415930648e-05,7.439624771413696e-05,7.272061829886451e-06,-7.146658555702756e-06,-7.827902397706504e-06,-1.1319404092899492e-06,2.499798335330069e-06,6.362847541558065e-06,6.70919882773754e-05,-6.542404958089892e-06,4.98410280223518e-05,7.213164617596288e-06,-2.329358858098841e-05,6.910123720761264e-05,0.00029439050079852554,0.00046432779353658405,0.00037199051439950974,0.00023649587942363575,0.00014985603973277314,1.7394033626116628e-05,1.1443369812083404e-05,-6.0053952342947384e-05,-6.229363379773636e-05,-1.3451146180329626e-05,-4.6335630480613995e-05,-6.373144506340253e-05,-8.123549833158641e-05,-1.096234517570731e-05,6.389744361101416e-05,6.741855072394728e-05,0.00011668998619984608,0.000129709403258609,0.000269309480709856,0.0003207138849248447
1984-06-24 09:00:00,-2.8362221252096373e-05,4.894038615376523e-05,-0.0003206406552505028,-5.663485762426666e-05,0.00017477139273621337,9.994433172419837e-05,-1.770043379370032e-05,-1.5641651218620856e-05,1.8038269713846454e-06,5.0200012099211356e-05,0.00017760385031116512,0.00018568213250284385,1.8453498271106705e-05,-8.887618427673808e-05,-1.1084473645424676e-05,0.00019221304029385815,0.00018559817131087158,-0.00010666507910147618,-0.0003695272206052777,-0.0001501266927800178,-7.732554387101892e-06,-5.306682757670462e-05,-0.00016268400355470174,5.3074109555268436e-05,1.7029009145639286e-05,-2.0646107303893003e-05,5.6907585468928616e-05,5.9852696692511125e-05,3.253853957741083e-05,4.766916056443515e-05,0.0001227239049672657,0.0001499656162955049,0.00017810250683489873,0.0003160242433302485,0.00047196076550176815,0.0006849254123373305,0.0007419233326000344
1984-06-24 10:00:00,-2.467043008828266e-05,8.4672172851283e-05,-0.00018016371539983272,4.149883431924681e-05,0.00023065310729200407,7.807632380882036e-05,-3.3119397682593236e-05,-3.0680608860298762e-06,-2.3713713069704344e-06,1.1042743661603289e-05,0.00020671580665534634,0.00015293318211420046,-1.0556934523937791e-06,-0.00016918519206413332,3.415132465424345e-05,0.0002595108839519887,0.00021196938904074147,-4.123054149567437e-06,-0.000343997038899454,-0.00013771306113825597,0.00010670870810973645,0.0001289617439141348,7.328602748656638e-06,0.00018656058910052422,3.34304191285805e-05,1.0117470485340548e-05,7.739782584510311e-05,8.585820887563797e-05,8.082585810685943e-05,0.00012666414586065853,0.00018394540246268436,0.0001671584824273352,0.0001885235545112766,0.00028470333884705526,0.00044091851019997715,0.0006603290526446399,0.0007301415939301404
1984-06-24 11:00:00,5.550243349082908e-05,1.594650412251385e-05,-0.00023832845604591493,-9.550910356343337e-05,0.00013212041725502578,8.791590450398793e-05,-0.00010226929650992652,-5.335105148570568e-05,-6.090733449544595e-06,2.8964731886875428e-05,0.0001260206989049082,5.216351008657389e-05,0.00010582672389935153,6.431703302623468e-05,-1.643534203556128e-05,-9.661163829462043e-05,-4.786188584265576e-05,0.00025351440287860226,0.00038521170080004646,0.00028290901062141924,0.00024843658978334824,0.00012903883804070974,-7.937172393282465e-06,2.135329907308313e-05,-0.00020246305177184623,-0.00011272788117031015,-2.6895357860497538e-05,-2.8533885471587782e-05,2.894041556519249e-05,7.685264931502456e-05,0.0001240499052040075,0.00010475478983747972,8.343500920373074e-05,0.00011013411897652472,0.00022571382774938878,0.00037770463792578064,0.00044412437920254307
1984-06-24 12:00:00,-6.213170206022522e-06,0.00016226031940889078,-0.00011141897059019775,-8.077877180277237e-05,0.00011829553289553384,6.35040652478538e-05,3.15861421139813e-05,1.3234280372551148e-05,-2.1935000688845024e-06,-8.664743351019574e-06,4.852050300581654e-05,5.85008314288961e-07,8.16506954085034e-05,1.3457706195964843e-05,-1.7906081374543586e-05,-7.554099843809278e-05,-3.786821474583197e-05,0.0003183392363976653,0.0004714990924436787,0.0002765084218097019,0.00024929594807320075,0.00011482326905037609,1.3350350142255988e-05,2.2979507488518567e-06,-0.00018520363032348578,-6.860280307725028e-05,2.270158951422373e-05,4.447339771789325e-05,7.637287276224391e-05,0.00010580358390522731,9.185122178383434e-05,8.782939141595741e-05,3.254458294666796e-05,6.846470410680651e-05,0.0001758481608127074,0.0002995679221356347,0.0003978996426218835
1984-06-24 13:00:00,3.995692905436618e-05,-0.00011005749773419175,-0.000570938966356656,-0.0003972542544150762,-0.0001392777516874618,-7.288780850777985e-05,-3.881484988515646e-05,-3.361085626073478e-05,-1.1507659544766385e-05,1.896459015946856e-05,2.75050079748603e-05,2.2933598930605346e-05,9.344740948390337e-05,5.18495786855601e-05,-2.1921500323395648e-05,-7.377637667034324e-05,-7.853114912981186e-05,0.000292040411285013,0.0004567673414157091,0.00022777099132393927,0.00015197289893920934,-2.6344671527857313e-06,-2.7056130464292137e-05,-9.50605302181092e-05,-0.00022641525774781945,-0.0001306970156746371,-1.5333218343436616e-07,3.7659975622829154e-05,1.1150146400194602e-05,2.8998412444182464e-05,-7.95885002000778e-06,-1.2320239569167791e-05,-8.882470758012713e-05,-3.644456465891272e-05,6.326164659772014e-05,0.00021250493491151894,0.00039450792795873334
1984-06-24 14:00:00,-0.0001602691724647871,0.0001394515908697899,0.00021478106777970607,6.741050519492658e-05,0.00010465035120077205,-3.7574145399256373e-06,0.00010164017384359823,5.43690718850481e-05,6.203738122829641e-06,-2.1080288600791243e-05,1.8151682936572815e-05,2.848226519176207e-06,1.430777007113992e-05,-2.0137354478759148e-05,-7.365707258323213e-06,-2.7008525091598003e-05,-6.244038136271976e-05,0.0004035462525102635,0.0006095960180724443,0.00026457468608771627,0.0001819784337733231,4.050946949914282e-05,5.3549544365519504e-05,-6.64166067102706e-05,-0.00019727404530552883,-9.686029781946144e-05,7.74457725382469e-05,8.439396572391012e-05,-3.325245439201356e-05,-3.2951733594653757e-05,-6.343606123260241e-05,-0.00010526007027286907,-0.00019408043473709012,-0.000137290356094997,-1.126673658609435e-05,0.00017089473920886848,0.0004895575691792723
1984-06-24 15:00:00,7.575221218117286e-05,-8.571315299554921e-05,-0.0005690876317130348,-0.0005965621854289062,-0.0004307402801190471,-0.00027326943858639515,-6.0300541730239046e-05,-2.8002370069167575e-05,-2.4172513641665626e-05,2.23016592384133e-05,3.9872736875269116e-05,8.405704770809851e-05,5.351831331645347e-05,2.5263032978235934e-05,-1.0391984060425595e-05,-3.6806286398125376e-05,-9.041412723046732e-05,0.00043787630239396037,0.0006720213071358603,0.00026320734811590405,9.375895454815783e-05,-0.0001398587166746653,-0.00012634816637754553,-0.00018631402001534483,-0.0002460533715466583,-0.0001843259159874366,1.4577647429328278e-05,8.21860469886909e-06,-0.00014722803380456096,-0.00013039676436201936,-0.00012489972654789274,-0.000221105098153427,-0.0003350821533256818,-0.0002829691083220975,-0.00012559638501450054,9.209252224449485e-05,0.0005247969543951257
1984-06-24 16:00:00,-0.00014422922521392228,-0.00021422383595429042,0.00029126103272743146,0.00011771266458313669,0.0001489440557683338,-3.2512885489086355e-05,3.130733903241815e-05,5.1479915630851006e-05,-6.489932018235043e-06,-2.0486008021541388e-05,-5.845306212521131e-06,2.661196683303892e-05,-1.7603663896806732e-05,-9.81635306969079e-06,-4.083652793178738e-06,-1.087866443988038e-06,-7.474786757159812e-05,0.0005098809620506983,0.0007832836460114845,0.00033597307152521163,0.0001045338714486818,-0.00015962795446832967,-0.00018949688900702527,-0.00026029310379727593,-0.00018033233105993333,-0.00017907868893675313,3.762151426846781e-05,2.2824151218097818e-06,-0.0001626592398312864,-0.00013259823364334623,-0.0001480169223807687,-0.0002679675274047683,-0.0004268717133256184,-0.0003864199214771001,-0.00024359886246684057,-9.593908843881182e-06,0.00039184434573938414
1984-06-24 17:00:00,7.046161421268176e-05,-6.413196592314935e-05,-0.0003248849216461738,-0.00026383859752500134,-0.00016030528503389757,-0.00014138970108485048,-9.501522302884704e-05,-4.445744031587178e-06,-1.4960965018572036e-05,1.5029805769546924e-05,3.9915802590408995e-05,6.606072646124702e-05,1.7050636001668416e-06,1.4494120484199412e-05,-1.6482852365656483e-05,-1.2412406148484106e-05,-9.48236226496547e-05,0.0004789793537771188,0.0007755900493906046,0.0003284257231443565,5.651711715724271e-05,-0.00019091906799087997,-0.0002479593896376869,-0.0003952277132404571,-0.00023587189856580818,-0.0002413483804712071,7.285070660510269e-06,-3.6450467404488044e-05,-0.00018698896489745617,-0.00015718726952041002,-0.00022272252753391183,-0.0003187823069355855,-0.0005139281902512751,-0.0004923119048217061,-0.000359500782804286,-0.0001697785724618135,1.9923768176036065e-05
1984-06-24 18:00:00,-2.244953769874234e-05,-0.0001266863100773461,3.1610600761999464e-05,-5.81804722291075e-05,9.151778251652849e-05,9.66284098725407e-05,-3.323535166451808e-05,7.400087077184152e-06,-2.614416118671421e-06,1.6941318708262641e-06,-3.5598808686159035e-06,1.5949093967144374e-05,-3.167981643070587e-05,-1.0584774474222811e-05,-1.5041848484539722e-05,-6.265712302302929e-07,-0.00010618125576406595,0.0004227649162830438,0.0007329657105714973,0.0003493739672448936,2.741612784752704e-05,-0.00017868696089860564,-0.0002824995219961983,-0.0004228880849503813,-0.00023508258247312448,-0.00020742239237694194,-1.5908560583392392e-06,-4.744287232952279e-05,-0.00016780241570402135,-0.00012971475573980403,-0.0001978114967204427,-0.0002982503214686063,-0.0005206070827229264,-0.0005289900946375588,-0.0004197849164309832,-0.0003375850592892459,-0.00036404422829977476
1984-06-24 19:00:00,-3.6777273067778555e-06,-7.705922454914273e-06,-0.000206922824603992,-0.00018721891503534367,-5.0127227417433026e-05,1.9901438145343345e-05,-0.00014576714115600538,-2.1943825335968984e-05,-6.557048558804613e-06,4.067008108527104e-05,4.342420687004937e-05,3.113152149424001e-05,-1.071362188556427e-05,-3.098600634854914e-06,-2.0387148545591548e-05,-1.7866617407311536e-05,-0.00017001152068432643,0.0003047983444142547,0.0006615077926981968,0.0003752330163490356,1.4885325173592145e-05,-0.00015194346790937081,-0.00033806814397614136,-0.00045896291474742254,-0.0002409072090669423,-0.00017256739351444164,-7.131032064393203e-05,-8.180832608373312e-05,-0.00018868476449442124,-0.000173541066152596,-0.00020940064176394425,-0.0003390476056563838,-0.0005690027230804952,-0.0006156443925318095,-0.0004925463522442549,-0.00042957791922346975,-0.0005949603738631334
1984-06-24 20:00:00,-4.1891460761280774e-06,5.8551675890874446e-05,-0.0002598258509997072,-0.00017444564926799659,2.117232253556242e-05,5.326352981901617e-05,-0.00014205038951458135,-2.2791444699339418e-05,-1.1279198826380874e-06,4.002465821342885e-05,4.371061494557988e-05,-8.863702774355745e-06,-1.6450890033434025e-05,-6.2997161035416095e-06,-1.6507369672746315e-05,1.617240960433135e-07,-0.00018642935768382185,0.00022859768308508828,0.0006128543446745369,0.0004438564928804264,5.272233562604357e-05,-0.0001107511533275017,-0.0003436094402281575,-0.0004557023271466914,-0.00026388283349216516,-0.0001554235202264535,-7.445544778371742e-05,-7.621231091488494e-05,-0.000141264341767265,-0.0001454981700847591,-0.00019763806952067612,-0.0003626908252438315,-0.0005880544730323545,-0.0006411489249249001,-0.0004908095380973536,-0.00046573047725528887,-0.0007795478020862378
1984-06-24 21:00:00,-0.0001132191763096512,-1.848234605505572e-05,-0.00041762125534561544,-8.473807497809246e-05,2.459165007821485e-05,0.00015858130296019906,-5.011360711771985e-08,-2.8475214865116586e-07,6.110234031447876e-06,-7.669661644758486e-05,0.0001116940748777117,5.210915573409528e-05,-0.00018118187277439736,-0.00024348877203115047,0.00014621471548083265,0.0005629409429862799,0.00039886348966593747,-0.00033897569754282123,-0.0004575841071481071,-0.000496478058094063,-0.000994881521044596,-0.0010005837910159491,-0.00116842300357916,-0.0012986964919579542,-0.0010029809051133385,-0.000734559766258757,-0.0004943681285912845,-0.0004421801097171001,-0.0004250054328612238,-0.0004425759778666332,-0.000463269277713251,-0.0005214769585612973,-0.0006940823209693689,-0.0006932637817860246,-0.0005214531075062939,-0.0004220472152481181,-0.0006461580495579329
1984-06-24 22:00:00,-7.987442710077692e-05,1.0737695528241274e-05,-0.0005918939485626563,-0.00017551547338239744,-0.00014671233405386908,-6.514573020952356e-05,-0.00010835775172091184,-0.00010151657087833078,-7.826583142336969e-06,-1.1748224903452934e-05,0.0002053507852488578,0.00022397488020977594,-7.649603398325722e-05,-0.0002079010153774642,0.00016743275745294283,0.0004801824808404455,0.00032722409229287526,-0.00041225763886813165,-0.0005861046908219304,-0.0005933798853247509,-0.0008783626440033407,-0.0008751103326839025,-0.0010790373441151285,-0.0012126824689509827,-0.0010078760141687601,-0.0007162388440636175,-0.00048504225385323046,-0.0004189028200789913,-0.0004129405459409514,-0.0004342716527235824,-0.000441849659392113,-0.0005130057464803033,-0.0006311084799817103,-0.0005953654535228317,-0.0004903379850605185,-0.000437927400049199,-0.0006292256071340071
1984-06-24 23:00:00,-0.00018616621869042924,-1.579450536768447e-05,0.00015131622971803458,9.739284153750796e-05,6.515188510176137e-05,0.00013153627988508136,9.77916752185945e-05,1.0499182261152584e-05,1.0928312773799474e-06,3.1463884762972617e-05,3.62198472840017e-05,-8.110274885059092e-05,-6.914240574094916e-05,2.2922912906944292e-05,2.6920522221567186e-06,-6.346511181545704e-05,-0.00013281212977357478,6.110705098765058e-05,0.0004093895594373746,0.0002943144058937677,0.00011149041513787895,-4.5323684835865743e-05,-0.0002621945965306668,-0.00027991202410323454,-0.00023742614211301637,-0.0001222774736531057,-2.1394815211336267e-05,5.482406116352315e-05,2.676469330751187e-05,-1.3717891680237142e-05,-7.668496150533713e-05,-0.0002816313108004845,-0.0004204443688748909,-0.0004558660329041468,-0.00041939751117383423,-0.0004696257998332742,-0.0006546819700938842
1984-06-25,-0.00015813608850934074,8.400958959364637e-05,-0.00021568496228384064,-0.00020565658917856894,-0.00018464818149257386,-8.801043001294935e-05,4.086332561975908e-05,-6.752138673646753e-06,1.5018882057682808e-06,8.289814182693018e-06,3.6452160852818074e-05,-7.6303996916947e-05,-5.4548208115635206e-05,4.468719011933679e-05,7.178254488235663e-06,-6.31213551832579e-05,-0.00011612455767627579,-2.1295889199410096e-06,0.0003289972996809762,0.00020541293836445553,1.847970304237897e-05,-0.00011475963682848936,-0.0002734718545882303,-0.0002910917106965565,-0.00027293084325193454,-0.00018253352178756072,-7.373877907117898e-05,1.931395140890232e-05,-1.197456319548246e-05,-5.041360129337674e-05,-0.00015193216846364505,-0.00031536786057516765,-0.00042961588735920646,-0.00045739448714672966,-0.00039772403858832347,-0.00040156151214215186,-0.0005158202754371465
1984-06-25 01:00:00,-5.1737179627170475e-05,9.920561045710894e-05,-0.0006120453094508825,-0.0003707439258907414,-0.00035333589144401846,-0.0002635941187611459,-4.37884427206468e-05,-6.783117883337211e-05,-1.239463506450496e-06,1.1601143805858144e-05,3.219573822464463e-05,-6.030123728044365e-05,5.9941625096872575e-06,8.17256634921495e-05,-4.848966865977638e-06,-9.907233750150517e-05,-0.0001233667209286055,-3.640700418654347e-05,0.00027622064920983935,0.00016310535307785502,-6.703888976974945e-05,-0.00016798093893917617,-0.0002736967527418003,-0.0002934349743793168,-0.00030919322091961624,-0.00020462467443594192,-7.439763778916744e-05,-7.517987981868968e-06,-3.319373727768222e-05,-3.8799280321901656e-05,-0.00020141799307224216,-0.00032167833391227315,-0.0004134092435979175,-0.00045208020669057253,-0.00038345253561322565,-0.00038115637544068056,-0.0004804155874563111
1984-06-25 02:00:00,-0.0001807473280520967,-7.214949944624698e-05,0.00010486483600471129,0.00024615276167640963,-7.975306866545103e-05,-0.00014164323164648303,4.229936304370337e-05,1.9273015299198377e-05,4.678067520624799e-06,-1.5228735329921765e-05,1.331162205548132e-05,-8.390391338194397e-05,-5.731012865022829e-05,3.5700162812304986e-05,1.1721198722649544e-05,-4.532032814580848e-05,-4.778921579997869e-05,1.5564775079425584e-05,0.00023647063531418574,0.00013998006780760862,-6.208790102323124e-05,-0.00014993131276124037,-0.00019738228853347547,-0.0001862653123117245,-0.00022884006112768558,-0.00012587876837343658,2.0359509143774903e-05,6.39833177630334e-05,5.5553490234610856e-05,3.602871227328261e-05,-0.0001925336599117073,-0.00032425558013473514,-0.00038233152298457743,-0.0004225142320539134,-0.00033365144906130737,-0.0003473776276613234,-0.00043144446954357217
1984-06-25 03:00:00,-7.720697426125523e-05,0.00012468244812649065,-6.616971449099414e-05,1.6928514884904906e-05,-0.00023188662211490893,-0.0002779671008840162,-4.016897445663387e-05,-2.266163259218808e-07,1.37642287968336e-05,-2.2939590574206494e-05,-5.266910044121063e-06,-6.623346060003823e-05,-3.336312509045579e-05,4.2688791252554676e-05,-8.622282489280909e-06,-4.945150959307919e-05,-6.921373978549507e-05,3.495507137086677e-05,0.00022879115777147356,0.00010107000541632233,-7.208623245580527e-05,-0.0002169212436998992,-0.0002529607456954201,-0.00019628621070499213,-0.0002509737591834758,-0.00014285312257911228,-3.2767768075023965e-05,1.1787986710580838e-05,3.468928617667333e-05,-3.7642433171346655e-05,-0.00023376960505811127,-0.0003528854985313746,-0.00041806216360369767,-0.00043877803326751544,-0.0003350880935868042,-0.00036246514692388557,-0.00043606057179875596
1984-06-25 04:00:00,-2.4999996683960118e-05,1.4235141186394916e-06,-1.4483715659261534e-05,0.00018448221997617332,-9.565219229658656e-05,-0.00021940416924514096,-7.218962871677399e-05,2.1114725069045408e-05,1.6338113871345657e-05,-1.7312981418721037e-05,-3.196673838042037e-05,-7.03236304030789e-05,-3.289869533722718e-05,3.950515085628492e-05,-4.25402837991838e-05,-6.0588385160177416e-05,-8.616361520342247e-05,3.4624642126016604e-05,0.0002171855617938676,7.335474318776075e-05,-7.084522347250663e-05,-0.00024256599484083637,-0.0002919630219927959,-0.0001885513603679848,-0.0002524132046120299,-0.00013796827469680472,-6.866007703768744e-05,-3.1126211502914114e-05,-4.0496394950197816e-06,-0.00012324017057013296,-0.0002581538860948373,-0.0003686287119774898,-0.0004394604300044781,-0.0004359130481894176,-0.0003385054410960298,-0.00036903273584884414,-0.0004392840659130894
1984-06-25 05:00:00,1.2362214124556525e-05,5.673553558763137e-05,-0.00018741156176175437,9.574779113732318e-05,-2.2064049066530126e-05,-0.00012041337921559464,-7.045801465335169e-05,3.3587881664529194e-05,2.145410348179556e-05,-2.0025804261165396e-05,-6.061533452801421e-05,-9.635870800157847e-05,-7.386882732193071e-05,1.4301848633320772e-05,-4.059150050181767e-05,-3.789410189002256e-06,-2.8990420070532597e-05,0.00011274193190072226,0.0002503169174217277,0.00014310994237827108,2.0171561170141345e-05,-0.00016163357308928355,-0.0002503655977928911,-0.00013425919623203997,-0.00016469116009569653,-4.5577707598989874e-05,1.375421484017723e-06,3.1668001397089525e-05,2.0267792462425143e-05,-0.00010652263837651644,-0.00024027230868612292,-0.00032960094909824817,-0.0004057326847010325,-0.0003903601503006539,-0.0003044859641511331,-0.0003209851155880161,-0.00037071904797800654
