1984-06-24 12:00:00,-0.00084536686,-0.0013683415,-0.0013954171,-0.0011339171,-0.0007707646,-0.00033857385,-0.00017684749,-0.00012292899,-1.7854318e-05,0.000108182096,0.00030639884,-0.00016009243,0.00037184032,0.00094785955,0.00018476535,-2.714782e-05,-0.00016423687,-0.00020150296,-0.00037662126,-0.00022868179,-0.000259152,-0.00020820217,-0.00010430357,-8.5047584e-05,-0.0001061516,-0.00016251052,-0.00024780165,-0.00028471393,-0.00028229516,-0.0002824592,-0.00030690728,-0.0003276479,-0.00028255145,-0.00017245422,-6.7306515e-05,-5.5895835e-06,1.392731e-05
1984-06-24 13:00:00,-0.00092692696,-0.0016179658,-0.0013493137,-0.0009589739,-0.00075997703,-0.0003341564,-0.00016410314,-0.0001360806,-4.8705242e-05,0.00015219784,0.0003164967,-0.0001461088,0.00035387554,0.0009074035,0.00032907864,0.00011190574,-1.3900921e-05,-0.00029662283,-0.0002526009,-7.533717e-05,-0.00017065086,-0.00014411681,-8.417372e-05,-5.9969247e-05,-0.000111118,-0.00018306935,-0.00023034497,-0.00025064615,-0.00024240541,-0.0002535364,-0.00028638268,-0.0003088807,-0.0002778402,-0.00018353653,-7.249261e-05,-5.880696e-06,1.2934806e-05
1984-06-24 14:00:00,-0.0007341135,-0.001462984,-0.0012987483,-0.00088591594,-0.00069321203,-0.0003230339,-0.00015423208,-0.00012440959,-7.024093e-05,0.00021284135,0.00028835412,-0.00017078305,0.0002776668,0.0008861497,0.00041343312,0.00012827915,3.3437653e-05,-0.0003473848,-0.00026597732,-3.9145525e-05,-0.00010674854,-0.00011650816,-6.7946276e-05,-7.499435e-05,-0.00014322804,-0.00019870701,-0.0002357131,-0.00025199444,-0.00023040021,-0.00022638695,-0.00025689352,-0.00027854554,-0.00025119062,-0.00016449796,-5.4958036e-05,1.0994904e-07,6.6664616e-06
1984-06-24 15:00:00,-0.0005644469,-0.0013938518,-0.001321858,-0.0007835323,-0.00057061453,-0.0002945226,-0.00017349553,-0.00014861565,-9.3084906e-05,0.0002226976,0.00016230522,-0.00019637335,6.816827e-05,0.0007402573,0.00054405525,0.00013513159,8.0067475e-05,-0.00024314347,-0.0001631823,-9.05076e-06,-8.347177e-05,-9.217304e-05,-4.0786857e-05,-9.282502e-05,-0.0001632005,-0.00019222176,-0.00024457704,-0.00026563197,-0.00024309565,-0.00023430136,-0.00026182778,-0.00028128584,-0.00025972578,-0.00017262831,-4.852427e-05,1.5734655e-05,1.3933475e-05
1984-06-24 16:00:00,-0.0005721829,-0.0012288663,-0.0013232839,-0.0007171794,-0.00049925735,-0.00028033176,-0.00022089825,-0.00015551732,-0.000109893444,0.00031660267,1.3436715e-05,-0.00026064782,7.648516e-05,0.0006808533,0.00067023555,0.00010762758,-5.1894312e-05,-0.00030785002,-0.00022940575,-5.688357e-05,-6.3378706e-05,-6.961357e-05,-4.5950343e-05,-8.860175e-05,-0.00013077,-0.00019679658,-0.00024733687,-0.0002505636,-0.00023967458,-0.00024159727,-0.00026752573,-0.00027239483,-0.00023283405,-0.00013530577,-1.757646e-05,2.0468375e-05,4.944686e-06
1984-06-24 17:00:00,-0.0006881335,-0.0010967433,-0.0013176659,-0.00067374,-0.00044195727,-0.00029259227,-0.00021432064,-0.00012236944,-0.0001128427,0.00031379375,-7.6312484e-05,-0.00037095684,0.000124952,0.0008329801,0.0008545348,0.00016398236,-8.3936786e-05,-0.00022426156,-0.00023665503,-9.9382996e-05,-3.2399053e-05,-2.6926944e-05,-3.6981328e-05,-2.744182e-05,-7.5400465e-05,-0.00022099288,-0.00023993036,-0.00024288787,-0.00024828414,-0.0002573313,-0.00028308725,-0.00028330524,-0.00023638445,-0.00012807935,-1.5617796e-05,2.746817e-05,1.203373e-05
1984-06-24 18:00:00,-0.00060901826,-0.00093142374,-0.0012575588,-0.0006877312,-0.00040089956,-0.00029059593,-0.0002353081,-9.6101765e-05,-8.413238e-05,0.0003525445,-0.000109801535,-0.00045333145,0.0002677028,0.0009967844,0.0010881391,0.00023827981,2.5356494e-05,-0.000114661714,-0.00028118398,-0.00014206434,-2.76774e-05,6.891598e-06,-1.8070648e-05,6.0618695e-06,-5.997595e-05,-0.00018542758,-0.00020487241,-0.00022782848,-0.00024033345,-0.0002501249,-0.00028310512,-0.00028168978,-0.00022226172,-0.00010025038,5.7759025e-06,3.8929422e-05,1.4367497e-05
1984-06-24 19:00:00,-0.00057967345,-0.0008533639,-0.0012629807,-0.00081852183,-0.00041035053,-0.0003659869,-0.0002543553,-7.9569305e-05,-6.978749e-05,0.00032442293,-8.9319976e-05,-0.00046662358,0.00025488622,0.0010523329,0.001297,0.00030993024,0.00015400884,7.387316e-05,-0.00026741368,-0.00021410541,-3.8123497e-05,4.0099853e-06,-2.7805938e-05,1.2975943e-07,-5.453448e-05,-0.00015301452,-0.00021049162,-0.00025096242,-0.00027458905,-0.0002857373,-0.00031848252,-0.00032100358,-0.0002505815,-0.000118138225,-8.645546e-06,4.4067976e-05,2.3870545e-05
1984-06-24 20:00:00,-0.0005963812,-0.0009113661,-0.0013207854,-0.0009314448,-0.00045077282,-0.00041682788,-0.0002478112,-7.301062e-05,-6.349196e-05,0.0003167551,-7.068951e-05,-0.00042294385,0.00024845064,0.0010992127,0.0013951274,0.00038571202,0.00019882128,0.00019850844,-0.00023888884,-0.00031761493,-9.258829e-05,-5.0212882e-05,-6.120408e-05,7.885217e-06,-4.2399908e-05,-0.0001255046,-0.00020861824,-0.00026641772,-0.0003049687,-0.00032344848,-0.0003488849,-0.00033959598,-0.00025501836,-0.000119175456,-4.315725e-06,5.7487458e-05,3.324963e-05
1984-06-24 21:00:00,-0.000596788,-0.00078697223,-0.0011550183,-0.0009543957,-0.00050751393,-0.00043270702,-0.0002319222,-9.821793e-05,-6.9790694e-05,0.00027520338,-6.59753e-05,-0.00036491378,0.00025348619,0.0011283321,0.0013532587,0.0005332993,0.00022570451,0.00023073214,-0.00019752013,-0.00040511787,-0.00016040078,-0.00011307796,-0.000100599405,-1.3442099e-05,-4.0024766e-05,-0.000117224554,-0.00021256073,-0.00027394158,-0.00032103102,-0.00034918566,-0.00037358975,-0.00036837504,-0.00028427644,-0.00015228415,-1.7329676e-05,6.8152745e-05,4.055403e-05
1984-06-24 22:00:00,-0.00015330203,-0.00041866172,-0.0007379462,-0.000891293,-0.0005387083,-0.0003501225,-0.0002449916,-0.00013678064,-6.901189e-05,0.0002817658,-0.00012245608,-0.00033045327,0.0005443459,0.0011565525,0.0010797036,0.00053853774,6.0296e-05,8.7657e-05,-0.00024105088,-0.00053179514,-0.00023903542,-0.00015992037,-0.00010174202,-3.6378668e-05,-3.8801183e-05,-0.0001471128,-0.00031193727,-0.00035833783,-0.0003690012,-0.0003651788,-0.00037099168,-0.00035972946,-0.00027717632,-0.00013980374,1.4647314e-05,0.00010045661,4.608078e-05
1984-06-24 23:00:00,4.76383e-05,-0.00036731604,-0.0006455545,-0.0008572856,-0.00048935425,-0.0003316995,-0.000255572,-0.00014038444,-4.285523e-05,0.0002317954,-8.819811e-05,-0.0004669023,0.00031612086,0.0010950401,0.0011248402,0.0007379508,0.00013291228,6.5426895e-05,-0.00027092462,-0.0005815321,-0.00032090538,-0.00014468473,-4.839542e-05,-1.9706662e-05,-5.5872777e-05,-0.00014724236,-0.00033297052,-0.00039069442,-0.00040006,-0.00039671623,-0.0003927086,-0.000379813,-0.0002989172,-0.00016066083,-6.150738e-06,0.000110345696,7.0420974e-05
1984-06-25,8.932421e-05,-0.00022482435,-0.0005355175,-0.00075172284,-0.00053448987,-0.0003631469,-0.0002684777,-0.0001448034,-2.6008787e-05,0.00024846577,-1.7807513e-05,-0.000416653,0.00034185516,0.0011317898,0.00085677946,0.00048109068,-4.4250763e-05,-0.00017235611,-0.0005052511,-0.00064193545,-0.0004074708,-0.00014477459,-2.3595418e-05,3.642701e-06,-6.167793e-05,-0.00015223559,-0.00030783296,-0.00036698478,-0.00039288745,-0.0004045083,-0.00040281707,-0.0003753513,-0.0002816632,-0.00013628353,9.859465e-06,0.0001106785,5.9846065e-05
1984-06-25 01:00:00,3.2306576e-05,-0.00018767291,-0.00046075357,-0.00077082147,-0.0005989304,-0.0004230643,-0.000316653,-0.00014188421,-3.193195e-05,0.000119104385,5.077022e-05,-0.00049591047,0.00010971885,0.0008807307,0.0007607803,0.0004178154,2.3460329e-05,-0.00026495475,-0.0006411736,-0.0006614627,-0.00040926173,-0.00016304658,-1.1225915e-05,2.8950286e-05,-4.5552966e-05,-0.00012610304,-0.00023527602,-0.00029901747,-0.0003463196,-0.00038113867,-0.00039738198,-0.00036744768,-0.00026476738,-0.000118601005,1.8781318e-05,0.00010917921,5.8357295e-05
1984-06-25 02:00:00,-8.023529e-05,-0.00022770104,-0.0005549122,-0.0008548134,-0.0007442314,-0.00058456766,-0.00026398466,-0.00014482735,-4.3272048e-05,1.5579673e-05,6.937546e-05,-0.0004274587,0.00019104686,0.0007558449,0.00066528283,0.00027233743,-3.9183004e-05,-0.0004010905,-0.00064673705,-0.0006935278,-0.00051236665,-0.00024174227,-1.7323284e-05,3.8447088e-05,-2.7700302e-05,-0.00011201561,-0.00018704907,-0.0002208089,-0.0002633058,-0.00031744692,-0.00034955947,-0.00032102605,-0.00023250961,-0.0001009043,2.6315032e-05,0.000106488,4.9204813e-05
1984-06-25 03:00:00,-0.0002141506,-0.00021371696,-0.0007004145,-0.0009909687,-0.00096102915,-0.00078226964,-0.00020199316,-0.00014404517,-6.819266e-05,-6.205405e-05,7.124018e-05,-0.00039839378,0.0002136975,0.00060779916,0.00064421294,0.00028451046,-8.035184e-05,-0.0004273533,-0.000462567,-0.000578972,-0.0005057821,-0.00028722748,-6.6124434e-05,4.6331625e-06,-2.1163556e-05,-0.00013898082,-0.00015647466,-0.00015036786,-0.0001727107,-0.00020784236,-0.00022776684,-0.00021633292,-0.00016830728,-7.9104924e-05,1.69508e-05,8.7199995e-05,4.8792637e-05
1984-06-25 04:00:00,-0.0003179785,-0.00024386481,-0.0008563184,-0.0012777079,-0.0011390334,-0.00084202783,-0.0002214516,-0.00012471016,-8.255601e-05,-9.2656825e-05,2.1381959e-05,-0.00035961578,0.00037662708,0.0005383691,0.00063772453,0.00038286572,-2.6457114e-05,-0.00045968755,-0.0005109232,-0.0005123913,-0.0004849134,-0.0003409347,-0.00014662923,-4.0441755e-05,-1.9055236e-05,-0.00014770543,-0.00014938023,-0.00015192962,-0.00017736695,-0.00018048502,-0.00017680378,-0.00017272313,-0.00013973675,-7.492193e-05,1.1879929e-05,7.543123e-05,3.513692e-05
1984-06-25 05:00:00,-0.0004023147,-0.00024736515,-0.0010025159,-0.00139383,-0.0012285206,-0.0008422799,-0.00023509927,-0.000107861844,-8.728042e-05,-6.038435e-05,-4.4668202e-05,-0.00037394985,0.00062431407,0.0005550027,0.0005045569,0.0003583372,-0.00012293353,-0.00090637733,-0.0009392312,-0.0006631921,-0.00057462836,-0.00045450334,-0.000254118,-0.00010010012,-5.3202355e-05,-0.00014183322,-0.00019068536,-0.00020349323,-0.00019799627,-0.00017964028,-0.00018341094,-0.00018444241,-0.00014546537,-8.305773e-05,1.0312909e-05,7.5992386e-05,3.5997684e-05
1984-06-25 06:00:00,-0.0003207432,-0.0003983911,-0.00092866406,-0.0014170376,-0.0012474614,-0.0008077776,-0.00027249265,-0.00012483125,-6.475176e-05,-5.8604282e-06,-8.598778e-05,-0.00037704434,0.0008936685,0.0004790289,0.00017535008,0.00011097605,-0.0003194506,-0.0015209431,-0.0014280509,-0.0008992185,-0.0006461579,-0.0005597989,-0.00036133215,-0.00014845938,-3.2109612e-05,-6.86339e-05,-0.00017979718,-0.00021170641,-0.00021439363,-0.00021291155,-0.00022620385,-0.00021706172,-0.00016214588,-9.3811876e-05,4.3724976e-06,7.7122015e-05,4.6967285e-05
1984-06-25 07:00:00,-0.00039475592,-0.0005805159,-0.0007947716,-0.0013509791,-0.0011759864,-0.0007669912,-0.00033482612,-0.0001591125,-3.757624e-05,6.8935165e-05,-0.000116909985,-0.00028533896,0.0011833775,0.0004949735,-0.00018266912,-0.00020477275,-0.00050674047,-0.00211189,-0.0017339076,-0.001068285,-0.00068964675,-0.00065280916,-0.0004473307,-0.00020922493,5.1874813e-06,-3.0726093e-05,-0.000162745,-0.00019678337,-0.00023312823,-0.0002527328,-0.00025745004,-0.00023154073,-0.00017515328,-0.000103499784,-6.0151615e-06,7.391455e-05,4.247759e-05
1984-06-25 08:00:00,-0.00031236213,-0.0007000817,-0.00085793383,-0.001137254,-0.0010240313,-0.00071241026,-0.0003640848,-0.00018740945,-1.8297258e-05,0.00010658708,-0.0001209419,-0.00029832707,0.0014417641,0.00041719098,-0.00056457135,-0.0004252426,-0.0006793694,-0.0022712625,-0.0017590311,-0.0012816135,-0.00081842113,-0.0007169,-0.0005422435,-0.00027831228,-2.2932065e-05,-7.61677e-05,-0.00013647808,-0.0001545995,-0.00023282331,-0.00025468823,-0.00026198593,-0.0002539786,-0.00020392303,-0.000118519514,-4.083109e-06,0.000106177824,6.684413e-05
1984-06-25 09:00:00,-0.00026323323,-0.00077688356,-0.0008902954,-0.00094838574,-0.0009242955,-0.0006672249,-0.00039259353,-0.00020376373,-1.5559213e-05,0.00013572158,-0.000106107706,-0.00022865784,0.0017176128,0.00043776172,-0.00061964657,-0.00045025666,-0.0009011609,-0.0022421286,-0.0017748417,-0.0014942824,-0.0009521006,-0.00073926704,-0.00058646075,-0.00034530478,-0.000100345744,-0.00013198632,-0.00013643416,-0.00017638374,-0.0002443067,-0.00027826807,-0.00030469705,-0.00030412123,-0.00025132127,-0.00015002176,-2.1494721e-05,0.000105064384,6.409247e-05
1984-06-25 10:00:00,6.912713e-05,-0.0005729311,-0.0009880918,-0.0009577207,-0.0009232788,-0.0007215078,-0.00034908717,-0.00020121332,2.7774651e-05,0.00019625954,-8.616717e-05,-7.084223e-05,0.001386463,0.00025569397,-0.0003199742,0.00013063841,-0.0003598729,-0.0011244437,-0.0011386547,-0.0010492427,-0.0008278438,-0.00067181844,-0.0006689989,-0.00033958617,-8.0470956e-05,-0.0001440214,-0.00022717155,-0.0002810597,-0.00029802736,-0.0003205016,-0.00032930737,-0.00031432754,-0.00025600032,-0.00015641013,-4.0887786e-05,0.000100323494,8.286732e-05
1984-06-25 11:00:00,0.00013757555,-0.00078333355,-0.0010700633,-0.0008802975,-0.0007463038,-0.0007200589,-0.0005148331,-0.00017308266,3.1116826e-05,0.00020218531,-7.4392614e-05,-2.703836e-05,0.0014885464,0.0004635987,-0.0001791283,0.00013277048,-0.00043472345,-0.00088659197,-0.0012651989,-0.0008787364,-0.0006552078,-0.0006340897,-0.00065413374,-0.00031530156,-0.00010812274,-0.00016547722,-0.00029474383,-0.0003175761,-0.00031508858,-0.00033091402,-0.00034082896,-0.00033024524,-0.00029500286,-0.0002474526,-0.00017757,-2.3437383e-07,5.183754e-05
1984-06-25 12:00:00,9.8148885e-05,-0.0006961391,-0.0012719904,-0.0010180619,-0.0008527385,-0.0008860161,-0.00050033996,-0.00020316223,3.7762544e-05,0.00016933678,-9.257092e-05,0.00012853536,0.0015964849,0.0005608713,-0.0002023545,9.458668e-05,-0.00028222153,-0.00044131553,-0.00073113525,-0.00051836757,-0.00037779115,-0.0004583208,-0.00049826136,-0.00027674064,-0.00012151804,-0.00016953103,-0.00025734218,-0.00028437722,-0.00028922863,-0.00030665498,-0.00033188093,-0.00034341303,-0.00034958907,-0.00035382097,-0.00028859696,-4.745253e-05,5.4498945e-05
1984-06-25 13:00:00,5.9793354e-05,-0.00078500266,-0.0017518033,-0.001306315,-0.0010721826,-0.0009402543,-0.00052962574,-0.00020854484,4.064871e-05,0.00012580914,-3.703146e-05,0.00039208887,0.0015922164,0.00038490017,-0.0003580433,-0.00014664626,-0.00026455993,-5.581585e-05,-0.00015652162,-0.0001686174,-0.00030783948,-0.00042745605,-0.0004644252,-0.00032778474,-0.00017864518,-0.00017955349,-0.0003038702,-0.00033525666,-0.00034297688,-0.00034274417,-0.00036325134,-0.00037256983,-0.00039430146,-0.00043730685,-0.00036518392,-8.883849e-05,3.210301e-05
1984-06-25 14:00:00,-0.00013910458,-0.00084183883,-0.0020746477,-0.0015521192,-0.0011587683,-0.001086698,-0.00047527888,-0.00021817785,4.550104e-05,5.013145e-05,-2.0025765e-05,0.0007209644,0.0016635398,0.0005077048,-0.0004957233,-0.00067397865,-0.00065132923,-3.5465986e-05,-0.00011587012,-0.00021067314,-0.00046171114,-0.0006010174,-0.0005281407,-0.00037423364,-0.00025649968,-0.00023920304,-0.00035446894,-0.00038891472,-0.0003871324,-0.0003823324,-0.00039592473,-0.00039394933,-0.00043045872,-0.0004905138,-0.000375433,-7.901564e-05,4.3549553e-05
1984-06-25 15:00:00,-0.00016382695,-0.0008573494,-0.0022409365,-0.002025469,-0.0012071594,-0.0010784927,-0.0003651169,-0.00024121525,1.0064508e-05,-5.6615445e-05,-1.02071535e-05,0.00088493177,0.0018485064,0.0008706678,-0.0005763275,-0.0011271759,-0.0009902905,-0.00014021755,-0.00020767923,-0.00030292466,-0.00048847694,-0.0006069167,-0.0005628751,-0.00042618014,-0.00031700605,-0.000285051,-0.00037810986,-0.00040659815,-0.00042402383,-0.00043620513,-0.00044464064,-0.0004445977,-0.00049030234,-0.00050695415,-0.00031788764,-3.4176555e-05,6.24374e-05
1984-06-25 16:00:00,-0.00023188585,-0.00088626926,-0.0023830638,-0.0019410034,-0.0010128217,-0.00086136156,-0.00036431506,-0.0002680499,-3.0257074e-06,8.144727e-06,4.6176065e-05,0.001143482,0.0023695542,0.0013140425,-0.0008020452,-0.0013860972,-0.00077595585,-0.00030207448,-0.00025623484,-0.00018837735,-0.00027040503,-0.0004235162,-0.00048153978,-0.00045049642,-0.00038885174,-0.00031970235,-0.00039446345,-0.00047560554,-0.0005213973,-0.0005241282,-0.0005071461,-0.00049309235,-0.0005318556,-0.0004870036,-0.00025927872,-2.5036863e-05,3.087031e-05
