1992-06-05 18:00:00,-8.736805361654361e-05,-3.942319348903162e-05,3.0524771383866666e-06,-2.0052172119163696e-05,-6.34964679735909e-06,-1.0664745203494502e-05,-5.289674190504573e-06,1.3095305357081924e-06,-1.8310815960037205e-06,-1.3776474207455499e-05,-3.288929736469983e-05,4.531284693415826e-06,-1.2427179617230289e-05,-4.17915626987852e-05,-2.089492901876012e-05,-1.570804820129101e-05,1.3461347211632176e-05,0.00014200487545324773,0.00031203571612337187,0.00033897379086631456,0.00034138377926265317,0.00029114267038529744,0.00018819700132820664,0.00010012026684497838,2.714769530169374e-05,1.6267622472872884e-05,-2.286482886153272e-05,-5.0433140689227734e-05,-5.0580605452944724e-05,-4.464863784905673e-05,-2.9252552883700628e-05,-3.320932440559289e-05,-7.477131944427533e-05,-0.00011207043691989455,-0.00010710289555121422,-7.181614966819561e-05,-4.940929584334058e-05
1992-06-05 19:00:00,-0.00010798720161578679,-5.416904355464856e-05,5.8214688560071395e-08,-2.0934432282274856e-05,-8.679100654968189e-06,-7.772876745747172e-06,-2.815527421190455e-06,-8.656982919682751e-07,7.192906593327337e-07,-2.2392659084654273e-05,-4.598994579702738e-05,1.3929608972377191e-05,-2.024124788385404e-05,-4.267862642714951e-05,-2.488217948425835e-05,-2.7648000095954908e-05,-2.9270484709004146e-06,0.00016662094716513975,0.00033701590597137786,0.00038414801482680787,0.00036492752504586185,0.0003090833008097456,0.00020282428444582537,0.00011657717924035184,4.511877377221239e-05,2.1497774825026216e-05,4.349420051689562e-06,-2.5150681362075307e-05,-3.653430915978001e-05,-3.637586595432461e-05,-2.8628796737969068e-05,-3.3666431065818775e-05,-6.0741238800121814e-05,-8.5970221814879e-05,-7.633163203071361e-05,-4.412510320640238e-05,-1.5264220847971748e-05
1992-06-05 20:00:00,-0.00010480764076438029,-5.5394110909228455e-05,-1.1940761933744594e-05,-2.504112408988e-05,1.4775980911196754e-06,-5.010582785390616e-06,-1.4825301953426968e-06,-3.761756074120224e-06,-2.137392623863393e-06,-1.8285263728890843e-05,-5.420113084368769e-05,1.577889986038319e-05,-2.3184813503597754e-05,-2.1078298053113942e-05,-9.106472730835797e-06,-1.654493440881438e-05,-1.458534240275902e-05,0.00015507752911969776,0.00033155892916772277,0.00038883293260872113,0.0003781466875225742,0.0003015527283945272,0.00020480383968747728,0.00013003759074093173,6.350390739645416e-05,1.550783583819109e-05,7.05638372800992e-07,-1.8876217984515377e-05,-2.5557675774671078e-05,-2.411627464545411e-05,-2.6356244034184675e-05,-2.9648802193169542e-05,-4.238415943789072e-05,-5.400362586511951e-05,-4.583474380580552e-05,-1.2484634932569904e-05,2.1861490818436573e-05
1992-06-05 21:00:00,-9.822502414355455e-05,-8.363731979225215e-05,-1.3031349619393926e-05,-1.4303916628629663e-05,-1.411658188334685e-05,2.8293815739020235e-06,-3.7781114973198244e-06,-4.072930524117222e-06,4.999786351767081e-07,-8.625357492618244e-06,-3.821169498515543e-05,1.1260301687558182e-05,-2.9138315963274602e-05,-1.5299674811561007e-05,1.589345107060429e-05,-4.805889368335886e-06,-2.8189190654911808e-05,0.00010806898559449474,0.000321686844738328,0.00041178475737351856,0.0003656750358950955,0.00029382345410988855,0.0002103060837847404,0.0001322082217193354,6.1013769780589965e-05,2.2982364670504807e-05,2.4731382070225058e-05,1.2878887488923268e-05,3.1199369711448345e-06,-4.584139663532147e-06,-2.1260079349538357e-05,-3.619858931342462e-05,-4.700156046697163e-05,-5.979838341555619e-05,-6.307436080560112e-05,-3.2061309261147476e-05,1.0860726859935348e-07
1992-06-05 22:00:00,-9.708761274340884e-05,-8.685706152093852e-05,-5.9774371871298654e-06,-5.1574407588675775e-06,-8.66659215582196e-06,-5.1801364419347035e-06,-3.955740174155945e-06,1.993956171682419e-06,-4.073242706477616e-06,-1.1812129550007018e-05,-3.990910741539324e-05,3.82668109812881e-06,-3.784705392732068e-05,-1.7230411640970665e-05,3.503500535796931e-05,1.1497039197900034e-05,-5.903979869619196e-05,6.870462987578659e-05,0.00030282505907324787,0.0004105993249660581,0.00036364850965175705,0.0002753483286090426,0.0002122843582941738,0.0001401508674172209,6.103892452489838e-05,3.363619388170639e-05,5.260307031969767e-05,4.285021630100401e-05,3.077131519040223e-05,2.3833007671959595e-05,2.8624285120133276e-06,-1.2669465675849451e-05,-2.1498454782807645e-05,-3.403651903884386e-05,-3.7527034635591136e-05,-2.5183844443067015e-05,3.5043115407818394e-06
1992-06-05 23:00:00,-7.720047226955089e-05,-0.0001044292414708869,-2.237157926011916e-05,-8.792905851791033e-06,-1.1933787203008492e-05,2.5319593234944326e-06,-1.1643752321728567e-06,-7.87570434360294e-06,-1.427256496482398e-06,1.4338603001762779e-06,-2.3877877575168454e-05,3.464042743032001e-06,-1.1551687590291224e-05,-2.1961125894811613e-05,4.498356765024419e-05,7.483203519569157e-06,-2.042793508674919e-05,9.817145156803877e-05,0.0003091756862649247,0.00040590601514511426,0.0003622499921343521,0.0002886576195036984,0.00022598067894265305,0.00012962090126831594,7.079888250057772e-05,4.596424385800294e-05,4.283691263230465e-05,3.3652154206670805e-05,2.9342530652572354e-05,2.7547682501708116e-05,1.0476511046814797e-05,6.693453227661764e-06,7.07765583367792e-07,-2.2758708202503136e-05,-2.9686660256028213e-05,-1.8947535796563045e-05,3.102300501707716e-06
1992-06-06,-4.1024718281574714e-05,-8.658961208526193e-05,-1.7353641953940467e-05,-2.2298920607564614e-06,-9.018276468120504e-06,2.1194707969636745e-07,-9.577491092171958e-06,-5.43922503184664e-06,-4.788669848139141e-06,-6.954205498697051e-06,-1.0341066364785935e-05,-8.74551705269972e-06,5.498696199993582e-06,-2.605769144046514e-05,3.535871193962001e-05,-6.098791626535405e-08,-2.386851664880892e-05,9.503782903503447e-05,0.0003063788256091618,0.0004181910503282103,0.0003759466076966779,0.00032047270167719647,0.00025533515984445666,0.00014217120559686973,8.463248085950366e-05,6.664288479309258e-05,6.132973534855555e-05,5.13713256481711e-05,4.621197615343312e-05,3.935094440249321e-05,2.0404530466396398e-05,1.5041132602050178e-05,4.193552859760985e-06,-2.2192425045516623e-05,-3.447836420611392e-05,-2.9933965325939965e-05,-1.2729608724222753e-05
1992-06-06 01:00:00,-4.688093064938951e-05,-8.315830307400276e-05,-3.6704584578922423e-06,-5.413100213354649e-06,-1.693975523503387e-06,-1.2013355213669936e-06,-4.549472338195155e-06,-3.1864614747256228e-06,-6.324635351885917e-06,-1.3499579367794778e-05,-6.614657471357164e-06,-1.9380325745390535e-05,9.699248406445886e-06,-2.708732620616505e-05,3.9626667442168045e-05,1.4672328477183378e-05,-1.1845730324243719e-05,0.00011100832351113721,0.00033102522439381953,0.00043023626059051604,0.00038921468332731967,0.00033398160837953687,0.0002726082668010293,0.00015733087122768745,8.895994851891955e-05,8.102664751625445e-05,6.738873507237954e-05,6.222951588968358e-05,6.096047122882001e-05,5.0657390019098546e-05,3.1900034523084433e-05,1.830610252385833e-05,2.665126036453331e-06,-1.2441415720617078e-05,-2.8408220045471935e-05,-3.515624437974519e-05,-1.6185146861339016e-05
1992-06-06 02:00:00,-8.517383780951205e-06,-6.483094687095877e-05,-1.68993671578275e-05,-5.637671038559968e-07,-1.595397318398892e-05,-1.1016363477722419e-05,-9.50381162994735e-06,-4.988725246203851e-06,-1.2143238732670812e-06,-2.596366780683001e-08,-6.673259188266302e-07,1.9020015672623158e-06,3.755391848394404e-06,-2.9238566301568075e-05,4.5022238917836094e-05,-1.702050324448493e-06,-4.684018637863319e-05,0.0001314062252341766,0.00034820809999705943,0.0004288501289871434,0.0003825690927114141,0.0003165991018363495,0.00027557107438598306,0.00016778510273031156,9.784922490448692e-05,9.045700674501155e-05,7.350721075770953e-05,6.995042069001102e-05,6.993466777891794e-05,5.420591362481461e-05,3.32829853605969e-05,9.149148774446931e-06,-6.43985479675853e-06,-1.5678022678545244e-05,-3.5617880637341114e-05,-4.407689255306201e-05,-2.3798060783541135e-05
1992-06-06 03:00:00,-2.8706040112000363e-05,-7.59571425036426e-05,-1.715497083171208e-05,5.495183085220116e-09,-2.8866468513070798e-06,-1.3327304281367189e-05,-2.4600134777675237e-07,-3.532215143493513e-06,-1.501681346866307e-06,-4.287903882488057e-06,3.436060318817906e-06,8.961635908465907e-06,-7.428210975613407e-06,-3.7408902420496685e-05,3.128371916143823e-05,-4.916763349688939e-06,-4.457065817430364e-05,0.0001482853375390371,0.0003264528998102755,0.0004166370697072643,0.0003703764739397778,0.0002883217346726772,0.0002662398438665347,0.0001788411802533159,0.00010560619011558096,9.904968453670352e-05,8.323611290324832e-05,7.853286672887601e-05,7.238520737167897e-05,5.541462783513168e-05,3.0105999114315726e-05,7.843054732292499e-06,-6.729201181875897e-06,-1.2749853769964722e-05,-3.370770848640737e-05,-4.555141257505131e-05,-3.2056577784716785e-05
1992-06-06 04:00:00,-3.549633332170823e-06,-6.142550429179099e-05,-8.983934707368705e-06,-1.1293792890784566e-05,-5.744925369430063e-06,-1.4719762052815772e-05,-2.98651704330452e-06,-4.127673313077963e-06,1.403384860855393e-06,-6.870294604879314e-06,8.790999361666661e-07,4.232722781772702e-06,-4.937088374073167e-06,-3.138154792811141e-05,2.6404782784503693e-05,-9.284734946725738e-06,-2.9834012303569668e-05,0.00012937240715919709,0.0003007525061069715,0.00040719982931298565,0.00037336684677915263,0.0002740565164121498,0.0002464474406018674,0.00017765433134748533,0.0001024795847938642,9.551933735102247e-05,9.77566853951549e-05,9.357327215804284e-05,8.23242073695587e-05,6.651927088631814e-05,4.361714301376356e-05,1.727201148061524e-05,-2.7384443323973247e-06,-1.4330784189560605e-05,-3.0074408634737037e-05,-5.0300426072559195e-05,-4.088997198924215e-05
1992-06-06 05:00:00,-9.714761977618981e-05,-0.00010544175936787419,-6.884689290531419e-06,8.40974092031701e-06,1.628653531479949e-06,-6.343783411383956e-06,-8.811463877616724e-06,-3.963413200175175e-06,-3.7200039973257193e-06,-7.686499777065135e-06,-9.209350950259359e-06,-2.1171916312948188e-06,6.611157664226131e-07,-4.190200340998827e-05,1.3523852281739153e-05,-1.883189147140309e-05,-1.8667490033526763e-05,8.711429351073416e-05,0.0003013893536120768,0.0003873972333957133,0.0003523717968987986,0.0002642673661053588,0.000224516677910962,0.00016088977942699828,0.00010257845577168968,9.680269270932452e-05,0.00010141392188166126,9.569353982896874e-05,8.24089270336825e-05,6.896187606537735e-05,4.953580634761176e-05,1.9733623811526613e-05,2.060446411304425e-06,-1.3251816088944952e-05,-3.192783162388157e-05,-5.581680827318211e-05,-4.534775753392759e-05
1992-06-06 06:00:00,-4.897514802338475e-05,-6.45533553367947e-05,-2.0349170901388416e-05,-1.628226746316029e-05,-1.4683268475658038e-05,-2.489919948088605e-06,-7.476299608061507e-06,-7.2951063460162205e-06,-1.2950860562122054e-06,-5.97768387681495e-06,-1.2819028891483161e-05,5.915743758865592e-06,7.486046687160055e-06,-4.359535253037842e-05,5.567521281336488e-06,-1.0909297463266767e-05,-1.0382750438206823e-05,4.012321677251246e-05,0.000267883458348917,0.0003657284677311921,0.00033160934805814417,0.0002518386647132412,0.00021099775589500405,0.00014268422506012596,9.47500968015674e-05,9.74706529024222e-05,0.00010116370586999542,9.993726764093681e-05,8.735477442979796e-05,7.193953564558038e-05,4.9144983635228406e-05,2.2686434008229575e-05,4.831544563856809e-06,-7.639473332760008e-06,-3.536338831106832e-05,-5.980474761711719e-05,-4.930579885965318e-05
1992-06-06 07:00:00,-6.833094800968537e-05,-8.574909162581343e-05,-3.311022318438962e-05,6.453077380374244e-06,-3.501800651821133e-06,-1.1117634402370809e-05,-1.2931486071278473e-05,-1.1587062767030025e-06,-5.7235888880812146e-08,-2.565446107223723e-06,-1.3417660879138756e-05,5.083757481685694e-06,-6.877120204508665e-06,-3.9514031677966756e-05,5.262726344708061e-06,-5.778282990004894e-06,-1.1930733657515259e-05,3.8341087385916724e-05,0.00025636887805217777,0.00035028738525628305,0.0003155437264444522,0.000256599106728836,0.0002073699564133452,0.00013710442402315072,9.900514648423653e-05,0.00010448399052012459,9.739445097787025e-05,9.881646417168146e-05,9.144143071449613e-05,6.935268374028101e-05,4.918908295828032e-05,2.4774209452027425e-05,5.829732585027507e-06,-6.962086588340171e-06,-3.4927582796239666e-05,-6.086686738922524e-05,-4.605602796626002e-05
1992-06-06 08:00:00,-8.150846420477196e-05,-4.840758037282164e-05,-3.1721250899029665e-05,-4.476962860213721e-06,-6.011221207206316e-06,-1.2405938005842911e-05,-2.7378169356776894e-07,-1.1596334155154675e-06,1.7968355352284534e-06,-3.7879638842849883e-06,-9.931842997785412e-06,-1.0209021558199824e-06,-7.633371187423468e-06,-3.4605178705561645e-05,8.750938271423455e-06,-1.4033855012407362e-05,-1.728088378567758e-05,4.9447480723992686e-05,0.00022064394222662628,0.00031821326838995823,0.000305231643158232,0.0002584716443220989,0.00020274101649060824,0.00013404415747440227,8.96923576265281e-05,9.370100016187442e-05,9.1404220629321e-05,8.880081404642211e-05,8.350520877592012e-05,6.956264671841308e-05,5.0737196271255954e-05,3.242540707296482e-05,1.5194809259887323e-05,4.04396714157573e-07,-3.314059620807225e-05,-6.018861560721343e-05,-4.3315811427960584e-05
1992-06-06 09:00:00,-8.022179953873495e-05,-5.3008723572456554e-05,-3.623240499858552e-05,1.1772074022372271e-06,-1.1085146199091417e-05,-1.682574016281722e-05,-1.3476662659307983e-06,-1.301149447565797e-06,4.140671290311417e-07,-4.350732874550363e-06,-1.2763783734175253e-05,-1.0226196834753917e-05,-8.879456409238385e-06,-3.799249234631938e-05,-6.6034852735522805e-06,-2.0690798712064024e-05,-7.081604339090301e-06,4.158551588388803e-05,0.00020659482338127944,0.0003431191917272386,0.00035586082949599793,0.00028285441137736373,0.00019688667404200994,0.00012253500669421517,8.972669932194528e-05,8.4345715211001e-05,8.295266704379048e-05,8.748678913749909e-05,8.7513314133801e-05,7.75129202060584e-05,5.890913129093045e-05,4.19124662832519e-05,3.278872057818933e-05,2.1428145177601036e-05,-1.7876117836783032e-05,-4.1651023091216546e-05,-2.971605427764147e-05
1992-06-06 10:00:00,-9.889102057245913e-05,-3.4942853075907866e-05,-2.7507888724697027e-05,7.210144371559171e-06,-5.259197354888252e-06,2.977420522618061e-07,5.701811178357442e-06,3.133731639603909e-06,1.7921126876197547e-06,-5.5905694648463186e-06,-9.111729100067346e-06,-9.873308497053778e-06,-1.0413134514515983e-05,-3.430822633024131e-05,-1.9680552413194013e-06,-1.8224311886873039e-06,-3.0827018602200716e-06,7.33294182220528e-05,0.00022197928073225854,0.0003659841187330182,0.00041623058198008854,0.00033278079787768495,0.00022190684064133878,0.0001354403359376682,9.49701277870218e-05,8.81494281200015e-05,9.023550730979262e-05,0.00010132354299328973,0.00010209976553008936,9.934140082573364e-05,8.751247933156067e-05,7.291508528173624e-05,6.98778730146337e-05,4.2108768422345195e-05,-1.213620058990336e-05,-3.392159576239508e-05,-3.043179711221515e-05
1992-06-06 11:00:00,-0.00011294841540696382,-4.4780954507595035e-05,-6.097976060329103e-05,1.442060672134533e-05,2.860079791930618e-06,8.650783799228409e-06,1.8095397398166404e-06,7.951724829312262e-07,1.4648466594279584e-06,-5.419052078838514e-06,-7.126312742218293e-06,-1.83507161837551e-06,-5.861318653939422e-06,-3.714723041891659e-05,-7.485379307472043e-06,-4.013232954035975e-06,-3.841832164294887e-06,6.86515110654172e-05,0.00020821706389603217,0.0003202981893477865,0.0003565956583498604,0.00029584445393101986,0.00020517662982183667,0.00013207567371210027,9.165699910152648e-05,7.996257536585654e-05,7.502148004777661e-05,7.578426611481174e-05,7.764098549525164e-05,7.571028565052491e-05,6.618270592918086e-05,5.5560123616680216e-05,4.8755246879116464e-05,2.452027220172405e-05,-2.501287320226318e-05,-5.695411388360517e-05,-4.6744177289659866e-05
1992-06-06 12:00:00,-6.752603346978329e-05,-0.00010248456977380723,-2.9750226130446184e-05,-1.4819101693669286e-06,-1.4076018975869514e-06,1.6595732861184488e-05,-1.952300715257783e-06,-1.947421799794625e-06,-1.5728176586231241e-06,-5.823013311782106e-07,-8.164232643987704e-06,-2.073130132216377e-06,1.0821481314120993e-06,-2.3420403378456325e-05,-3.1039224949078873e-06,3.159524432417364e-06,-9.994509438019131e-06,6.346716999871231e-05,0.000212631163020404,0.00030907420084860105,0.00036442210399171155,0.0003171953935537861,0.0002247759028337818,0.0001429979032850615,8.909444356763435e-05,7.800192808599293e-05,7.679947899376e-05,7.530271531334383e-05,7.79581425840924e-05,7.490990976257632e-05,6.562338563113775e-05,5.8604487081954106e-05,5.0453016592380627e-05,2.9077634136264146e-05,-2.9311617194237596e-05,-6.95046294637727e-05,-5.835468184330721e-05
1992-06-06 13:00:00,-8.451862763807439e-05,-3.986805501812086e-05,1.081736506586981e-05,-7.20596169238005e-06,-9.735172903520088e-06,-1.979856135651559e-05,-6.768771547426042e-06,-2.455117938886678e-06,-1.4793794046177193e-07,-4.311858923244359e-06,-6.613942796953863e-06,-5.23005022711133e-06,-1.9795896328375235e-06,-1.692811640979714e-05,-3.477617606354264e-06,5.102150715050951e-06,-1.030851569569815e-05,5.2038155938894114e-05,0.00022462562064568678,0.00032272349965989144,0.00039277958349943676,0.0003611208426497748,0.00024377039893209385,0.00014233911445390076,8.439813310816596e-05,8.022590647241506e-05,8.640913012842615e-05,8.349438743876798e-05,7.924154269736661e-05,7.515766231439983e-05,6.978884021948732e-05,6.60175475164793e-05,5.8717491743071264e-05,2.9753282671690272e-05,-3.9349555843748916e-05,-8.084801521208041e-05,-6.895808085944982e-05
1992-06-06 14:00:00,-0.00010318163865982209,-6.26975748517276e-05,8.142627894588487e-06,7.448638875917354e-06,-2.040563081737577e-05,8.739606011253253e-06,-6.2770883522128404e-06,-1.9629052161407046e-06,-1.6834907470780059e-06,-3.96756633194941e-06,-3.4501196226478113e-06,-2.896156544796312e-06,-6.186261239896929e-06,-2.006132424860048e-05,-7.27545280224202e-06,-9.32151029519854e-07,-4.228290300925917e-06,5.5573839648244275e-05,0.00022733504360711922,0.00033431672450889827,0.00041273418094068024,0.0003874676790495695,0.00025730811969195723,0.0001336289509397111,7.290659679510416e-05,8.051173202652096e-05,8.980148186225338e-05,8.654040475228718e-05,8.001046124639263e-05,7.18256067905849e-05,6.940398637771303e-05,6.918117800393e-05,6.68157738342846e-05,2.776965932394041e-05,-4.694747135318649e-05,-8.746089334060842e-05,-6.888205681561792e-05
1992-06-06 15:00:00,-0.0001134555211561631,-5.322662649986921e-05,1.7866689803036006e-07,-3.0689102029531974e-06,-5.799331705555495e-06,-7.454422615670557e-06,-4.596877330410431e-06,1.0138209914674448e-06,-1.0232347642747668e-06,-2.4744109150061845e-06,-6.05548843442169e-07,-2.5672154164256546e-06,-1.8625565992702852e-06,-1.756194889681573e-05,-1.4936907843534342e-05,-5.952801844101501e-06,-2.9824540740075283e-06,4.211121850650257e-05,0.0002084852073299017,0.0003322833176182324,0.00042205453007234615,0.0003817040125051224,0.0002543013145537161,0.00012849323732609557,7.182948559984134e-05,7.488033388206622e-05,8.818669086017984e-05,8.597196336388035e-05,7.802450592176841e-05,6.898763049815864e-05,6.797501965889418e-05,7.203156475541209e-05,6.269638991352842e-05,1.9233882020926396e-05,-5.400660869125509e-05,-9.380149740555619e-05,-7.264481286564226e-05
