1992-06-05 18:00:00,-2.2789609529166636e-05,3.758595248124777e-06,1.504475233558845e-05,1.267808367512061e-05,-5.224634414356894e-07,2.7624285469043934e-05,1.6776921857840426e-05,1.5282476491619192e-05,5.2381449204036326e-06,-1.5353905654692123e-05,-3.96283746001852e-05,-3.68241094810627e-05,-6.240273608779599e-06,-4.3711044372725474e-05,8.000454670887474e-06,-1.5264214353176188e-05,2.6147516263746647e-06,-3.2541920413063005e-05,-7.439204806147654e-05,-8.084186622316935e-05,-0.00012275371371410935,-0.00020490509091900647,-0.0001739952773325846,-0.0001230470860788291,-8.587486283791022e-05,-6.967244967084903e-06,2.059790506990798e-05,-4.819100795814326e-06,-6.368764268197565e-06,-5.819245758277054e-06,-2.1625678949406852e-05,-2.0767899085530696e-05,-1.74052519524704e-05,-2.9844463486794914e-05,-1.974229760094824e-05,1.3814431122044293e-07,3.46058294727094e-05
1992-06-05 19:00:00,-4.081153224565568e-05,-6.940559915874431e-05,-3.6517367053784234e-05,-4.0178197959317064e-05,-4.0572913063241047e-05,-2.191946569534111e-05,-5.189992307741485e-07,-2.3511360084168935e-06,1.4678689927339112e-06,-8.545312815566324e-06,-3.9473297896626623e-05,-1.3510375762045729e-05,-1.1612670598843689e-05,-4.1723894929512536e-05,7.3798060794880745e-06,-4.984086583560036e-06,-1.0887047891208986e-05,-8.672537386864358e-05,-0.0001231445574846551,-0.00012873063546933947,-0.00015631642269823838,-0.00025607893830059165,-0.0002427012038583437,-0.00016843276909929295,-0.00012156423383754688,-4.711335828522788e-05,-4.338404859526515e-05,-5.3496315659363066e-05,-4.297416105259959e-05,-3.57659655234153e-05,-3.872389270925527e-05,-3.5314923841156374e-05,-4.428086396756488e-05,-6.286361396072968e-05,-5.232451763244315e-05,-3.3188461441102716e-05,1.4326469278904052e-05
1992-06-05 20:00:00,-2.6970158513623093e-05,-4.070307090375902e-05,-1.1565358691455051e-05,2.8169304952351332e-05,2.5800559263359748e-05,2.655547877210998e-05,3.130365606863178e-06,4.707215695045171e-06,2.941560521193153e-06,-1.1186072799305058e-05,-6.051741777902887e-05,-1.8077650788054248e-05,-7.0947797279711945e-06,-2.3572820077000557e-05,2.2669606860148423e-05,2.0247268068848133e-05,-3.5284830831840047e-06,-8.07337675496343e-05,-0.00011586554389576071,-0.00012833427175581031,-0.0001390812322343966,-0.00023417923075253017,-0.0002468697589007508,-0.00017575719444514926,-0.00013251413724344529,-5.1607163371080555e-05,-4.849943414205659e-05,-7.074841655840185e-05,-6.488469895319556e-05,-5.783571464626607e-05,-4.904912643325534e-05,-4.454750725443026e-05,-5.524241029278873e-05,-6.678786169662844e-05,-6.915671906583354e-05,-5.646156686177794e-05,-9.938876881763066e-08
1992-06-05 21:00:00,-1.3561218674841338e-05,-0.00011183130142675941,-2.5007478356332677e-05,4.085749806671715e-06,2.414733120897748e-05,3.7475553214572936e-05,-9.473729485632875e-07,7.84910912386424e-06,4.2114982199970576e-06,-2.7526552594484814e-06,-3.606094242897422e-05,3.564668829406241e-05,-3.7353109800828183e-06,1.7786467690012004e-06,3.8849298333746284e-05,5.33468888796682e-05,3.825502608186081e-06,-8.802870026481164e-05,-0.00014681876770112538,-0.00014521937321594608,-0.00014124364440241298,-0.00023306710404461843,-0.00025766273388603167,-0.0001829187008376129,-0.00012384785293156948,-5.247669148661919e-05,-2.8850019525589024e-05,-4.0023536169679435e-05,-3.95293060367418e-05,-2.4797302901195035e-05,-9.681107199401092e-06,-7.630381004195937e-06,-1.4463158338973401e-05,-1.5033705184128657e-05,-9.646736980773052e-06,7.629962592623714e-06,6.216760749326185e-05
1992-06-05 22:00:00,-8.018283916492975e-06,-0.0001613719604409229,-2.6167548942656842e-05,-3.544546563190157e-05,4.199810434410191e-06,3.382803785808313e-05,-1.4069590266992304e-05,-1.8635524452995372e-07,1.4144742930022024e-05,-1.4099845832342111e-05,-8.206774898255181e-05,3.239299194714024e-05,1.1367892951903602e-05,4.555183301519924e-05,8.349064039590299e-05,0.00010652173471233006,8.087935191045772e-06,-9.214140786853349e-05,-0.00013739830291263373,-0.0001253424606379965,-0.000118831356320874,-0.0002000758915569739,-0.0002360243759447837,-0.0001737146530263247,-0.0001161546153948182,-4.8725480783751277e-05,-1.0605835687658501e-05,-3.7885722393239554e-05,-4.067572651163883e-05,-2.226703936338016e-05,-5.037678580443914e-06,-8.955033628628407e-06,-1.2787926014530423e-05,-1.4595986676276306e-05,-1.9040210873907173e-05,-7.299932333127163e-06,3.705240120303015e-05
1992-06-05 23:00:00,-3.31741468411539e-06,0.00010424577254920624,-5.812484630694808e-06,5.0069213361726213e-05,4.210237899035294e-05,5.4053307347672844e-05,1.1290328054350849e-05,-7.71331752775562e-08,2.120800576888009e-06,-6.441317361067837e-06,-8.8634153686567e-05,2.2408365320675298e-05,9.516968688654757e-06,4.2647342568014037e-07,-1.2184856759996211e-05,3.507166178437421e-05,5.687566716859256e-06,-8.687782203164122e-05,-0.00011430444087937169,-0.00010151652497885736,-0.00011853427364004441,-0.00020756121039309307,-0.00025221730082021124,-0.0002125377427911206,-0.00014892729823645854,-8.718106301206875e-05,-4.109010962824522e-05,-6.858018767710234e-05,-8.476119464918784e-05,-7.748060568067374e-05,-7.468832385242173e-05,-7.892811736480128e-05,-7.402273012105635e-05,-6.933829489787543e-05,-9.001408167663752e-05,-8.780495472193087e-05,-5.982315484995621e-05
1992-06-06,5.243245763640378e-05,-0.00034603259384833023,-0.00013371588411603688,-8.80118107083006e-05,-4.3824680500398374e-05,-1.1602322858842575e-05,-3.618643261702879e-06,-3.5331549965157005e-06,4.380232562154193e-06,-7.762084618098249e-06,-5.952182057954012e-05,2.2434711165186116e-05,8.421773358864967e-06,-2.1244070448688623e-05,-3.2879631862185866e-05,4.0300571672926625e-05,-2.0603706246952853e-05,-0.00010304150505993721,-0.00011047785916226694,-9.239724053055668e-05,-0.0001050983900754008,-0.00021213871615136698,-0.00026056022945710833,-0.00021909598040664545,-0.00014536905476898192,-9.531709961967744e-05,-3.949314090657681e-05,-5.367124790134121e-05,-7.537422019684406e-05,-7.955806409340842e-05,-8.567454423690512e-05,-8.555020359923364e-05,-7.922056679235008e-05,-6.826394625224311e-05,-9.384151625055177e-05,-8.590403217103599e-05,-6.995968951718002e-05
1992-06-06 01:00:00,3.6415858728471304e-06,9.663679657729462e-05,6.923313062779252e-05,2.799298802783044e-05,3.7649595119144656e-05,3.928449114665705e-05,3.368896207025412e-05,3.0361886935812835e-05,2.245446539921848e-05,-2.1238934345841818e-05,-7.044261445358491e-05,-1.7913610586138205e-05,2.079704666555999e-06,-1.2170148616353413e-05,-1.869650684437943e-05,6.421381539040182e-05,-3.259891443881229e-05,-8.09622438617351e-05,-8.703485603292534e-05,-5.9549153271907524e-05,-7.625268855999318e-05,-0.00019460322853142434,-0.0002351386126850105,-0.0001891783091718781,-0.0001145875637820006,-5.7967186799590284e-05,2.0079159012001995e-06,-1.4839065310981327e-05,-5.027519744773605e-05,-6.246032924398153e-05,-6.943126462536046e-05,-6.482502451857172e-05,-5.73978030792315e-05,-4.95456596721935e-05,-7.613498117063892e-05,-6.396773178172161e-05,-5.017676848412077e-05
1992-06-06 02:00:00,9.929979224308698e-05,-8.681969875718853e-05,-5.81877818471725e-05,-8.611593880058631e-05,-7.41828314263381e-05,-2.018751638427943e-05,1.56471406735792e-07,-2.618269757437059e-05,-3.1197925235209285e-06,1.0678617888968144e-06,-2.1376935517557362e-05,2.9653439385235707e-05,2.68865589752762e-06,-4.6984311577944824e-05,-5.1510860944888264e-05,3.128430014521246e-05,-1.7598026846051813e-05,-5.635689093534784e-05,-7.895041879163586e-05,-2.0835684541081005e-05,-3.963913797337305e-05,-0.00015463825639001433,-0.00020581700110247405,-0.00017345576551102535,-0.00010849963243322865,-5.21784041386215e-05,-4.534707588516753e-07,-1.8563081109658928e-05,-5.9634824946745184e-05,-8.250735440122251e-05,-8.348741980141654e-05,-8.051384041223341e-05,-7.64116277847098e-05,-8.158474112173783e-05,-0.0001040440201683678,-7.811088436713383e-05,-6.587330292710325e-05
1992-06-06 03:00:00,6.347245803949788e-05,5.091855435200476e-05,7.712421341225293e-05,4.539553753374379e-05,4.4520152319527346e-05,2.85761177700128e-05,2.308031024156901e-05,1.552187054071935e-05,1.3636957796332222e-05,-1.2120702374624034e-05,-4.637587098987958e-05,-7.0230586406053715e-06,-4.1341810109455154e-06,-3.963052830229538e-05,-2.432241201974624e-05,4.1789777956890974e-05,1.72974145735155e-05,-5.313495418018138e-05,-6.976928688930133e-05,-6.513425992098959e-06,-1.435242535365027e-05,-9.766218556053161e-05,-0.0001667083255312464,-0.00014545817019536375,-7.394451881308645e-05,-2.5352813295268876e-05,1.2104764219431979e-05,-4.5692016004154765e-06,-5.063917725847269e-05,-8.194413703550352e-05,-8.045367141723168e-05,-7.166756911168806e-05,-6.33932725055623e-05,-6.448221331098293e-05,-7.359208701351979e-05,-5.261449545076549e-05,-3.0408638803602644e-05
1992-06-06 04:00:00,3.384244898775233e-05,-1.496889856842699e-05,-6.792808850231145e-06,-6.918018208397474e-05,-4.4442263468420535e-05,-2.681811874581151e-05,7.732502799013892e-06,-6.749405375833092e-06,3.4835291950647153e-06,-1.3942449935044877e-06,-2.4601776638382684e-05,1.5061663829694427e-05,2.7792393688508443e-06,-3.636703138820595e-05,-2.341617853235065e-05,1.729517577181366e-05,1.5950285864783755e-06,-7.701123807789689e-05,-7.388231135584831e-05,5.875164351714794e-06,2.6034466459546993e-06,-8.543594933540876e-05,-0.0001670526128189015,-0.00015735657156339727,-8.256574759216975e-05,-2.9852653256793963e-05,-2.824700742218643e-06,-1.3494095342734502e-05,-5.214514422595059e-05,-7.892381020786471e-05,-9.302362019466362e-05,-8.464642645286094e-05,-7.20584416196553e-05,-7.559408375744213e-05,-8.44917122243079e-05,-7.198642468901841e-05,-4.727444206432831e-05
1992-06-06 05:00:00,-5.1477671350854705e-05,1.1482489240019307e-05,0.00010508404401578693,2.0043434397510727e-05,1.605040859873635e-05,1.006693352592314e-05,1.1041833047823995e-05,1.0953769485009023e-05,5.1696244778143055e-06,-1.8667182467064426e-06,-2.641366738182353e-05,-1.0306351948355141e-05,-5.717660040433203e-06,-3.7194537465504275e-05,-6.542257630620611e-06,3.306910650068898e-05,-7.955619561528405e-07,-6.883995839751973e-05,-5.013860726727678e-05,1.7396180370150342e-05,6.31738893143818e-06,-7.800652366056054e-05,-0.00015626336394407124,-0.00015499918791764158,-9.071453118451903e-05,-4.370981352023862e-05,-1.109871618971698e-05,-1.4055921662486175e-05,-4.628556838303109e-05,-5.8772971915478436e-05,-7.538357773652837e-05,-7.521682913201023e-05,-6.582138703662773e-05,-6.781265406168256e-05,-7.552697921929278e-05,-8.143099399761485e-05,-5.5291051460275057e-05
1992-06-06 06:00:00,-5.405117518742068e-05,-2.508804303244523e-05,1.0893924125848713e-05,-5.1589209014265785e-05,-1.20386235671043e-05,-9.580181003241453e-06,-2.346040862141294e-06,6.110463150924419e-06,4.2881303277823155e-06,-2.7475530408298493e-06,-2.0057603479044424e-05,-1.7042856181816373e-05,-1.1410882846386341e-05,-5.372854934573294e-05,2.3266379524075507e-06,5.1555490629795394e-05,7.023828696206656e-06,-6.116723835483112e-05,-4.2303382814083165e-05,1.5730212117302144e-05,-5.855424946869472e-06,-9.522589219391018e-05,-0.00016214131142245855,-0.0001623802072001919,-0.00010704551610442222,-4.8812028270940886e-05,-2.0735372438446678e-05,-1.5056459034763191e-05,-3.594901431279187e-05,-4.51294729379909e-05,-6.0542246919198166e-05,-6.935250149327766e-05,-7.653043921451959e-05,-8.368065305449195e-05,-9.585319380985452e-05,-0.00012277937935849584,-8.593194870465471e-05
1992-06-06 07:00:00,-8.349536754121318e-05,-7.654491596215533e-05,3.284845048950558e-05,5.75334064141863e-06,2.3832984680211455e-05,1.852657427024441e-05,1.7702773956104013e-05,1.0028059690149304e-05,5.2209743618231705e-06,-5.1682281559142625e-06,-1.8878025931472906e-05,-3.0498632431512164e-05,-1.3636788639001972e-05,-5.693683209698278e-05,1.3420513122925262e-05,7.9575318099418e-05,1.5364797466619494e-05,-7.994354794820666e-05,-5.970724772289567e-05,-3.827837452986157e-06,-2.6191200848801234e-05,-0.0001067073183736714,-0.00016021787585377881,-0.00015341657763486116,-0.00010686243487065409,-5.51695205621054e-05,-2.6639642520836314e-05,-1.8664136854928143e-05,-1.1819537229292502e-05,-2.7808773022361602e-05,-4.845750024450938e-05,-6.288406707019445e-05,-7.605362207849905e-05,-0.0001022809117317391,-0.00013108378472559358,-0.00018580604672323962,-0.00013409146521918663
1992-06-06 08:00:00,-1.6271084729476142e-05,-2.7720793115460018e-05,8.925643249316314e-06,-5.317993624575252e-05,-1.4824821687964432e-05,2.753540302493828e-06,-9.290864791862211e-06,-5.5564478595639e-06,-3.401997573333958e-06,1.6210551862273122e-07,-9.398818342623394e-06,-2.6049773856945403e-05,-1.3351485487496289e-05,-6.965557502316306e-05,1.7625038186905713e-05,8.74647138305205e-05,1.2102218002990884e-06,-0.00011656577866387855,-8.097856017180928e-05,-2.145162998592575e-05,-4.084262859026617e-05,-0.00010338892401178516,-0.00015197044457821468,-0.0001527498890656858,-0.00011158873620354241,-7.190044784524136e-05,-3.47226003094979e-05,-2.6680995996189802e-05,-2.0980593567909114e-05,-2.8582298000320396e-05,-5.002428040872429e-05,-6.236555754696986e-05,-8.258607017519363e-05,-0.00013125927879831676,-0.00018839143747772868,-0.0002738272855583139,-0.0002251193579446403
1992-06-06 09:00:00,2.052609863909231e-05,-2.8446232736839334e-05,-1.2752952893175577e-05,7.336534795943354e-06,1.358824629474504e-05,4.37403964892969e-05,2.290743379303678e-05,1.4976856392156971e-05,-1.1675240012675806e-06,1.7676707969726219e-06,9.392160114560063e-06,-8.434367427318323e-06,3.9942234497029235e-08,-5.0304115876336356e-05,2.43960469867816e-05,9.137100744997678e-05,1.9110166677604673e-05,-0.00010489164873401129,-8.893018469512178e-05,-3.408038120069543e-05,-2.9351261179167426e-05,-8.243465989929889e-05,-0.0001230457234359753,-0.00011543367081888055,-6.260704006103648e-05,-4.705914697695706e-05,-5.042673769528073e-06,1.0522746133662257e-05,2.3097825461996197e-05,4.240359717913137e-05,3.897915195814866e-05,4.6208337916286094e-05,4.287305968474651e-06,-8.208224449184741e-05,-0.0001561703079480263,-0.00028964605598724176,-0.00024367391036413157
1992-06-06 10:00:00,2.8089782757971757e-05,8.489595758190815e-06,7.2478715663593665e-06,-5.452354397866793e-06,6.663743500753778e-07,2.6102707123177075e-05,-7.013634672282581e-08,-1.52699376649681e-06,5.61831967099041e-07,3.1500110516601646e-06,1.1151607184502037e-05,-7.419351653071146e-06,4.712936068551216e-06,-3.821015986791549e-05,3.188316625887134e-05,8.703046846038429e-05,2.1139730707744666e-05,-0.00011513622399903447,-7.369272030862608e-05,-5.43144021786255e-06,-3.3095595243078035e-06,-5.652059321350001e-05,-0.00011313498103981311,-0.00010875875677243927,-5.2465031135104166e-05,-3.952033805621697e-05,-4.975591991520685e-07,2.100633006048928e-05,3.500572467862289e-05,5.409009639170909e-05,6.415821869990655e-05,5.3846088764962156e-05,-6.667300640380241e-06,-0.00011953391249195882,-0.00021555852809148593,-0.00036809050731900897,-0.0003113325665266163
1992-06-06 11:00:00,4.508307833524576e-05,4.769252808349099e-06,1.9237332585133406e-05,8.600033185734354e-05,8.515478482787845e-05,7.765680051447933e-05,4.343337964158058e-05,9.172952790401304e-06,3.7150285453801144e-07,-2.6872175192108354e-06,-1.4949392937935977e-05,-2.312917027807167e-05,-1.6941200363407485e-05,-3.401139899831123e-05,1.8399535163349838e-05,6.600821406174104e-05,3.4170481357815024e-05,-8.647352194986017e-05,-4.039183216647185e-05,3.5638542752772555e-05,1.9006949381629752e-05,-1.562029193539741e-05,-8.993881593868655e-05,-8.38288588620886e-05,-6.196681760960338e-05,-2.2618878307368644e-05,1.207215055346845e-05,1.5886636977456224e-05,2.016118402965866e-05,2.832501006086104e-05,2.278465938580678e-05,-7.788837806088728e-06,-7.293999256862941e-05,-0.00018868328519391548,-0.00032979092200131086,-0.0005158126370377765,-0.0004597655010166372
1992-06-06 12:00:00,-1.8890059055555858e-06,-1.0513593728609028e-05,-1.4719480817317372e-05,-2.651934500696983e-05,-5.054932485774514e-07,1.3016428469700679e-05,1.7251865286366218e-05,5.45947103132794e-06,-5.539102612277034e-07,-3.938660586374157e-06,-1.0362367775751668e-05,-2.6315400875154406e-05,-2.0241226479583888e-05,-2.3518057371719823e-05,1.8549270300505673e-06,4.8147163075655754e-05,1.5967638588943485e-05,-6.649890021079172e-05,-3.445255015132784e-05,4.201361726800797e-05,2.85735143437217e-05,8.281111385279825e-06,-6.36753747533207e-05,-5.6729026496399427e-05,-5.452418985148686e-05,-1.723465295537483e-05,1.5310403459923684e-05,2.3521349291671257e-05,3.5210199905278464e-05,6.006932956116996e-05,6.327656071266453e-05,1.1073216049271008e-05,-6.291785011227676e-05,-0.00019376483028495653,-0.00036773919467311455,-0.0006048155176171868,-0.0005333339247522415
1992-06-06 13:00:00,-3.107258816969461e-05,-5.253758790935448e-06,-2.6661481429617486e-05,-1.40272541544307e-05,-5.195552190022257e-06,1.2007986424754227e-05,1.4494525252264042e-05,-7.630550586786224e-06,-3.2056934129607415e-06,-2.824602163141052e-07,4.606293504118664e-06,-1.704948942096851e-05,-1.1982052743549675e-05,-1.5101192584798845e-05,-2.1169004277315e-05,1.406681382732036e-05,-1.3031414982494961e-05,-6.74992303398671e-05,-4.988300976598997e-05,1.5028867015317682e-05,8.881003869336248e-06,-1.7685485407151906e-05,-8.290470053957571e-05,-7.782375863516657e-05,-7.069188005690183e-05,-4.296294837771592e-05,-9.272276943419554e-06,3.707381047295515e-06,1.5089488633636666e-05,4.9975904088968595e-05,6.09817828281588e-05,1.3212378655713594e-05,-5.3770332710197306e-05,-0.00019440018684150316,-0.00039519481129440787,-0.0006585545148967289,-0.0005566463802203248
1992-06-06 14:00:00,-6.212497547442434e-06,1.2107706651733432e-05,-1.0695386925212235e-06,3.0588407769202464e-05,2.3119967836757826e-05,2.9368452255945164e-05,3.2331858074069826e-05,1.3363298396272773e-05,2.4842416966344615e-06,-3.017561932412649e-06,-9.91482811538566e-06,-2.8875534989447688e-05,-1.538229849023293e-05,-7.554872598260736e-06,-3.2690508422137596e-05,1.5953239250593688e-06,-1.8877494865276835e-05,-6.37183067430217e-05,-3.2773270887047154e-05,3.953018097765798e-05,3.593449887763549e-05,1.1680155914371806e-05,-5.6208803258593166e-05,-4.8620053272754045e-05,-4.330138820216409e-05,-2.379638293104533e-05,6.311214509755689e-06,2.3899760470543877e-05,4.870513368776203e-05,8.58735728199863e-05,7.933239318373267e-05,2.0622092066858996e-05,-3.984398309687369e-05,-0.00018228175163838363,-0.00042706764431672595,-0.0007175122417668911,-0.0005990018477565507
