1992-06-05 18:00:00,-4.5820828252776e-05,4.687907938231744e-05,9.425688039553345e-05,6.051913174734793e-05,3.978148103133418e-06,-5.9381150581971195e-05,-1.758642420126406e-05,-4.691410992770149e-05,3.927138387743664e-06,-1.52838709937416e-05,-2.6004621454288915e-05,3.6307090386653345e-05,-2.415472832959529e-05,0.00012789110782922747,0.00022194829064043308,0.00025533591810792804,0.000229384791978212,0.00018098174106662338,0.0001458952502699094,0.00011056054959282337,9.237459267960186e-05,0.00012809803560849659,0.0001371529150308505,0.00011660464105953797,7.958131030442291e-05,5.9879819590442484e-05,4.628883126184579e-05,4.642398546603402e-05,4.979455391795497e-05,5.089782660894606e-05,4.423452134116965e-05,3.382700678012312e-05,4.3130237875014176e-05,4.2533869739410904e-05,2.7687618953299127e-05,9.330895978188203e-06,1.2515756462642889e-06
1992-06-05 19:00:00,-8.780530022639465e-05,0.00014699636701534933,0.00017409050030665115,7.073246823797572e-05,3.945703285576223e-06,-8.549798325316155e-06,1.0610117624387769e-05,-9.885861105671761e-06,1.0827024008099113e-05,-2.2529149732709674e-05,-4.499667173928452e-05,2.148890522864756e-05,-1.3977721856493e-05,0.0001333271243181333,0.00023350105629449348,0.0002663014376809486,0.00025534896435918785,0.00024163056945903828,0.00020786844278584908,0.00015855749958666718,0.0001391680647651606,0.0001766995048812778,0.00018440405447453149,0.00015331379708863468,0.00011536873056429001,0.00010146900330568366,8.970584919566407e-05,8.717729397545557e-05,8.580108244670448e-05,7.97217661676743e-05,6.608890905729333e-05,5.770187006948231e-05,6.697193734997099e-05,6.492627443816698e-05,4.7317201481758064e-05,2.6344637839978704e-05,1.6787780788106208e-05
1992-06-05 20:00:00,-8.996399656910565e-05,0.00015972408924374657,0.00014296953677781502,-5.484268236595162e-05,-0.00014128992236361185,-8.94052439936259e-05,3.1761896742087436e-05,-4.402755130226675e-06,7.604433279485171e-06,-1.846323042683292e-05,-3.228365721157418e-05,4.88761718565613e-05,-4.12761193787317e-06,0.00011746872604454005,0.00022952558681164467,0.00026375241729921105,0.00025908480783974554,0.00025615238469122917,0.0002073706387128892,0.00014865282512758135,0.0001279550928929843,0.0001590671241074392,0.00016840962182301732,0.0001385572511061577,0.00010727969093757532,9.997853833216662e-05,9.313872499169029e-05,9.051489186605932e-05,8.60314006368969e-05,7.377288706828799e-05,5.77266462831654e-05,5.579468204838713e-05,6.353811264755672e-05,5.690559466449935e-05,3.858915685133207e-05,1.8800574827926293e-05,1.0735301822485438e-05
1992-06-05 21:00:00,-2.266144943952517e-05,0.0002547905201676829,0.00013991539957441097,-5.466913885817079e-05,-0.00015850178854906222,-0.00014188943638809,4.195507412116716e-05,-1.7926606085043074e-06,-1.2220723639765366e-06,-1.87535504513276e-05,-4.488110373726035e-05,4.343198283696288e-05,6.167677679254887e-06,9.621682514062265e-05,0.0002177023101424203,0.00025703353974474444,0.00025727490508566005,0.00025686089499924657,0.00020462315801481016,0.00014352536123893488,0.00012496831553360994,0.0001598538305051028,0.00017716516670302493,0.00015068340241087042,0.00011665374679736375,0.00010696384631355024,9.622139908265051e-05,9.092134359370478e-05,8.29785178690796e-05,6.800561220938877e-05,5.4008206394599466e-05,5.564750172436756e-05,6.308001088433715e-05,5.61148491210399e-05,3.860411968842061e-05,2.0560588532289045e-05,1.3327621267955698e-05
1992-06-05 22:00:00,3.9751933854834885e-05,0.0002988150415831988,0.00016703140370709536,-1.0762768543818522e-05,-0.00011525255953688417,-0.00015087278083943624,5.648902343927455e-05,3.044792771418277e-05,-8.353490798478311e-06,-3.990703797243637e-06,-4.592552563449843e-05,3.520159360544702e-05,3.508808313221611e-06,4.9294311201963815e-05,0.00019120836884977375,0.0002503283675389268,0.0002537873455300813,0.00026322920059099626,0.00018854090617483784,0.00011200201739105728,9.096466705310815e-05,0.00012536369351839134,0.00014380900386640088,0.00012421925135094834,9.649317073340886e-05,8.092637911819715e-05,5.788055247938196e-05,5.166195623211726e-05,4.407244394444884e-05,3.033206100358255e-05,1.849287643109695e-05,2.5852737843840526e-05,3.773733826341467e-05,3.743472637620981e-05,2.5129600514830255e-05,1.3742613374063582e-05,1.158023220501559e-05
1992-06-05 23:00:00,6.586038563778108e-05,-6.782215070021121e-05,0.00017510934871027404,-5.3265739613417724e-05,-0.00010383896438216453,-0.0001725174376265225,1.3423824937197427e-05,3.312363518599759e-05,7.275434943393034e-06,-7.797359073009751e-06,-9.859084062665298e-05,-5.105883198533149e-05,1.0563452597843523e-05,6.920186943891529e-05,0.00021945186477645084,0.0002707867311099927,0.00027577909723826315,0.00028588126320283814,0.00018425780471647036,0.00011122300062447614,9.197357068879622e-05,0.00013650932308410175,0.00016350451507840958,0.00014196501238387832,0.00010837755780908024,8.93838641975391e-05,5.755712563648549e-05,4.593716075136967e-05,3.6202324070037986e-05,2.111923162349485e-05,1.3019331037042427e-05,2.18729297416556e-05,3.3817996254178714e-05,3.308372325429861e-05,2.2865033200611845e-05,1.4193859853410224e-05,1.3936724666160055e-05
1992-06-06,-5.168894083019804e-05,0.00017596943331985642,0.0002891661897480839,0.00016916817639127892,3.149966083483971e-05,-7.769140990064496e-05,-1.8852430718225038e-05,1.3449968855977111e-05,7.671553988685504e-07,-1.3479762918147385e-06,-9.223230518443516e-05,-0.00010754445863475553,-4.466678471213563e-06,9.309880778296935e-05,0.0002592279536154093,0.00030963282626353736,0.00032706158277607064,0.0003264932159581838,0.00019881241142842516,0.00012009717510419759,9.909961534796053e-05,0.0001571039521325723,0.00018386390477898316,0.00015992087524848274,0.00011956137282322892,8.838138953071108e-05,4.7134350470352195e-05,3.541492075427e-05,2.962076261117624e-05,1.959275149668737e-05,1.610867900220494e-05,2.4324756243836585e-05,3.309643484859719e-05,3.146980017486992e-05,2.4197744955812934e-05,1.8226310132226813e-05,1.916675658777722e-05
1992-06-06 01:00:00,0.00018162151525590449,-0.0003937395818031356,7.162655686617509e-05,0.00021246530008777533,6.637116332963728e-05,-4.237963536934492e-05,-5.3202696387800625e-05,-2.2813830735950306e-05,-1.2830451234395243e-05,8.241345834235074e-06,-4.034447764695121e-05,-8.347451761101225e-05,-1.187346317951509e-05,8.689752937766839e-05,0.00026748277040159184,0.0003308463797459396,0.00035525443094544225,0.00032341468836520946,0.0001817213667254352,0.00010222021128568266,8.566476802162611e-05,0.00013862789277661235,0.00015710563811779186,0.0001333595460941096,8.371384869704517e-05,4.508951113651239e-05,5.6030266440564675e-06,-4.534938228034922e-06,-6.100815717271742e-06,-9.035877591758652e-06,-8.741570613300486e-06,-2.671314344536136e-06,2.2277926402996193e-06,5.511044963404827e-07,-4.029742192896746e-06,-4.6709409022609784e-06,-1.059369285535923e-06
1992-06-06 02:00:00,0.00029530242884535365,-0.0003630054215110911,-1.278771086246991e-05,0.00029571483874265577,0.00023728360816195623,1.611878056679304e-05,-1.837536411671929e-05,2.671354657566763e-05,1.5701735709462594e-05,-1.7521638496660526e-05,-8.366276091394605e-05,-0.00012198056115928237,-2.5398788584562528e-05,9.936462650003767e-05,0.0003002749906115531,0.00037075980558019036,0.00037518002283467384,0.00029571872790188155,0.00014558215685557394,6.708915794177212e-05,5.2099254530498976e-05,0.00010357633857242513,0.0001428734010242967,0.00013024724460625049,6.833780746054478e-05,3.093966776230698e-05,1.7202991323033434e-08,-7.487993712129897e-06,-8.722164692278145e-06,-8.555789467507377e-06,-4.8766365305045294e-06,5.143531360642893e-06,1.2188225193740042e-05,1.6538801382435892e-05,1.8344074415116236e-05,2.027931648475376e-05,2.329434162866135e-05
1992-06-06 03:00:00,0.00036629824677516176,-0.00040706919799169045,-0.00026944731194206275,4.967767332469208e-05,8.682743338377323e-05,-1.819052966639036e-05,-4.1926447228652743e-05,-2.7903765601090317e-05,-5.725345108817788e-06,-7.395259300681096e-09,-6.60111102648254e-05,-7.087275193774842e-05,-2.885102984922375e-05,7.206587537066508e-05,0.0002932724322099022,0.00036534342077780145,0.00035008162527578744,0.0002755265039794728,0.00011884090865290165,4.170111088786588e-05,1.9346080994534932e-05,5.654751880203895e-05,0.0001072015224210284,9.558929657798115e-05,3.278537070437425e-05,1.54594118171479e-06,-2.7708722721153895e-05,-3.6097781605783e-05,-3.712725245874355e-05,-3.278095321325068e-05,-2.7212655351895062e-05,-2.0163840225667112e-05,-1.4601763503168128e-05,-1.1562648971347471e-05,-6.334882543791652e-06,-6.361012789113626e-07,3.5877482954380028e-06
1992-06-06 04:00:00,0.0001154317849037877,-0.00019879385133768297,-0.0002478318329359911,0.0001255559762765641,0.00013434604989482558,5.066224283337419e-05,-1.5518137180323405e-05,-1.5662203042009164e-05,1.0923636788722257e-06,-6.440578625601024e-06,-7.830390477290975e-05,-7.686744526672939e-05,-5.716409083984826e-05,6.367019521046009e-05,0.0003095990717538699,0.0003852360267812325,0.00036780767735826296,0.00029419955688315193,0.00011921872930788583,2.8519521733276047e-05,8.165544225671892e-06,4.865477328949062e-05,0.00010253759245204048,9.548260276497562e-05,4.034085011826062e-05,1.3332728943864514e-05,-6.961907600919986e-06,-1.8350667984947397e-05,-2.0968675025187524e-05,-1.7242146304015898e-05,-1.2003719118391311e-05,-6.674084478957935e-06,-1.8837439546596498e-06,2.466406790731983e-06,8.564243688893915e-06,1.2658400778615742e-05,1.5011132526238756e-05
1992-06-06 05:00:00,-0.0001621546149857084,-1.015321226415367e-05,-0.0003977202793882288,-9.662131314770722e-05,-4.4104827815402005e-05,-3.412458439875721e-06,-1.3770558418644303e-05,-2.651390003979991e-05,-9.035919659607754e-06,-6.5706061607503456e-06,-5.5478131228617037e-05,-2.0384784555556108e-05,-4.469292749506273e-05,4.085812355317032e-05,0.0002980247594307526,0.00038557992053658087,0.0003740325187721543,0.00028809210846833825,0.00010176694301870436,1.8796446929963264e-05,5.187908965077463e-07,3.663675660406114e-05,8.139839890100504e-05,7.438366680316053e-05,3.507539712679483e-05,1.9730033436074272e-05,-1.993322227424357e-06,-1.5254702607327055e-05,-2.0533001049731104e-05,-1.8098498853109847e-05,-1.444011295539167e-05,-1.0504849822368787e-05,-7.296505538772908e-06,-2.6539432961988974e-06,2.164523427844941e-06,6.15338522879571e-06,9.45111707543771e-06
1992-06-06 06:00:00,-0.00044078493722447896,0.00017533658169769503,-0.00024450021830639383,-0.00012053988773090718,-3.994372033143145e-05,-4.00140474550997e-06,-5.394824105552688e-06,-7.294424240371382e-06,-1.390475196085882e-05,-3.616650586768397e-06,-5.0405559005978926e-05,-3.5577352765889803e-07,-2.4645294879742134e-05,2.466866799974391e-05,0.0002788531526616006,0.00037375621739257534,0.0003561214968230056,0.00028025397692856013,9.137927392728359e-05,2.137733388293721e-05,-1.2312154282311763e-06,3.384899709372511e-05,6.832991984606881e-05,6.520847866881397e-05,3.950510307236636e-05,2.4354868928881357e-05,1.378663601433248e-06,-7.1336140393663845e-06,-9.93378249875214e-06,-8.183646824498466e-06,-5.2034246845621675e-06,7.946208886129112e-07,6.938681687412277e-06,1.032316145010655e-05,1.1173392997442909e-05,1.078914615552873e-05,1.0335026647177258e-05
1992-06-06 07:00:00,-0.00029516660359411867,0.00020761116253849177,-0.00017136988349562135,-0.0002921826461780771,-8.736617799723008e-05,-4.211843584644197e-05,-2.0499305074333168e-05,-1.2707872068750302e-05,-7.0287488903862185e-06,5.874655818460225e-06,-2.774242137716392e-05,1.3716697845530349e-05,-1.0005602684407226e-05,1.8473604979747834e-05,0.000256298784275621,0.0003536574689881085,0.0003404442450973657,0.0003027605050213334,0.000119552833528485,4.5127489243675124e-05,1.7736846256112577e-05,4.719705825598606e-05,7.193685762320863e-05,7.22772618191519e-05,5.577437150647124e-05,4.1325635800907475e-05,1.736345595408223e-05,1.1743474217291186e-05,1.043292496303073e-05,8.311682440059633e-06,8.18835129020085e-06,1.1834486171142646e-05,1.5389275841242017e-05,1.4299555725704839e-05,1.124581859252188e-05,7.241975714621589e-06,4.221685701795398e-06
1992-06-06 08:00:00,-0.00011828195138056094,5.134930103206171e-05,-3.489659712919249e-05,-0.0003395775216112034,-7.376876184644356e-05,-7.301007982667193e-05,1.4214571710140546e-05,9.880268167579431e-06,8.859661009825314e-06,1.8076705555055123e-06,-2.353698536408074e-05,1.2130975316044072e-05,-1.4363279517347998e-06,1.0327995940401556e-05,0.00023523774399052445,0.0003308715417580277,0.0003297388131081534,0.00031762354854149045,0.00013241143449995325,5.125286322952815e-05,1.8572321256577165e-05,4.1487570421531974e-05,6.600302233361289e-05,7.435536680901796e-05,7.453667879701974e-05,7.373634039499653e-05,5.740600817482719e-05,5.186552540188552e-05,4.830517858404213e-05,4.254302968326278e-05,3.599370552820023e-05,2.8539613706200895e-05,2.158914449122946e-05,1.540684326875405e-05,1.3233668688742797e-05,1.2985554280425921e-05,1.3209521314233654e-05
1992-06-06 09:00:00,9.30073971260195e-05,-5.140252282440305e-05,1.6104677253262694e-05,-0.00038855707495291745,-0.00014989996399737503,-0.0001279893132536556,4.627138405511949e-06,1.7133150303702268e-05,1.0009401656938422e-05,3.3310811845473947e-06,-3.952129075401263e-06,1.5353848871949848e-05,4.785386891634286e-06,-3.954722869404059e-05,0.00017949896458184565,0.00028761918670647366,0.0003049564449932322,0.0002957194257697053,0.00010678498029794936,9.732469439982495e-06,-2.8858726992077927e-05,-4.437923590830695e-06,2.9216252300077423e-05,4.682291459594742e-05,6.237017194334773e-05,6.957373952450983e-05,5.209479205347072e-05,4.770634010395878e-05,4.17748449851143e-05,3.271669386125649e-05,1.978843084329418e-05,3.2367882302853188e-06,-1.2852900679080875e-05,-1.873882969666856e-05,-1.5811265303969814e-05,-9.377295800630223e-06,-3.2935389429622213e-06
1992-06-06 10:00:00,0.00011984400140202303,-9.15026025933651e-05,-2.3130686467231628e-05,-0.0002820915592286762,-0.0001854094026772655,-0.0001290806313234375,-8.574336361523405e-07,4.801722723405995e-05,8.374745780593288e-06,-1.0530334771407607e-05,-1.4037098777159972e-05,-1.5539868811614064e-05,-8.337444154772871e-07,-6.107737946880985e-05,0.00013734120551916557,0.000254229603755181,0.0002790764180250997,0.00025756571242336343,6.0015897585102416e-05,-5.7913918921230076e-05,-7.857232763669498e-05,-3.6407251866050726e-05,1.6446845294021947e-05,4.674590560854713e-05,7.735935954615133e-05,8.467232797408062e-05,6.023051187997263e-05,5.324695475891123e-05,4.658600846080466e-05,3.418848388425849e-05,2.008375465155764e-05,2.3792808052957487e-06,-1.5890105046598412e-05,-2.1841680891081676e-05,-1.513879734386724e-05,-3.609476113758935e-06,7.807241438285719e-06
1992-06-06 11:00:00,5.4351542551008835e-05,-4.426029033505791e-05,1.2185176565421639e-05,-0.00021493298524681486,-0.00025223972954347665,-0.0001619196332120027,-9.995765973914295e-05,1.3756632014152927e-05,2.7011768077486377e-06,-9.538540753537713e-06,-1.0440204869371381e-05,-2.7502621998335367e-05,-1.8229585389346436e-06,-7.750335613580813e-05,9.504206279707657e-05,0.00022256220351105581,0.00026368724613708556,0.0002347944016471458,4.055044796091265e-05,-9.990103294473696e-05,-0.00010796400998554143,-5.376677286333116e-05,5.808289958529532e-06,3.9626087238872454e-05,7.754643509477726e-05,7.288254896039413e-05,5.3024346179081704e-05,4.904785029587526e-05,3.715937618700351e-05,1.8515190708111027e-05,-2.1371910253693805e-06,-2.4958482537388607e-05,-4.182606345533357e-05,-4.3614065393398615e-05,-3.145441792219744e-05,-1.3537328396101805e-05,3.824628896614824e-06
1992-06-06 12:00:00,3.841278496302581e-05,8.045059053947391e-06,0.00011627487715880851,-1.7214686913062314e-05,-9.776133203260824e-05,-4.54377855399058e-05,-9.73606577641384e-05,-1.3919914229747304e-05,1.8536742643393531e-06,-1.0814768483315618e-05,-2.970738477328218e-06,-1.5753619183504314e-05,-3.880895216846758e-06,-7.77975385783137e-05,6.378588237964612e-05,0.00019615963444027143,0.00024315225861749846,0.00021708574392017617,2.8237395814182368e-05,-0.00012835645170194098,-0.0001329753310867249,-7.06087616250622e-05,-8.983878508576388e-06,2.575138266776166e-05,6.427282133120374e-05,5.689705150940847e-05,4.540052694018102e-05,4.2966064469487374e-05,2.7367873535344042e-05,4.146832380851069e-06,-2.4026024098969846e-05,-5.220086214710881e-05,-6.766718332303361e-05,-6.559867480163069e-05,-4.9474040041927565e-05,-2.5148000303860944e-05,-3.506949649497654e-06
1992-06-06 13:00:00,-1.7147993341223804e-05,4.8412535734953006e-05,0.00016754210574305666,4.012297685314855e-05,-3.71926505014717e-05,1.2206173368245718e-05,-6.419976434188885e-05,-3.097861621210033e-05,4.7842867048275784e-06,-1.5425861977297308e-05,-7.37309486650751e-06,-1.0053354108507885e-05,-1.064734485186435e-05,-6.54997927914846e-05,6.832793875395846e-05,0.00020801832790154888,0.00025221236253215076,0.0002210414622897228,5.136586018056342e-05,-0.00010230429345425447,-0.00012134111844207284,-6.121743219458354e-05,5.7435324835503846e-06,4.258591187670836e-05,7.356950780630634e-05,7.275498246079833e-05,5.654226298499167e-05,5.172858009741589e-05,3.80798665725177e-05,1.2213064926590071e-05,-2.3349682418796696e-05,-5.524383005128526e-05,-7.055856118164653e-05,-6.565405627182951e-05,-4.778714200125303e-05,-1.991243708075471e-05,4.268418584172631e-06
1992-06-06 14:00:00,-8.435425353788934e-05,1.2899709121211203e-05,6.643550613286786e-05,-5.639855959658049e-05,-7.33103138969936e-05,5.534417689695538e-06,-5.641692633276103e-05,-6.888806400727831e-05,-1.6667606926596741e-06,-1.457391510237514e-05,4.799614921777657e-06,1.3503263694997713e-05,1.674643907096941e-06,-5.189425204947484e-05,7.468254868966793e-05,0.000216245607986521,0.00024223363775445887,0.00018739917364537937,2.80174989091252e-05,-0.00014061095616529182,-0.00016057123475082897,-9.043359448557233e-05,-3.5859244218459065e-05,-7.479147149977183e-06,2.0985927227869568e-05,2.8041983477100666e-05,1.6118171886113728e-05,7.381154509994431e-06,-8.346057552039678e-06,-3.757319834144507e-05,-8.312289280293322e-05,-0.00011088673083278654,-0.00011745398497142264,-0.00010361975396710897,-7.695702991648552e-05,-4.099938570880635e-05,-1.2096093919462e-05
1992-06-06 15:00:00,4.5650693154617544e-05,1.0714519017126619e-05,6.992437955184024e-05,-3.449451951486295e-05,-7.045168450719364e-05,4.996040520490947e-05,3.639291678180192e-06,-4.769160556051064e-05,-3.922681983740527e-06,-1.2188646108252386e-05,-8.437337845566546e-06,5.008460523218271e-06,5.5570192534376295e-06,-3.088724978849514e-05,0.00011001758661761073,0.0002423545104000465,0.0002483690823001335,0.00018325388238930564,4.787290710366145e-05,-0.00010200557331315414,-0.00012437069836130116,-6.646157304084278e-05,-1.2282286343503098e-05,3.6284383512339515e-06,3.0817037862745694e-05,4.596859404876142e-05,3.2242656568249395e-05,1.862918056122713e-05,-2.515680183763258e-07,-2.9401390818141384e-05,-7.467461268815249e-05,-0.00010069294562329429,-0.00010609591474756751,-9.016276872258923e-05,-6.0309076186720596e-05,-2.4629535956231945e-05,3.45533768965609e-06
1992-06-06 16:00:00,5.850141543883238e-05,-9.603954555459757e-07,7.700724386658325e-05,-6.144575573678141e-05,-0.00017763528363478833,-2.2029414353385555e-05,1.3035951159351349e-05,-4.90221296397345e-05,-9.104498122006238e-06,-1.811566367582185e-06,-7.171839054707779e-06,-7.895991143137798e-06,1.3240887928599457e-05,-2.307959181035215e-05,0.00011904715663413893,0.0002456935559286537,0.00023970252349796457,0.00016212096171836738,3.7604255630996075e-05,-9.686393398433864e-05,-0.00011676657547246372,-5.787346330540615e-05,-1.971663757430815e-05,-1.1531833254077465e-05,9.525987220979913e-06,2.3209409245227537e-05,4.84732120709688e-06,-1.086108648281941e-05,-2.9778677014659176e-05,-6.049493135493605e-05,-0.00010302867961383849,-0.00012410331058157996,-0.00012385722272479228,-0.00010221093801332593,-6.904644561681728e-05,-3.0964066534718954e-05,-1.1139563158829608e-06
