1992-06-05 22:00:00,-0.0001809907422439602,-0.00011458843140267405,6.0902700075998434e-05,9.90711312037188e-07,1.3896055727486172e-05,2.474731988431251e-05,-8.745861530264548e-06,1.0323162786268264e-06,-7.571440624003312e-06,1.4043323070794354e-06,-1.4597448474949154e-05,-2.378146863546667e-05,-3.200251370760137e-05,-6.050910087097008e-06,3.8570830216725694e-05,7.414125466050939e-05,0.00015922812221436813,0.0005574999690699921,0.0007121338371488433,0.0006278910032035147,0.00044607575594756126,0.0002872622156835177,0.00019888336849888322,0.00015911011276537949,0.00012097028743608058,0.0001080819925721575,0.00012450670310753276,0.00010547064393741482,8.226959865413429e-05,6.462196305800883e-05,6.0041155708772166e-05,6.814487883313042e-05,8.032294845767841e-05,7.446099260133384e-05,5.171869975822763e-05,2.9331474100590337e-05,1.8396273436177836e-05
1992-06-05 23:00:00,-0.00017061740387998227,-9.820575423103243e-05,4.666832619598235e-05,1.0317563033060468e-06,8.851664250696445e-06,3.159547502996844e-05,-3.891517823738163e-06,-6.916192715056943e-06,-6.035132997434709e-06,2.670777303701545e-06,-1.5471457046939877e-05,-2.6036475303976424e-06,-2.601266329053865e-05,2.8035684290215255e-08,4.6479561809320026e-05,8.739606178093635e-05,0.00015819672591101767,0.0005367524749825215,0.0006932804892621148,0.0005944705929103707,0.00041795559846611555,0.00028021525107990963,0.00019694209054092187,0.00014390376189269812,0.00012390801572211062,0.00012074875466365919,0.0001363758762172962,0.00011371940784581994,9.362232703904025e-05,8.049421068472252e-05,7.869570143144027e-05,8.408150808976108e-05,8.720482661202364e-05,7.818314136891594e-05,5.494180230201306e-05,2.952029208201967e-05,1.6661071980527667e-05
1992-06-06,-0.00023629373454626585,-2.41861712633156e-06,4.4969180898121944e-06,8.645981753664949e-06,-5.231849138080563e-06,2.6244898913467396e-05,-1.0381776328814115e-05,-2.3725386221125587e-06,-3.415472467284977e-06,-1.3035473857871756e-05,-3.817135540857783e-05,-1.6652488206296085e-05,-2.439820423604716e-05,3.031373095101487e-06,5.592907378876321e-05,0.00010038157915489083,0.00015837337370389323,0.000528513970856718,0.0006760804899451487,0.0005699957576986611,0.00041218585992232353,0.00029965418484227994,0.00021375149006483326,0.00014946159577960443,0.0001346741836848415,0.00014029282969082603,0.00014991933891630348,0.00012957109275958835,0.0001095743642202643,9.707634320759118e-05,9.389144488424733e-05,9.358563040724621e-05,9.208744914797288e-05,8.050735243318319e-05,5.791040346945861e-05,2.944499840675818e-05,1.4389601628680062e-05
1992-06-06 01:00:00,-0.0003748295786932337,-2.2282005041067088e-07,1.5125228735926908e-05,-2.0029826677953957e-06,-1.0031482436330279e-05,7.690608199638665e-06,4.832468463715068e-07,5.9362881529112326e-06,-7.790344858813479e-06,-8.723475336341026e-06,-4.701090637568643e-05,-4.5203777646200154e-05,-4.8245223741583654e-05,3.962121981850087e-06,5.8003267811033915e-05,0.00010517072617289815,0.00017239884207760376,0.0005726468994052676,0.0007140060171290393,0.0005860127838209678,0.0004158425710072382,0.00031934686334534967,0.0002414324014314931,0.00016515395343584495,0.0001389444100570274,0.00015239792034157332,0.00015130080316672038,0.00013764676293584916,0.00012362415546846793,0.00011431897590433269,0.00010563179843559607,9.851826985014282e-05,9.497584652942207e-05,8.525795561401298e-05,6.324694362250899e-05,3.265191578524766e-05,1.648701938362153e-05
1992-06-06 02:00:00,-0.0002623022596986936,-1.1612663916862349e-05,2.9195972403515137e-06,-2.8149839543143038e-05,-3.6456075255889476e-05,-2.433117189617737e-05,-1.3882742673245185e-06,6.092447011046475e-07,-6.041701405720722e-06,2.0001672644924227e-05,-1.9072649929564343e-05,-9.580578099245989e-06,-5.0309647614322475e-05,3.365348315300769e-07,5.048719318507539e-05,9.607581222349509e-05,0.00021026370211614854,0.0006328412559164071,0.000734290293140575,0.000594130774896965,0.00041232822495835956,0.0003135737517737431,0.0002615727716598496,0.00018189296743851427,0.00015025342524285592,0.0001542491393632073,0.00014946317761333817,0.00014415486439700966,0.00013065522831322803,0.00011763532839262208,0.00010459702465723413,9.466376640808936e-05,8.768400010647566e-05,8.015697563245152e-05,5.843620096226414e-05,2.763736640720673e-05,1.2222695866030035e-05
1992-06-06 03:00:00,-0.0002429051462108681,-9.017003454742778e-05,-1.6945203901273735e-05,-1.5067366701842745e-05,-3.630229460937177e-05,-3.32826829431825e-05,9.888808359147609e-06,2.7578372801835404e-06,-6.5929127151817086e-06,1.1441671483263203e-05,8.220397045522099e-06,1.8554726506387197e-05,-3.162919076920123e-05,-7.5500707585133375e-06,4.456730583470331e-05,0.00010265262521279423,0.00023862102028487204,0.0006466458374927843,0.0007203277525054821,0.0005853160064157364,0.00041106783689831214,0.0002944839612835728,0.000258652654775979,0.00019281849530819307,0.00014802981704850303,0.00015121548300970716,0.00015082376398469586,0.00014400498039796988,0.00013377113181678137,0.00012151844471755476,0.00010546260653939586,9.280869415911449e-05,8.558029693713172e-05,7.653533869277559e-05,5.59167557903799e-05,2.5539739012323667e-05,1.0702312301956692e-05
1992-06-06 04:00:00,-0.00019227258661290558,-0.0001258275790732257,-7.0909040212691695e-06,-6.741419575870022e-07,-2.9824717208700457e-05,-3.1027152328595734e-05,-5.578876947326621e-07,9.157486624426284e-08,-1.0258102939588498e-05,4.971823397118121e-06,1.492641682453324e-05,1.4357011201313e-05,-1.6658054065662963e-05,-1.8935612171929235e-05,3.204998598457255e-05,9.34041706495672e-05,0.00022237251140544214,0.0006188344089824591,0.0006869046192816331,0.0005706510119683818,0.0004088829290535931,0.00027427611675304343,0.0002400487991678345,0.00018737280005720847,0.00013476375233590712,0.00014149646475783727,0.00015588622512029238,0.00014763202459642196,0.0001315038792035933,0.00012058935002159438,0.00010785687815214736,9.544690371031172e-05,8.338443644462396e-05,7.120264301712814e-05,5.455667567927676e-05,2.5714944097679047e-05,1.1148098273136764e-05
1992-06-06 05:00:00,-2.299270664563847e-05,-0.0001823204053469302,-8.692853704152525e-06,4.697436577109304e-05,-8.612708656181669e-06,-1.7989265676452074e-05,-9.58843896010453e-06,-3.779864935171261e-06,-8.453893124056255e-06,-4.025352817860081e-06,6.612434613433714e-06,-1.1301544141711034e-06,-7.143530882426648e-06,-4.378263524833168e-05,8.080880727750843e-06,7.756239173818434e-05,0.00019449152291978907,0.0005783977955178195,0.0006499346226915009,0.0005387869777723189,0.00038207631389810035,0.00025768385563035165,0.00020964258706454448,0.0001635889703022716,0.00012437122549009537,0.0001371790805426302,0.00015751831696846283,0.00014547762783311352,0.00012515924659692586,0.0001157709216328174,0.00010711858530847714,9.565714137697328e-05,8.087703127817919e-05,6.5692321119055e-05,5.038293942253351e-05,2.197950368052465e-05,8.557447713141788e-06
1992-06-06 06:00:00,9.663544940096231e-05,-9.314428723904597e-05,-6.248648747616523e-05,1.4727943283622454e-05,1.6037661342689113e-06,-1.0268104462290447e-05,-6.9428511750543e-06,-1.1028128978676535e-05,2.4193358335005263e-06,-5.4174642842258036e-06,4.20545475465071e-06,-4.082641262619e-06,1.0190293222214564e-05,-6.058382491241931e-05,-1.5308210497116435e-05,5.334293253321209e-05,0.00015312671617179476,0.0004968012867449213,0.0005830629837636412,0.0004926897548448193,0.0003420868592415003,0.00022826705197837352,0.00017777218482459015,0.00013514895188865636,0.00011337136575016854,0.00014037748355022662,0.00015897836113582903,0.00014922380482263177,0.00012794935486865606,0.00011227135769329542,0.0001040050993268241,9.264931111772041e-05,8.062144203405126e-05,6.6096858121294e-05,4.844715508675851e-05,1.975107527732534e-05,7.647718667552834e-06
1992-06-06 07:00:00,-3.5307358336478145e-05,-7.658077949741165e-05,-7.819324433553256e-05,3.445127079211649e-05,1.4414143239171978e-05,-1.73886495504443e-05,-8.717307900241388e-06,-5.150692187444596e-06,3.041426217963391e-06,6.291189347413144e-06,-3.3397122362085513e-06,-5.946127725752659e-06,1.15596280209935e-05,-4.8399912583369524e-05,-2.0034678443843058e-05,5.2504003329335374e-05,0.00015184796061833175,0.00047151488940989374,0.0005657634385863936,0.00047177535403617897,0.00033318474097100465,0.00023259020357266648,0.00017292436668405576,0.00012876551128848004,0.00011548724730950436,0.00014990993431658402,0.00015560367006960428,0.00015082866444256974,0.00013735095386032794,0.0001160714277472071,0.00010333828662127316,8.715365185373861e-05,7.472167714505073e-05,6.493913312435107e-05,4.6963497276031256e-05,1.931451645523628e-05,8.110462281639721e-06
1992-06-06 08:00:00,-1.3633168619222141e-06,4.402223835183481e-06,-9.931113472365186e-05,8.211691076270214e-06,1.6792375139782253e-05,-3.1774341142928127e-05,1.3236960434349103e-05,2.3524533409820408e-06,1.0536465649280711e-05,9.24064852726799e-07,1.2710041263210462e-06,-9.221319014857645e-06,2.969601693351458e-05,-2.6241366103648074e-05,-2.9101696156833156e-05,3.590454350618988e-05,0.00013482579546954157,0.00043912905362648066,0.0005428437145863345,0.00045329943425378375,0.00032943715198726964,0.00024341800668476566,0.0001779463662891342,0.00012680517149386435,0.0001066388134160496,0.0001398447611622306,0.00014549198402480086,0.0001410433756812866,0.00013444592638556596,0.00011665532106679588,0.00010473251364265419,9.139945975408427e-05,7.553993201465016e-05,6.477515776239587e-05,4.6248430683459614e-05,1.9044050175189205e-05,8.501083982192794e-06
1992-06-06 09:00:00,8.074520052703125e-06,2.3452720550414445e-05,-0.00010760388080778919,2.5454430708368948e-05,5.784354808346406e-06,-3.8662391974521306e-05,1.0111581705385641e-05,1.2262119219031395e-05,1.1731291692758331e-05,-5.9982601072829565e-06,4.039671618850871e-07,-9.908821320544508e-06,3.6323903912585106e-05,-5.71831755646696e-07,-3.947481984467391e-05,1.0744492959807339e-05,0.0001141704606437564,0.00040956141165997376,0.0005138483034653906,0.00043723813714141075,0.00033432404896363907,0.0002559513464179151,0.00018378149293325646,0.0001247303232205089,0.0001031274042275957,0.00012103521694336501,0.00013428801852459385,0.000135023005037368,0.00013051471698859873,0.00012163895380220287,0.00010572952045643911,9.080335102861507e-05,7.745149860247575e-05,6.459378757340249e-05,4.633662372968044e-05,1.968418285701846e-05,9.116585410796518e-06
1992-06-06 10:00:00,-2.1598717371564918e-05,0.00010783653465163703,-2.3506212107742972e-05,4.412931063091921e-05,3.644274196927445e-05,-8.431784910782186e-07,8.136522056460453e-06,1.3938191233574211e-05,1.179638422359602e-05,-1.2586267204993533e-05,-3.765073578942007e-06,-1.2399841980148442e-05,3.3638817024525117e-06,1.2608250820310607e-06,-5.151608479718983e-05,-5.904934684145928e-06,8.835604197440004e-05,0.00035905631016881816,0.0005070608908597293,0.00046826097890947433,0.00038159001633628135,0.0002975087646852523,0.0002097309307867727,0.00013413784318449756,0.0001063837024648799,0.00011796392557508646,0.00013301738731571184,0.00014542550160905575,0.00014599503913773662,0.00014276927068599586,0.00013554458906519647,0.00012349133034789163,0.00010889646801670771,8.422505465105073e-05,5.423411382518283e-05,2.2170278823318545e-05,9.914252694966193e-06
1992-06-06 11:00:00,-4.328802040601285e-05,0.00010734853830870289,5.152547602630181e-05,4.115968881026008e-05,5.509720502287385e-05,1.856619416487932e-05,-1.3932708916874325e-07,9.273827957479779e-06,1.2755181010120813e-05,-8.064242402211242e-06,-1.3779431528602988e-05,-1.81171862797116e-05,-9.752623780949734e-06,2.7343300565585106e-06,-3.7299991101387866e-05,-2.3175604325340938e-06,0.00010695004099256629,0.0004069011395160071,0.0005160082043797603,0.00047700988611484055,0.0004064542714862275,0.0003270631878720652,0.00023505766435332268,0.00015110308267335152,0.00011041316443788729,0.00011351842030460229,0.00011575955801842137,0.00012848292547157605,0.00013741877788944436,0.00013371523927878533,0.00012937639194051336,0.00012225671244189295,0.00011034990376348775,8.688601523219484e-05,5.6064566031935065e-05,2.3100259274593625e-05,1.070916122039528e-05
1992-06-06 12:00:00,-0.0001280134080943852,4.4528639765973994e-05,9.432530983407375e-05,1.631003144833309e-05,4.598544919233163e-05,3.373051781067624e-05,-2.4722706668862774e-06,-1.5441556579722773e-06,5.3567226691397205e-06,-1.4024468323667061e-06,-2.5749937863282895e-05,-2.4115913066629898e-05,-1.9276010703360967e-05,-4.806870731817195e-06,-2.4970912918563197e-05,6.472951235387212e-06,0.00010638568400688316,0.00040063085527566205,0.0005098403488584446,0.0004884620279520704,0.0004413601855219116,0.00035975257289652944,0.00025974910029081497,0.00016792098481792562,0.00011253642729151231,0.00011224178327846125,0.00011347871661020358,0.00011788072614298202,0.00012636378826901164,0.00012711111516171375,0.00012360406033882742,0.00012168205816723254,0.00011186091360572351,9.041353903745628e-05,5.79076074069281e-05,2.5001193070716363e-05,1.2469315812416832e-05
1992-06-06 13:00:00,-0.0001641103657087399,7.933329388845319e-05,0.00010141788000909276,1.033525464686517e-06,3.7316035733011595e-05,1.1972830629809544e-05,-1.2420288962173787e-05,-4.921708283275139e-06,5.075479891651627e-06,-1.3993884276029032e-06,-2.3375458949400886e-05,-2.4963024286109132e-05,-3.75534343413791e-05,-1.382584889060591e-05,-2.1291944575219043e-05,1.3092266919459813e-05,9.40055786011239e-05,0.0003926271255168837,0.0005308870953150807,0.0005272643512848948,0.0004906905622283797,0.00040177981322948094,0.0002815934416958081,0.00017778443055448907,0.00011523204241458916,0.00011679133316430471,0.000122038367877346,0.0001191459267395628,0.00012224341307508118,0.00012508788002948658,0.00012266549995527785,0.0001236724569567643,0.00011831146098197521,9.690381353502953e-05,6.0027670169282576e-05,2.6434830545925147e-05,1.3483984005949364e-05
1992-06-06 14:00:00,-4.35908628400806e-05,3.6246710725392117e-06,7.817779106121368e-05,1.3081685695463987e-05,4.6963276330820524e-07,3.3696905661198526e-05,-2.3126409414350504e-05,-2.5975982976078207e-06,-1.251539091688709e-07,4.6414699848442365e-07,-6.566254028013836e-06,-1.467504592485287e-05,-5.402279149002285e-05,-2.891826868709216e-05,-1.887328599381794e-05,1.505522977629482e-05,9.059824767522793e-05,0.00039841390366670453,0.0005618272646698859,0.0005761540923089533,0.0005331385276870261,0.00043961729940264087,0.00030010987349840106,0.00017618244588734632,0.00010754553831680202,0.00011791265721389492,0.00013009423999368557,0.00012749336015349381,0.00012736842352215993,0.00012740083604610074,0.0001255972529454282,0.00012713784923940006,0.00012492779073679168,0.00010022042093654529,6.127096760957135e-05,2.80064780935393e-05,1.519282895665142e-05
1992-06-06 15:00:00,-5.22297969124644e-05,-1.5712607565004005e-05,3.320943294630267e-05,1.6971593448173335e-05,-9.27534415840628e-06,1.033201831890831e-05,-2.7674485239398094e-05,-4.149170433995053e-07,-7.408171073165174e-07,1.1712058268608115e-06,2.084625510607397e-05,-9.978234089378324e-06,-4.799906540568441e-05,-4.211654124434246e-05,-2.6253452224132843e-05,1.7185415575657094e-05,7.723955711367714e-05,0.00033899487830770224,0.0005276827853548336,0.000567260421146907,0.0005246466393855656,0.0004299227987428488,0.0002887367532967317,0.0001653267920335161,9.440832416142533e-05,0.0001021854705530838,0.00012379779734108197,0.00012565811410427178,0.00012526796131883755,0.00012335774938321585,0.00012205434220866746,0.00012608185558764907,0.00012554139102078504,9.976549599130547e-05,6.104783814664847e-05,2.706066812114766e-05,1.49690380114476e-05
1992-06-06 16:00:00,-1.949356227973273e-05,-3.033131668713287e-05,4.328211113297764e-05,3.214840579306147e-05,-1.3952736799418892e-05,2.6745886570258375e-06,-2.782940644416842e-05,-6.856048185217998e-06,1.4255511812522936e-06,2.7721942539341707e-06,2.9214194630851487e-05,1.7894819421035529e-06,-3.226594790686558e-05,-4.5022939530901026e-05,-1.6637839524509108e-05,3.4540318529540246e-05,8.108757412354777e-05,0.0003237713279009491,0.0005293348378843521,0.0005737837842457364,0.0005285475266679079,0.00043449582191141964,0.0002918550487819024,0.00015858322255848158,0.00010090268883909944,0.00010936935931608801,0.00013227207611112438,0.00013452974755719967,0.0001324390657040981,0.00013020955313517354,0.0001296791947366669,0.00013608023780650367,0.00013447857714942195,0.00010354124383694207,6.273566361693082e-05,2.7218920833952183e-05,1.5080474417871729e-05
