1992-06-06,8509.59,7658.5083,6151.7197,3751.865,2705.4485,1933.7643,1179.9312,932.59485,601.8946,522.59686,994.4589,1521.5094,1982.5425,2190.529,2031.4902,1725.4937,1521.9391,1250.1252,991.44476,865.35175,741.96765,612.9703,510.68176,461.8003,410.04724,363.17398,341.89862,337.32843,326.63376,308.68753,286.92905,260.835,233.01912,205.12816,172.2818,125.50883,62.337723
1992-06-06 01:00:00,8022.613,7501.039,6182.8613,3935.0896,2834.7803,2006.9358,1182.2518,922.68176,583.0557,525.1832,1023.92523,1506.6139,1960.2856,2199.7002,2069.3025,1734.9066,1527.5536,1243.2041,977.57117,856.89886,749.1741,625.53986,523.5805,471.09384,419.47363,369.53058,347.64587,343.5401,334.35706,318.36737,297.9234,272.78735,244.20595,215.89151,183.17706,135.57938,67.49295
1992-06-06 02:00:00,7674.705,7380.1094,6241.3896,4202.8804,3059.4983,2168.8433,1244.9219,947.74396,582.4243,552.7964,1053.3962,1482.04,1929.3219,2207.869,2104.8948,1754.7787,1542.1321,1232.6117,961.062,846.9255,753.3239,636.7897,537.3278,481.60782,424.78012,370.09555,345.2593,340.12125,331.91562,318.13226,298.97244,275.01425,247.31165,218.62978,187.28383,141.9853,71.001686
1992-06-06 03:00:00,7288.8066,7071.719,6106.508,4336.6694,3187.0146,2282.1047,1293.6997,962.10315,566.9435,571.72144,1073.1091,1470.8113,1898.4481,2194.5417,2107.772,1778.2976,1567.7305,1225.5878,954.7632,846.20264,759.9865,657.57306,556.9524,494.88577,432.80875,376.6603,350.57687,344.82294,336.46466,322.39526,302.84918,279.8854,253.61246,226.06407,197.52434,151.99428,77.16231
1992-06-06 04:00:00,7123.3315,6871.731,6034.5923,4461.562,3299.4475,2390.064,1351.6124,984.7983,560.0366,598.884,1089.9664,1459.2269,1867.3708,2172.8828,2096.5613,1800.9191,1586.6946,1218.5151,956.1315,856.1027,770.6696,680.6906,578.82666,508.3596,440.07513,382.66867,354.77374,348.5486,339.16107,323.61456,303.95615,282.31613,258.35532,233.71309,207.75104,161.1099,83.304405
1992-06-06 05:00:00,7052.229,6745.4077,6035.172,4566.9487,3397.036,2490.0132,1415.1095,1008.3392,563.5552,630.4469,1102.3823,1447.4391,1839.792,2148.384,2072.2505,1806.7611,1601.8499,1217.9003,966.1002,872.20575,786.7215,702.8386,602.5406,521.70624,446.7238,388.80435,358.409,351.2833,341.74277,325.1685,305.9445,286.08267,264.83002,244.79518,219.74379,171.2392,90.028015
1992-06-06 06:00:00,7068.4204,6697.571,6078.042,4653.2544,3484.4177,2580.083,1475.0544,1033.0518,573.8703,663.59064,1103.7731,1436.5461,1821.4827,2118.6257,2032.4171,1799.7859,1623.0413,1225.421,979.8728,888.91223,803.95404,716.36664,621.619,537.0793,458.27777,399.61407,364.7421,356.85092,347.698,332.29428,313.02213,292.94897,275.7637,260.485,234.78099,183.49716,98.38097
1992-06-06 07:00:00,7029.577,6688.936,6139.3247,4702.8125,3538.8584,2639.2202,1512.8516,1050.0803,590.4089,685.9176,1087.3867,1413.435,1788.7246,2074.4146,1981.7764,1782.2297,1633.6932,1237.5673,995.109,906.0985,815.84595,723.3529,632.1964,544.891,462.0821,398.6657,360.46866,352.91858,345.32663,331.52264,311.5407,291.97833,280.0993,270.1293,245.77057,194.52975,106.01689
1992-06-06 08:00:00,7029.2793,6712.851,6224.1333,4757.154,3585.258,2686.4773,1529.7056,1065.2437,609.5013,699.35046,1053.8564,1381.637,1749.2572,2017.9977,1923.7231,1755.9762,1635.985,1253.6669,1008.87085,917.48584,822.69836,723.8787,634.5727,546.686,461.98315,393.5233,353.75757,346.41895,341.3582,330.07947,311.50446,294.40802,285.51358,279.71942,257.71,206.12852,114.37186
1992-06-06 09:00:00,7149.1787,6795.5854,6358.043,4836.6436,3636.2786,2730.3054,1530.6509,1078.8424,633.89966,705.6835,1012.0461,1341.4963,1704.6733,1961.5118,1871.8735,1729.208,1633.848,1281.2303,1022.89233,923.11487,822.6702,720.02356,631.6637,545.0573,459.2922,385.99066,347.83392,341.3211,337.5288,329.08456,313.93768,299.6636,292.6253,288.49,269.35135,217.80655,122.62961
1992-06-06 10:00:00,7064.9697,6756.5093,6345.5527,4797.226,3573.7065,2672.4746,1521.3143,1065.1703,647.6107,709.23663,994.98267,1329.5282,1683.1255,1974.8912,1882.2506,1758.7692,1687.7263,1373.6454,1074.8511,938.49225,838.5952,735.11456,645.5762,553.46594,458.98264,375.84525,336.2904,332.02145,331.19272,326.64465,316.23923,305.59854,296.7597,288.35187,270.46857,222.60046,128.42546
1992-06-06 11:00:00,7153.0146,6785.907,6465.551,4926.0015,3650.7136,2696.8938,1494.444,1057.3684,664.09216,690.61835,944.0801,1271.943,1633.0776,1930.0085,1856.2783,1748.6676,1701.7037,1409.2296,1092.5581,933.3005,829.9526,724.47595,636.0213,545.62036,454.94363,373.27673,337.5186,334.70877,334.8933,331.74945,323.59668,316.02927,309.3413,300.53076,282.67896,232.85783,136.99785
1992-06-06 12:00:00,7140.55,6723.992,6506.405,5018.646,3724.0002,2705.0518,1479.8561,1049.0123,679.851,672.29193,891.6111,1218.6592,1583.6494,1880.6538,1827.3766,1738.9113,1707.3282,1432.8312,1108.4098,929.56384,822.3758,715.32874,624.21326,536.6192,453.25946,374.5814,339.98715,337.7667,339.20624,336.85352,330.03006,324.78894,320.97864,312.57004,295.18622,243.57597,145.69136
1992-06-06 13:00:00,7080.72,6563.822,6392.9663,4990.0034,3731.3723,2665.1812,1461.7233,1028.0743,683.5883,644.8502,833.3577,1175.8488,1561.1423,1845.2635,1794.4486,1718.4346,1685.5088,1439.1024,1116.4019,930.3153,819.5693,711.1071,619.6141,535.2505,461.22134,386.3902,350.36627,347.22043,349.18356,348.25656,341.23584,334.38004,332.90506,326.47238,307.55124,253.00952,152.1185
1992-06-06 14:00:00,7101.4897,6472.255,6335.1,5049.309,3844.7468,2719.5427,1505.6167,1050.1454,716.37854,648.3351,805.0345,1153.9976,1537.9508,1794.1287,1761.806,1710.1376,1681.1483,1457.4125,1137.3536,949.65344,833.2652,718.26996,622.8304,538.503,470.35986,400.31104,360.90277,356.2451,358.23975,358.41504,352.0556,343.41382,343.48312,339.1838,317.1857,259.2449,156.12122
1992-06-06 15:00:00,7161.801,6377.75,6173.8164,4993.905,3864.2292,2733.2935,1528.4526,1059.4126,737.23596,649.51965,779.8254,1141.7588,1532.0718,1754.363,1731.9498,1693.1058,1663.1691,1457.1825,1152.2006,972.0281,853.5241,733.27136,634.14734,548.50903,483.26996,418.8526,377.5286,371.41586,372.13934,372.37454,365.4995,355.54745,355.52673,348.7364,323.2007,262.19083,158.17906
1992-06-06 16:00:00,7414.734,6452.01,6175.1187,5019.868,3947.4788,2804.3596,1576.473,1079.354,766.1333,667.9954,776.6382,1134.6632,1502.8922,1692.8091,1703.2582,1677.2239,1644.6658,1451.7571,1170.5121,999.76056,872.93787,748.19116,641.59766,553.7425,489.56967,430.2081,387.63177,379.0788,378.6748,379.28186,372.00333,364.06277,364.08743,353.39676,324.99887,262.8493,159.57597
1992-06-06 17:00:00,7768.5674,6594.8496,6231.228,5037.003,3991.2786,2860.922,1606.5621,1082.1666,779.86914,680.1147,774.62463,1119.647,1450.2203,1625.4366,1656.3419,1638.8212,1599.8046,1417.7051,1171.4944,1016.6885,885.48376,761.2948,649.9871,559.8781,494.1176,438.06302,395.35416,385.49393,385.5627,388.0305,381.74734,375.1845,374.52838,359.68988,326.98224,264.61298,161.66164
1992-06-06 18:00:00,8070.091,6725.525,6265.5845,4958.9434,3927.7966,2848.1353,1588.726,1058.4153,756.28796,670.9821,761.2133,1097.6417,1397.8593,1562.878,1603.948,1596.4764,1554.3688,1376.9476,1163.545,1025.7773,893.14886,766.94073,655.51825,564.25616,497.834,445.50473,402.22345,391.2577,390.21777,393.1943,388.0412,382.16052,379.63254,362.44943,327.3388,265.17615,163.21272
1992-06-06 19:00:00,8391.268,6843.1016,6342.7036,4916.539,3866.2698,2844.9204,1572.398,1035.0295,722.715,656.13873,749.8928,1069.3005,1334.6094,1493.7577,1544.3351,1537.3247,1505.1659,1335.092,1148.6665,1026.1504,892.6152,767.0607,656.69543,565.3399,498.38022,448.4268,405.7593,393.65665,391.17517,394.6872,389.8043,383.07504,379.49768,360.85574,324.47318,263.8051,164.08218
1992-06-06 20:00:00,8682.901,6976.407,6462.211,4996.161,3891.4614,2912.453,1602.926,1038.5068,705.4752,658.3433,759.83203,1049.5525,1264.8662,1423.7086,1485.8969,1480.5059,1465.0531,1306.0872,1136.4908,1019.45355,884.6605,765.73834,653.4893,561.39636,494.43185,446.3065,404.31573,391.35138,388.1382,391.12387,386.20996,378.6411,373.06177,354.0133,317.77267,259.48758,163.1858
1992-06-06 21:00:00,8738.261,6956.794,6400.872,4976.4707,3815.0127,2881.8882,1596.5398,1024.5669,674.10626,647.2519,760.61475,1022.9812,1203.9056,1363.0355,1421.2081,1420.3403,1417.9443,1270.0261,1114.0211,1005.0447,874.96643,762.88477,650.4297,558.6412,493.19858,447.50244,407.49936,394.53076,390.2994,391.53247,385.5571,375.98428,368.18338,347.72473,311.81158,255.07555,161.31355
1992-06-06 22:00:00,8423.279,6928.6504,6218.733,4910.9966,3723.048,2834.111,1570.2837,1018.1421,673.4872,681.2479,764.5444,990.12463,1143.5278,1331.8512,1379.6906,1402.2671,1425.8258,1263.9082,1079.9192,957.16156,834.97003,731.73584,625.3611,544.2497,484.41232,440.10925,404.40262,393.48816,388.37305,388.4707,383.03967,375.6598,366.81155,343.65326,305.7981,249.44336,157.71732
1992-06-06 23:00:00,8559.412,6942.949,6183.9277,5018.89,3763.1558,2859.322,1571.2286,1026.5985,660.665,697.8124,795.8479,976.3687,1084.027,1279.8395,1344.4777,1374.2476,1402.0931,1240.5681,1048.338,933.4815,823.21075,724.95856,620.2247,541.96185,488.61304,442.27176,405.07446,393.4163,386.95602,386.8323,380.77753,370.7306,359.15964,334.3959,296.31818,242.10779,154.44685
1992-06-07,8646.063,6883.2783,6140.137,5110.375,3811.4697,2880.4177,1575.9788,1039.1001,645.4454,709.7258,836.16345,962.41156,1036.4159,1228.653,1315.9027,1342.2689,1366.6665,1211.9839,1012.1507,898.5502,802.76306,714.1865,615.6634,542.86505,495.24832,447.265,406.53528,391.9982,382.66214,384.34793,379.4024,368.26245,355.82614,330.61526,293.36673,240.3275,153.73642
1992-06-07 01:00:00,8568.567,6710.736,6033.9883,5071.182,3788.7705,2840.638,1551.0836,1033.1598,618.863,700.11017,862.0915,957.97375,1024.9329,1197.6783,1302.9668,1317.6608,1334.1973,1195.6143,996.301,882.30115,796.92676,712.79095,619.7948,548.8646,507.09183,457.85513,412.77692,394.9025,381.3662,382.76526,373.82858,359.3867,347.20386,322.92773,286.47894,234.77003,150.83836
1992-06-07 02:00:00,8621.025,6642.8545,6037.3447,5015.7246,3772.6013,2804.6602,1533.3723,1024.4629,592.9028,680.24963,875.07227,953.8161,1028.7483,1173.083,1298.749,1299.085,1305.8411,1180.4155,987.6397,867.21204,792.0906,711.25867,623.0834,555.7928,515.0246,468.60593,420.08594,399.27396,381.65375,380.048,366.59866,351.19077,339.1645,314.947,279.30945,229.33282,147.94565
1992-06-07 03:00:00,8799.23,6788.13,6271.899,5093.0903,3859.2156,2835.8843,1569.6194,1044.2316,591.4657,672.9893,890.5225,947.16254,1041.1323,1153.121,1300.3579,1299.4407,1295.8502,1174.5139,982.1214,851.7484,782.48895,702.15845,618.59076,555.84814,513.1664,473.07593,423.22656,399.28418,378.07098,371.69876,353.92636,339.21875,327.56982,304.19992,269.8229,222.27786,143.9811
1992-06-07 04:00:00,8913.019,6955.213,6505.503,5101.9795,3890.6443,2800.5999,1593.2225,1051.2422,586.42456,648.9548,881.86414,933.89844,1054.9292,1138.4375,1294.0615,1295.9977,1281.8771,1164.4998,978.7685,849.59375,781.49963,702.2675,621.9448,564.0798,519.5982,482.4046,435.1963,407.01984,381.36633,368.98203,347.6808,334.33194,321.87155,298.10895,264.48196,217.47849,141.123
1992-06-07 05:00:00,9101.722,7235.6865,6819.256,5200.292,4008.4045,2841.7466,1653.6936,1081.614,606.1434,637.03595,878.07733,924.43604,1074.135,1123.092,1281.7517,1299.5625,1277.8981,1156.2405,976.03595,844.1531,769.7223,690.8116,615.197,560.2922,517.43475,479.05453,439.06192,410.0521,381.76837,363.50488,340.0906,328.75537,315.4362,291.6791,258.7036,212.73233,138.30295
1992-06-07 06:00:00,9234.164,7544.463,7118.3174,5273.1562,4113.5015,2918.0818,1702.1387,1109.5339,638.3776,623.1377,860.89386,906.0348,1086.7542,1105.9523,1253.0881,1276.1793,1252.0656,1138.0615,974.3158,844.81793,760.11743,676.3011,606.81696,555.8872,513.9073,476.2906,440.62607,413.78717,385.84406,361.5879,337.78943,329.53217,315.91345,292.09247,259.44736,211.93796,137.31131
1992-06-07 07:00:00,9204.676,7733.1143,7256.69,5235.268,4086.1038,2937.7104,1689.6733,1101.1339,657.1645,592.65607,813.08276,871.8073,1092.3466,1106.1335,1221.7479,1240.3439,1214.0432,1110.3413,967.76135,847.0007,759.8797,672.14246,605.9613,557.4253,517.13214,479.57224,443.60095,418.7707,391.07108,362.98096,339.86914,332.54944,318.9209,295.42133,263.1265,215.53918,140.35562
1992-06-07 08:00:00,9105.369,7981.7236,7469.669,5312.5483,4141.3706,3007.4019,1682.7883,1102.9109,691.08075,578.302,769.62,840.39984,1082.184,1105.742,1184.5176,1204.5227,1175.26,1080.2034,954.99725,844.89703,755.9845,660.69135,592.77295,548.1705,512.225,472.79782,435.78748,413.78955,387.108,359.88278,340.48795,334.17413,321.37024,298.69473,266.2271,218.81895,142.80591
1992-06-07 09:00:00,8891.917,8177.8633,7701.8726,5440.129,4227.9526,3077.4956,1669.3739,1096.8604,725.4489,575.8229,725.98584,810.5949,1054.5883,1105.4764,1147.7584,1174.3453,1142.1567,1053.4093,942.9943,844.9259,755.7401,657.09265,585.04706,540.411,506.31323,464.34506,427.90494,408.4335,382.95874,358.59787,345.36075,340.8449,328.40823,305.85797,272.61517,223.92093,146.05463
1992-06-07 10:00:00,8476.919,8200.969,7846.416,5574.7812,4337.144,3155.825,1627.297,1091.3345,788.8163,607.9465,696.8963,804.10925,1049.8563,1117.5742,1109.1692,1172.1173,1148.283,1045.9309,947.63184,857.96967,757.347,653.019,577.82275,522.56134,487.66544,448.8004,415.08664,394.9654,368.5881,348.6672,342.2091,335.6749,321.01282,297.0705,263.54544,215.62505,139.81766
1992-06-07 11:00:00,7924.6675,7982.6836,7792.9834,5633.2715,4338.8765,3139.2695,1577.6562,1049.679,789.0501,612.38153,648.8451,762.41327,978.8039,1114.5256,1091.0609,1144.5796,1131.9689,1039.2465,958.5995,878.5308,776.04944,672.24164,596.5913,530.5135,490.79974,446.60065,413.72815,397.29208,375.47363,360.57748,358.41077,352.35547,336.87387,313.16296,277.69592,226.52985,146.13551
1992-06-07 12:00:00,7637.0977,7772.538,7741.4355,5792.761,4452.555,3206.999,1567.8805,1031.6589,797.41174,641.14813,633.0325,748.2922,916.764,1111.0603,1097.6047,1149.8579,1145.992,1060.5957,991.80554,912.48816,801.5352,693.3377,615.29425,543.89343,493.46124,446.15674,411.6826,399.4699,383.2257,373.7795,372.64374,366.23697,350.04163,325.34247,287.9505,234.10878,149.55229
1992-06-07 13:00:00,7628.3867,7531.7183,7606.09,5950.8926,4601.0728,3315.7207,1569.552,1018.8883,795.6781,673.2124,637.12866,746.01227,868.6073,1101.855,1119.388,1173.5974,1169.5974,1086.2543,1033.5369,950.2388,827.86566,718.2932,633.8298,561.41504,501.05737,449.18396,410.95346,402.36505,392.44928,388.85486,387.4795,380.20517,363.1079,336.69128,297.07266,239.70529,151.19359
1992-06-07 14:00:00,7857.8325,7305.696,7430.2563,6061.131,4723.008,3434.5972,1572.3478,1010.27246,772.10315,693.50275,653.4624,751.57007,839.05414,1093.9371,1142.9712,1197.0309,1186.7096,1096.2926,1062.9001,986.7781,858.7303,751.17285,661.0421,585.88824,518.84827,459.16534,419.43842,414.02676,410.78702,409.57568,407.47656,399.13116,380.71103,351.95932,309.36273,247.40674,154.61858
1992-06-07 15:00:00,8287.618,7204.374,7320.91,6196.9805,4892.4253,3618.9187,1611.265,1035.9725,757.5581,719.4278,686.10895,760.4772,817.57983,1067.406,1146.3767,1217.7542,1209.1877,1103.2949,1068.9666,998.3741,868.02844,762.6913,672.3368,595.7459,528.2778,464.07053,424.9882,423.12054,422.78113,419.4138,415.72327,405.95825,387.74176,359.65134,316.89896,253.40727,158.22798
1992-06-07 16:00:00,8793.128,7088.2715,7159.935,6241.7563,4979.5806,3749.4507,1662.1687,1060.7782,733.9843,729.6799,714.7348,775.3881,807.03906,1031.1211,1140.4929,1226.3225,1217.9683,1104.293,1061.9401,1002.2229,878.68933,771.6978,679.0204,603.3875,536.5366,471.2767,432.15634,434.3533,435.3585,431.07758,426.62067,414.0208,394.01917,365.98462,323.0554,256.86118,159.80385
1992-06-07 17:00:00,9381.957,7078.5127,7039.5635,6228.223,4997.9307,3799.3909,1732.8105,1085.7283,709.97363,730.008,744.1494,798.1296,816.1615,996.2609,1126.1802,1224.5662,1216.6019,1104.9708,1044.6893,990.9193,881.2081,775.9845,683.6635,609.8883,542.37354,476.31146,439.3428,443.36,445.35712,441.18713,435.7274,420.8828,398.25784,368.73978,325.59665,257.43866,160.7261
1992-06-07 18:00:00,9948.751,7180.479,6985.679,6160.3657,4952.9473,3757.1208,1803.5363,1104.1039,686.32135,717.7437,764.4806,820.3242,839.1226,965.78345,1100.6506,1206.0543,1201.0022,1096.8729,1019.205,965.7916,872.2028,773.92316,685.7918,612.37964,541.5342,476.05624,441.23422,445.01324,448.6367,445.8107,438.7475,421.773,397.31296,366.90656,325.0002,256.68588,160.28575
1992-06-07 19:00:00,10555.964,7399.039,7047.7617,6085.2163,4898.593,3677.7583,1870.2687,1117.5627,670.3879,698.3795,769.5472,836.27924,868.765,935.6049,1052.9906,1155.7882,1166.5219,1075.1859,982.6828,922.48914,846.23566,759.97516,675.8272,601.9856,528.17664,464.10956,433.61325,435.96405,440.64737,439.41733,432.26834,416.10272,391.35162,360.53607,320.67487,254.85616,160.80125
1992-06-07 20:00:00,10921.047,7556.454,7058.466,5980.1714,4798.1094,3579.0403,1920.0304,1136.4432,665.9783,671.4158,758.4691,841.4914,905.55835,926.41034,1020.75775,1116.2993,1141.1482,1059.1776,960.5084,895.3465,833.76447,758.4927,674.608,596.9174,517.96906,456.5112,430.114,428.24054,432.78223,433.07703,426.72113,412.4776,386.4276,355.4784,316.81247,250.89775,158.74864
1992-06-07 21:00:00,11272.322,7870.998,7150.6104,5955.2197,4723.289,3510.1543,1957.5449,1164.8035,678.89777,644.2493,735.2343,837.35864,929.1767,914.6823,977.68774,1059.543,1100.8169,1032.0077,931.5695,859.5277,805.2271,743.9474,663.4061,583.20306,502.67694,448.48407,423.17535,417.4492,419.48993,421.85754,418.06363,406.1344,381.01834,351.1805,313.73935,249.52272,158.81511
1992-06-07 22:00:00,11401.148,8133.94,7262.38,5989.0225,4661.205,3427.7083,1936.4401,1255.6816,731.2851,682.7168,734.7182,840.50775,919.07666,917.0873,983.12244,1075.4552,1124.2975,1050.0248,956.8157,875.0037,796.34906,731.59406,646.49884,559.7389,480.68253,442.11722,418.92984,411.58798,408.25424,401.74124,391.71408,379.0094,362.68723,339.98547,303.29535,240.49677,153.42706
1992-06-07 23:00:00,11534.58,8297.441,7341.998,6024.3667,4610.207,3379.2295,1943.6765,1300.4736,746.3433,673.81976,718.4066,793.68555,922.2335,937.6858,986.1099,1056.2617,1121.7338,1061.0404,969.2688,889.8783,795.9333,724.9375,645.30176,559.73267,485.4635,443.33514,397.87817,388.39557,387.64572,385.86505,378.98962,366.43558,348.75974,326.59778,293.17313,233.21469,149.30437
1992-06-08,11784.248,8449.75,7471.2715,6123.045,4643.4897,3377.839,1953.3221,1331.8774,767.9937,669.86444,708.86053,743.28503,907.9,946.9303,977.7838,1024.951,1106.2128,1053.2637,962.49225,886.55225,780.9774,703.4887,626.98096,547.3747,479.4086,430.45697,376.75443,368.69357,368.7219,367.98914,366.02225,359.23007,342.57413,318.98575,286.16278,228.00443,146.23143
1992-06-08 01:00:00,12061.47,8596.303,7590.2783,6232.3667,4742.2646,3392.6028,1962.5247,1352.8912,795.7306,672.66223,707.3987,699.5831,880.9914,953.3755,974.11255,1012.143,1099.6262,1049.1096,952.5973,873.6503,764.7842,682.3442,599.54956,527.8978,465.58685,407.56097,357.6077,351.9275,352.55756,352.60748,354.66348,350.89236,336.40298,312.8045,279.22964,222.45506,142.9151
1992-06-08 02:00:00,12174.104,8821.945,7719.345,6307.7495,4827.469,3403.4514,1950.7393,1356.454,819.2613,686.3216,714.4724,678.5377,860.7556,965.3047,978.7436,1021.41797,1102.9225,1048.6738,947.1043,865.14,763.19165,679.8711,592.1955,523.6015,456.50803,392.70758,349.7668,346.60782,346.27542,348.23657,353.08978,350.95578,337.32785,311.94284,278.29602,222.11655,143.30875
