1992-06-05 18:00:00,-0.0008975562,-0.0015351262,-0.0013048548,-0.0006197797,-0.0006374185,-0.0003626161,-0.0001541281,-8.329094e-05,-9.998631e-05,5.1295152e-05,0.00013816456,2.2067587e-05,-0.00015476701,-0.0001506953,-0.0013508343,-0.0017877925,-0.0014574141,-0.0009523034,-0.0008211912,-0.0024309396,-0.0028762356,-0.0026288964,-0.0024207886,-0.0024876094,-0.0027797634,-0.0034455596,-0.004005092,-0.004049898,-0.0040464913,-0.004001048,-0.0036233752,-0.002934906,-0.0023426584,-0.0019296717,-0.0015717347,-0.000946875,-0.00030191208
1992-06-05 19:00:00,-0.0007629042,-0.0017351708,-0.0013647077,-0.00063838763,-0.000608357,-0.00038992552,-0.00014359932,-7.1887844e-05,-0.000109863715,3.953417e-05,9.389822e-05,0.00015498031,-0.00011127482,-0.00024991977,-0.0012185433,-0.001775925,-0.0013371924,-0.000854908,-0.0004485763,-0.0022124015,-0.002729381,-0.0020648437,-0.0020755278,-0.0023972522,-0.0027293332,-0.003508801,-0.004034804,-0.0040642675,-0.004045452,-0.003904876,-0.00357034,-0.0031562396,-0.0028484021,-0.002519862,-0.0021082575,-0.0012394126,-0.00040665152
1992-06-05 20:00:00,-0.0005892901,-0.0014852826,-0.0012934993,-0.0006581702,-0.00053815043,-0.00036596836,-0.00013893626,-7.895369e-05,-0.00011332119,1.5965259e-05,3.4332734e-05,0.00015714321,-0.00011206538,-0.00032213822,-0.0010686975,-0.0015024736,-0.0012417728,-0.0007997285,-0.00031304697,-0.001769706,-0.0024713797,-0.0017551573,-0.0018034511,-0.0023332508,-0.002795876,-0.0035866392,-0.0038530114,-0.0038314858,-0.003798203,-0.0036806306,-0.0035813265,-0.0034720316,-0.00332468,-0.003014357,-0.0025237878,-0.0014697463,-0.00050866907
1992-06-05 21:00:00,-0.00059323816,-0.0012154185,-0.0013336155,-0.00063969666,-0.00045148868,-0.00032646375,-0.00013357919,-9.474077e-05,-9.296494e-05,-4.0722925e-06,2.8135779e-05,0.00011967986,-9.190755e-05,-0.00052082585,-0.0010938704,-0.0013883254,-0.0012923073,-0.00087921775,-0.00028789788,-0.0012402602,-0.0020854448,-0.0015844512,-0.0016642401,-0.0022706601,-0.002820573,-0.0034844326,-0.003473129,-0.0034217057,-0.003485523,-0.0035757415,-0.0038068672,-0.0039335736,-0.003719614,-0.0033191335,-0.0027469858,-0.0016404509,-0.00060755387
1992-06-05 22:00:00,-0.0009207697,-0.0010806328,-0.0014079986,-0.0005579795,-0.0004115383,-0.00037714635,-0.00013019399,-8.8372326e-05,-0.00010493406,-3.8033726e-05,2.7258546e-05,0.00016595397,-5.9415794e-05,-0.000651859,-0.0013742748,-0.0014999233,-0.0011700469,-0.0008109534,-0.00013606058,-0.00077467033,-0.0017870886,-0.0016261813,-0.0017852267,-0.0023882329,-0.0028418927,-0.0029563135,-0.0027971182,-0.003054062,-0.0036841475,-0.0044223303,-0.005122586,-0.0053056935,-0.0048567266,-0.004261313,-0.0034295083,-0.0019625265,-0.0007580098
1992-06-05 23:00:00,-0.00080504396,-0.0007779035,-0.0013532916,-0.000552163,-0.00037057797,-0.00030743497,-9.86153e-05,-7.573752e-05,-8.733544e-05,-4.309729e-05,6.428221e-05,0.0002387585,4.774969e-06,-0.00059772725,-0.0012860844,-0.0013882198,-0.0009932902,-0.00077587395,-0.00017446274,-0.0005724617,-0.0014737027,-0.001497605,-0.0018601099,-0.00241014,-0.0028730566,-0.0029032198,-0.002866459,-0.0032076219,-0.0039283326,-0.0046987943,-0.0053755236,-0.005452494,-0.004922931,-0.0042133704,-0.0033430217,-0.0019419548,-0.000748591
1992-06-06,-0.00053708407,-0.0008418255,-0.0011935972,-0.00060262927,-0.00028409023,-0.0001925696,-7.6968376e-05,-7.448859e-05,-7.178123e-05,-4.7344955e-05,6.236939e-05,0.00023570831,8.5752654e-05,-0.00058456056,-0.0012914396,-0.0013037664,-0.00085901073,-0.0006308787,-0.00031120604,-0.00056233327,-0.001464185,-0.0016212682,-0.0019525557,-0.0023466775,-0.002898851,-0.002976307,-0.0030895642,-0.0035265647,-0.0042945296,-0.005047228,-0.005549222,-0.005524789,-0.005034934,-0.004274017,-0.0032774485,-0.0019045101,-0.00075451593
1992-06-06 01:00:00,-0.00017240796,-0.00070453575,-0.0009218255,-0.0005798887,-0.00019904938,-0.00018265992,-6.5157146e-05,-6.096907e-05,-7.061403e-05,-5.844269e-05,3.982577e-05,0.00021701292,0.00012810124,-0.00060154754,-0.0012632885,-0.0010569938,-0.00067207654,-0.0005965879,-0.00056314544,-0.0007044084,-0.0015389959,-0.0016981388,-0.0020884466,-0.0024560317,-0.0030354394,-0.0032394817,-0.0034140768,-0.0039961142,-0.004766542,-0.005389789,-0.0057454677,-0.005685728,-0.005274984,-0.004471236,-0.0033287543,-0.002011265,-0.0008472485
1992-06-06 02:00:00,0.00010307219,-0.00055222196,-0.00065209816,-0.00053548097,-0.00029833213,-0.00016655773,-5.904335e-05,-5.026384e-05,-6.705092e-05,-4.3764347e-05,0.000117964606,0.00021761138,0.00014267454,-0.00056398043,-0.0012498007,-0.00074820744,-0.00050559297,-0.00062475447,-0.00079540344,-0.00065100694,-0.0013280206,-0.0016763248,-0.0022215587,-0.0026176693,-0.003153756,-0.0034141457,-0.0036448054,-0.0041684406,-0.0048706625,-0.005539603,-0.0059361006,-0.0058296267,-0.0053400565,-0.0044792444,-0.0033118343,-0.0020296767,-0.00088811456
1992-06-06 03:00:00,0.00026652776,-0.00040776463,-0.0005920099,-0.0006060405,-0.00039075012,-0.00015303322,-7.3999814e-05,-7.385902e-05,-5.9337544e-05,-2.162338e-05,0.00016411324,0.00018228308,0.00013526299,-0.00049617206,-0.001119834,-0.0006101301,-0.00035081187,-0.00069385185,-0.0008383441,-0.00058737333,-0.0010493968,-0.0016334894,-0.0023567262,-0.0028085462,-0.0033094531,-0.0035474924,-0.0038093228,-0.0042964043,-0.005009913,-0.005730219,-0.0061418815,-0.0060222037,-0.0055055963,-0.004506262,-0.0033443924,-0.0021230953,-0.00093747093
1992-06-06 04:00:00,0.00029499904,-0.00023800887,-0.000463714,-0.00056445063,-0.0004308547,-0.00016468641,-0.000119625955,-9.423666e-05,-5.8744423e-05,-2.4730833e-05,0.00015293737,0.00015787146,0.000115440096,-0.00040089712,-0.0010971549,-0.00068248506,-0.0003118341,-0.0006598984,-0.0007723531,-0.00050720654,-0.000840073,-0.001565801,-0.002453656,-0.0030451606,-0.0034819893,-0.0035185516,-0.0037260402,-0.004270079,-0.0050486308,-0.005821182,-0.006267073,-0.006147543,-0.0055619874,-0.004518326,-0.0033745808,-0.002165942,-0.0009867531
1992-06-06 05:00:00,0.00021788236,-0.0001172939,-0.00034217205,-0.0005656178,-0.0004509426,-0.00017790764,-0.00016598264,-9.031019e-05,-6.482921e-05,-3.1843225e-05,0.00013101759,0.00015470551,8.111816e-05,-0.00041571044,-0.0009935818,-0.0006935408,-0.00023044198,-0.000620992,-0.0006851367,-0.00049936364,-0.00075663603,-0.0015421117,-0.0025500627,-0.0032508834,-0.003568661,-0.0034932105,-0.0036642477,-0.004222365,-0.005053387,-0.0058381013,-0.006200021,-0.005996707,-0.0053429333,-0.004365451,-0.0032939487,-0.00202046,-0.0009047056
1992-06-06 06:00:00,4.5561028e-05,-4.3981378e-05,-0.00025373633,-0.00065422745,-0.00054263906,-0.00018384191,-0.00017840012,-9.224401e-05,-6.874681e-05,-2.0708947e-05,8.338061e-05,0.00012901504,1.8400235e-05,-0.0006273443,-0.0009751491,-0.0006859179,-0.00023167512,-0.00065802387,-0.00068704376,-0.0005795703,-0.00080824003,-0.001603998,-0.0025982445,-0.003328484,-0.0036016759,-0.0035383406,-0.0036954733,-0.004239751,-0.0050429543,-0.005746839,-0.006054179,-0.005755352,-0.005096942,-0.0042670323,-0.0032755095,-0.0018884719,-0.0008547843
1992-06-06 07:00:00,8.9597954e-05,-2.179794e-05,-0.00025817775,-0.0006571291,-0.0005814763,-0.00020700913,-0.00016527607,-8.6933986e-05,-6.740455e-05,-1.2471655e-06,8.807755e-05,0.00011915612,-0.00010849528,-0.00083620124,-0.0010175199,-0.00063852244,-0.00024317454,-0.0006804485,-0.0006358619,-0.0005791001,-0.0008782796,-0.0017758894,-0.0027906597,-0.0034884473,-0.0037810823,-0.003735417,-0.003895613,-0.00447929,-0.005286501,-0.005884656,-0.0061185826,-0.005804006,-0.005136743,-0.0043032086,-0.0032243694,-0.0017954456,-0.00081738573
1992-06-06 08:00:00,9.97309e-06,-8.232178e-05,-0.0002998222,-0.0006905666,-0.0006911501,-0.00025165614,-0.00012836463,-6.1154686e-05,-5.979887e-05,2.3759247e-05,9.971383e-05,0.00014492848,-0.00013825623,-0.0010484926,-0.0011424309,-0.00067719375,-0.00026061985,-0.00056254806,-0.0004627713,-0.0005255324,-0.0010494739,-0.0021411437,-0.0030806644,-0.0036236737,-0.003878,-0.0039098253,-0.004279104,-0.0048678475,-0.0055212853,-0.0059223855,-0.005923789,-0.0056141187,-0.005182174,-0.0043341843,-0.0031133206,-0.0017618181,-0.0008325181
1992-06-06 09:00:00,-8.765567e-05,-0.00018173846,-0.0003835227,-0.0007197262,-0.00077371835,-0.0003187531,-9.1631366e-05,-3.560761e-05,-6.0629274e-05,3.141493e-05,8.598728e-05,0.00017132069,-0.00013774581,-0.0010631019,-0.0010375626,-0.0006124556,-0.00021355084,-0.00032305022,-0.00037399493,-0.0005555786,-0.0012797648,-0.002451272,-0.0033366769,-0.0037812237,-0.0040175472,-0.0040029706,-0.004604479,-0.005236202,-0.0057332194,-0.0059121093,-0.005772996,-0.0055095786,-0.0052253767,-0.004350397,-0.0030507306,-0.0017935359,-0.00087677385
1992-06-06 10:00:00,-0.00011129565,-0.0002570529,-0.000445714,-0.0006658427,-0.0008030954,-0.00033414582,-5.9548576e-05,-2.8074912e-05,-6.9659436e-05,2.9343466e-05,8.847699e-05,0.0001919048,-6.8480585e-05,-0.0010766897,-0.0010316342,-0.0004987686,-0.00021495498,-0.00033189706,-0.0005435839,-0.0007477455,-0.0015115028,-0.0027055226,-0.0036312463,-0.0041024378,-0.0044178157,-0.004414192,-0.0049786367,-0.005587993,-0.0061726775,-0.006483716,-0.0064285547,-0.006200423,-0.00593247,-0.0049424185,-0.0033426727,-0.001973609,-0.0009994501
1992-06-06 11:00:00,-0.00016944074,-0.00030398913,-0.00044289886,-0.00067423406,-0.00079530705,-0.00033530837,-6.2367515e-05,-2.753451e-05,-8.418031e-05,2.820461e-05,9.843973e-05,0.00016204873,-2.4693421e-05,-0.0006644117,-0.0006401884,-0.00019208516,6.875263e-05,-0.00021300002,-0.0005800461,-0.000959455,-0.0017384893,-0.0028276455,-0.0038302904,-0.004220967,-0.004462705,-0.0045998422,-0.0050645936,-0.005492451,-0.0060487567,-0.006510907,-0.0065729357,-0.006326443,-0.005983033,-0.004960609,-0.0033820216,-0.002076352,-0.0010489551
1992-06-06 12:00:00,-9.364976e-05,-0.000309613,-0.00035316878,-0.0006107992,-0.00072789704,-0.000338523,-4.671004e-05,-3.482558e-05,-0.00010199098,5.2628464e-05,8.149408e-05,0.00014550866,3.216295e-05,-0.00038623158,-0.00039652886,-1.1773969e-05,0.00018490673,-0.00017762465,-0.0005110539,-0.0011683423,-0.0020222398,-0.003067682,-0.0040138126,-0.004325169,-0.004651267,-0.0048900563,-0.0050964104,-0.005316757,-0.0058831414,-0.0065542664,-0.0068382462,-0.0066612465,-0.0062661394,-0.005227563,-0.003711786,-0.0022780255,-0.0011043957
1992-06-06 13:00:00,-5.7003796e-05,-0.00028479213,-0.00021185796,-0.0005254153,-0.00063933834,-0.00034827003,-3.3912536e-05,-3.7796155e-05,-0.00010705704,7.0568094e-05,8.538606e-05,0.00016325667,5.996639e-05,-0.00020802504,-8.351033e-05,0.00019619569,0.00023902216,-8.651466e-05,-0.000488956,-0.0014407695,-0.002469203,-0.0034198465,-0.004190883,-0.0044669495,-0.004864677,-0.0050375736,-0.005201894,-0.0053528836,-0.0058956547,-0.006707222,-0.007203691,-0.007101462,-0.0066996887,-0.0056540077,-0.0041881944,-0.002633843,-0.0013354304
1992-06-06 14:00:00,-0.0001746765,-0.00032614137,-0.00016562403,-0.00045227498,-0.0005886527,-0.00037690208,-4.3596687e-05,-5.1223335e-05,-0.00010431544,6.142314e-05,7.005203e-05,0.00018602867,0.0001277684,-0.00011220483,0.0001525051,0.00040080052,0.0002953101,-5.0988165e-06,-0.0005293058,-0.0016665214,-0.0028755968,-0.0037442828,-0.004348998,-0.0045696013,-0.0050405883,-0.0052422434,-0.00539869,-0.005503922,-0.006063506,-0.006985945,-0.007619759,-0.007569575,-0.007062947,-0.0060197343,-0.0045683486,-0.002849073,-0.0014013818
1992-06-06 15:00:00,-0.0003018608,-0.00042858708,-0.00022355901,-0.0003810916,-0.0005052921,-0.0003799186,-5.2505307e-05,-4.0532723e-05,-9.127248e-05,3.4250126e-05,4.4250515e-05,0.0002132468,0.00020960227,-8.81165e-05,0.00022811025,0.0006529477,0.00051267655,0.00022404623,-0.00032962637,-0.0017003135,-0.003068762,-0.0039253775,-0.00436039,-0.0045893127,-0.005169155,-0.005400871,-0.0054911682,-0.00557521,-0.006178611,-0.007222222,-0.007949697,-0.007903154,-0.0075600287,-0.006632953,-0.005002359,-0.0031195057,-0.0015747017
1992-06-06 16:00:00,-0.00036390417,-0.0005781454,-0.00021642869,-0.0003300537,-0.0004091583,-0.0003389529,-6.257638e-05,-3.4221965e-05,-6.930037e-05,7.3146894e-06,4.3972752e-05,0.00023091913,0.00021857087,-5.8723366e-05,0.00049276865,0.0010045727,0.0008194935,0.0004728273,-0.0001515128,-0.0017328248,-0.0033999076,-0.004182428,-0.0043600285,-0.004594082,-0.005180856,-0.0054862075,-0.0057569426,-0.005847687,-0.0063996967,-0.007463573,-0.008215529,-0.008309051,-0.008108516,-0.0070222006,-0.0052313744,-0.0031885868,-0.0015722052
1992-06-06 17:00:00,-0.00044947644,-0.0006701222,-0.00025018284,-0.00033703208,-0.00033273787,-0.00029651236,-7.24304e-05,-2.7759172e-05,-3.110901e-05,-6.277295e-06,5.794067e-05,0.00025078058,0.00022379267,3.9127917e-05,0.0008311529,0.0013979214,0.0012130988,0.00077322783,9.834532e-05,-0.0017882477,-0.0036259252,-0.004375466,-0.0043398715,-0.0046081273,-0.0051561506,-0.0056434553,-0.00609833,-0.006094482,-0.006565945,-0.007745662,-0.00864226,-0.008866063,-0.008585095,-0.007335594,-0.005554828,-0.0035105625,-0.0017972911
1992-06-06 18:00:00,-0.00061539194,-0.0006970402,-0.00032396603,-0.00038742975,-0.00031186105,-0.0002718072,-9.8482225e-05,-3.7613376e-05,-1.2814367e-06,-1.7883203e-05,6.229997e-05,0.00024396561,0.00019207865,0.00010515092,0.00109325,0.0017522532,0.0015838448,0.0010139039,0.00026032486,-0.0017217027,-0.0037029795,-0.004547423,-0.004316919,-0.0046074903,-0.0051144287,-0.0057425536,-0.00637359,-0.006362155,-0.0067896657,-0.007953402,-0.008932769,-0.009191927,-0.008814905,-0.0075187767,-0.005698916,-0.003612263,-0.0018266459
1992-06-06 19:00:00,-0.00079349347,-0.00077953486,-0.00041434338,-0.00040792223,-0.00031251996,-0.0002659834,-0.00013122163,-6.760753e-05,1.2091796e-05,-2.9974532e-05,5.1361843e-05,0.00023246219,0.0001802204,0.00018048356,0.0012169036,0.0020512722,0.0020229723,0.0013361349,0.0005212,-0.0016192631,-0.0037575501,-0.00452291,-0.00423267,-0.004575601,-0.005268167,-0.0059932447,-0.006612096,-0.0066180993,-0.007006371,-0.008158544,-0.009171132,-0.009339864,-0.00888728,-0.0076030674,-0.0058978917,-0.0039054258,-0.0020444342
1992-06-06 20:00:00,-0.0008609653,-0.00071231293,-0.00040059927,-0.00041124038,-0.00039790344,-0.00029458918,-0.00015709682,-0.00010831582,1.3315095e-05,-4.618365e-05,3.40756e-05,0.00017046303,0.00014322868,0.00014321007,0.0011873163,0.0022910996,0.0024575961,0.001826606,0.0010699122,-0.0014873657,-0.0035395233,-0.0042292443,-0.0041550156,-0.004672006,-0.005651866,-0.006449063,-0.006861568,-0.0068617566,-0.0072488217,-0.008343375,-0.009301196,-0.009421341,-0.008851359,-0.0075316657,-0.0058832387,-0.0038625428,-0.001973093
1992-06-06 21:00:00,-0.00081466814,-0.0006563774,-0.0004710685,-0.0005830018,-0.000488366,-0.00030012685,-0.00019037914,-0.00014857754,3.8906433e-06,-5.290754e-05,4.3710468e-05,0.00012016817,0.00015627721,8.7112014e-05,0.0011874561,0.0024620104,0.0028002197,0.0022732883,0.0016686558,-0.0011355951,-0.0031309281,-0.003948765,-0.0042776815,-0.005048202,-0.0061818403,-0.0068512047,-0.0070272475,-0.0070762215,-0.00749992,-0.00861465,-0.00951311,-0.009485028,-0.008831603,-0.0076013952,-0.0060537746,-0.004095586,-0.0021933992
1992-06-06 22:00:00,-0.00062050216,-0.00058266835,-0.0005183489,-0.0006422634,-0.00058987935,-0.00036238518,-0.0001618425,-0.00015038042,-5.19011e-06,-4.09267e-05,4.3961587e-05,0.00011898125,0.00021232793,-3.529564e-05,0.00097242696,0.002439004,0.0029358098,0.0025290987,0.0022020668,-0.00029677828,-0.0024245614,-0.0037207545,-0.0046947077,-0.0056645144,-0.0065549007,-0.0066943304,-0.006632367,-0.0067814942,-0.0072020134,-0.008042196,-0.008730739,-0.008778944,-0.008201718,-0.0072713043,-0.0058920686,-0.0040698354,-0.0021501468
1992-06-06 23:00:00,-0.00078368955,-0.00072882965,-0.0006206978,-0.00097384525,-0.0007999096,-0.0003806532,-0.0001436793,-0.00016418031,-1.9647237e-05,-1.9675068e-05,5.2007817e-05,0.00014068428,0.00021482617,-5.8145262e-05,0.0010517444,0.0024293547,0.0030181494,0.0026526263,0.0025398077,0.0007137352,-0.0014612442,-0.0030820481,-0.004518527,-0.0054118964,-0.006148722,-0.0064802966,-0.006676397,-0.0069988985,-0.007603784,-0.008620836,-0.0093648825,-0.009369106,-0.008611648,-0.007563241,-0.006200265,-0.004290834,-0.0022838982
1992-06-07,-0.0009110463,-0.0009472908,-0.00054868776,-0.0009672104,-0.0009169844,-0.00038500805,-9.1727794e-05,-0.00012879472,-2.5999369e-05,8.63507e-06,7.707384e-05,0.00015417166,0.00020719333,-8.1933875e-05,0.0010722907,0.0026128397,0.0032647983,0.002797438,0.0025738494,0.0013711054,-0.00069940655,-0.0026026638,-0.0042462833,-0.0050407136,-0.005733989,-0.006354764,-0.006932226,-0.007444131,-0.008261446,-0.009406343,-0.010025782,-0.009741086,-0.008993302,-0.007889668,-0.006422215,-0.0043834783,-0.0022490362
1992-06-07 01:00:00,-0.0010599769,-0.0011412803,-0.00055016635,-0.0010576758,-0.0009777843,-0.0004828738,-8.143315e-05,-0.00011411426,-3.6056623e-05,2.869006e-05,0.000110113426,0.00016853635,0.00025912657,4.1346488e-05,0.001193207,0.0029399297,0.003764439,0.0030951614,0.002609117,0.0019288895,6.223109e-05,-0.0019658152,-0.0037187429,-0.004529305,-0.0051452075,-0.006131189,-0.0072243274,-0.007979502,-0.008943733,-0.010021907,-0.01038219,-0.00987595,-0.009196683,-0.008126176,-0.0066481866,-0.0046050986,-0.0024297375
1992-06-07 02:00:00,-0.0011642646,-0.0012349612,-0.0005974303,-0.0010828178,-0.0010203312,-0.0005920377,-7.133464e-05,-8.511943e-05,-4.2113264e-05,4.161656e-05,0.0001155524,0.00015848465,0.00035397,0.00022365988,0.0012362234,0.0031618732,0.0041744234,0.0033488818,0.0026652245,0.0022774786,0.0006944159,-0.0013272488,-0.0030979917,-0.004151667,-0.0048382394,-0.006115258,-0.007785812,-0.0087082,-0.009698562,-0.010517359,-0.010580669,-0.00999539,-0.009303562,-0.00823278,-0.0067194384,-0.004639417,-0.0024687205
1992-06-07 03:00:00,-0.0012182329,-0.001298996,-0.00071648427,-0.0010099625,-0.001018184,-0.00062319485,-7.8622805e-05,-7.2854586e-05,-3.5321154e-05,3.8321625e-05,0.00012644986,0.00014076599,0.0004453202,0.000445423,0.0013946848,0.0033608056,0.0044383258,0.0036021865,0.0028438899,0.0024866334,0.0011657501,-0.00079743215,-0.00252935,-0.0037974229,-0.004620049,-0.006054883,-0.008255782,-0.009280916,-0.010222966,-0.010758236,-0.010585436,-0.010050299,-0.009342138,-0.008215573,-0.0066576735,-0.004541277,-0.002400449
1992-06-07 04:00:00,-0.0010497752,-0.0010460633,-0.00071275444,-0.0008620997,-0.001093968,-0.0007073329,-5.686882e-05,-5.659872e-05,-3.2451346e-05,3.2901364e-05,0.00012669696,0.00016066397,0.0005387106,0.00070104015,0.0015989719,0.0036054084,0.0045942063,0.0037533434,0.0030622452,0.0026731226,0.0014202448,-0.00039630092,-0.0020753653,-0.0033608864,-0.004421863,-0.005955014,-0.008370295,-0.009491643,-0.010405943,-0.010905571,-0.010580376,-0.010065951,-0.009337323,-0.008177631,-0.0066565615,-0.0045642913,-0.0024387743
1992-06-07 05:00:00,-0.0009570406,-0.0010036642,-0.0007397862,-0.00086842326,-0.001077,-0.0006289612,-2.9221706e-05,-6.458393e-05,-2.7193655e-05,1.0565668e-05,8.581532e-05,0.00016310933,0.00057004,0.0009487681,0.0017458636,0.0037442981,0.004770908,0.0038733473,0.0031323903,0.0027990702,0.0017331031,0.00017478561,-0.0013844823,-0.002696613,-0.004074115,-0.0057303905,-0.007956678,-0.0092529,-0.010278628,-0.01083052,-0.010480505,-0.010093216,-0.009348202,-0.008112543,-0.0065609263,-0.004422154,-0.0023223022
