1992-06-06,-1.1185916960187958e-05,-3.865702178626694e-06,-8.93097452008042e-07,-1.0959450617613734e-06,2.7155719978219494e-07,-1.27016251767251e-06,3.991986877464234e-07,5.306012675107074e-07,3.6069925224194494e-07,1.2649134290301835e-06,5.578360380378323e-06,9.584284802953263e-06,2.1610114530045863e-05,-3.4155765665536613e-06,-1.6258888550664e-06,-4.530131436356089e-06,-2.541947314594724e-05,-9.233728865132873e-05,-9.272783834825293e-05,-2.982625139118581e-05,2.577548319615224e-05,5.276430294904468e-05,2.7519571467226715e-05,-7.76565138325436e-06,-1.6854765364661895e-05,-2.837660678602238e-05,-3.478879217813919e-05,-2.8906831231733148e-05,-2.4421757388357674e-05,-1.7267538876922545e-05,-1.7578733091443887e-05,-2.8903528587917256e-05,-4.17339791696597e-05,-4.507652473026725e-05,-4.4198362899680405e-05,-4.1814130303012415e-05,-2.95218098823847e-05
1992-06-06 01:00:00,-2.3552133732858826e-05,-1.976253210154363e-06,1.2858799820769822e-06,-6.255394279786096e-07,3.310005611882711e-07,-4.539127815608642e-07,5.042378512079852e-07,5.663396105736521e-07,-1.1829723751028238e-07,1.079435985466825e-06,5.982517838373747e-06,1.1496953224165604e-05,1.3457687797507545e-05,-5.554988501513656e-06,-6.020522255975872e-06,-5.789580983107914e-06,-3.1199293256019156e-05,-0.00011069819921863329,-9.627542603943073e-05,-1.810865224578123e-05,3.848419658228002e-05,6.261940952228249e-05,3.506863659647738e-05,-8.536240510922773e-06,-1.9566326279162094e-05,-3.1543679073807175e-05,-3.023357823614886e-05,-2.7527734514158337e-05,-2.517184824363157e-05,-1.9869019546399742e-05,-2.0534545649983107e-05,-3.0409810981634684e-05,-3.9898109049854924e-05,-3.969087266792666e-05,-3.7767766878330233e-05,-3.467777788857162e-05,-2.353386586822492e-05
1992-06-06 02:00:00,-2.2002901577120296e-05,8.47863412774727e-07,1.4107149814103956e-06,-1.1819395383311606e-06,5.127896997926404e-07,-1.1890789390610596e-06,6.328640127922369e-07,6.498195306276159e-07,-1.2832140717389788e-06,1.6743822930246241e-06,5.414570877002159e-06,1.1315557704648724e-05,1.0277717193395079e-05,-3.675840343588765e-06,-8.930591032181205e-06,-9.343433026664043e-06,-4.800404486727071e-05,-0.00012518121136374964,-8.562690070341723e-05,-8.444627280190507e-06,3.986448116485418e-05,6.442989755612943e-05,4.235839472327783e-05,-1.0086496841311404e-05,-2.2938705432064274e-05,-3.133389954978183e-05,-2.8345960643444255e-05,-2.7350622399839344e-05,-2.6824921838724542e-05,-2.262554925863992e-05,-2.1744182644488913e-05,-2.9877968211197752e-05,-3.526507116708032e-05,-3.425428577701642e-05,-3.416596843809807e-05,-3.0381501254925533e-05,-2.062764773511593e-05
1992-06-06 03:00:00,-3.107225415688196e-05,7.620805768845425e-06,2.50614167951455e-06,-1.1502937456126677e-06,-3.51811560393377e-07,-1.5815921822616604e-06,5.675739410017239e-07,3.415987732375255e-07,-1.6961201074376763e-06,1.5804327479441233e-06,4.831424407700422e-06,9.483935671236151e-06,1.1739800371725783e-05,4.25567238409541e-07,-1.0507454833454579e-05,-1.3243504056192686e-05,-5.451561353153829e-05,-0.00011419548171433539,-8.191159409709671e-05,-1.0637669729725006e-05,3.174450299228094e-05,6.091144649371652e-05,4.6423004120382196e-05,-1.0858660606040895e-05,-2.1444131346176726e-05,-2.714788907924686e-05,-3.0511604642832933e-05,-2.700470367346917e-05,-2.3487525389618523e-05,-2.10519035777553e-05,-2.29378980572973e-05,-2.882965871281882e-05,-3.136207951085206e-05,-3.082460114516535e-05,-3.312324377789125e-05,-2.8225502843140483e-05,-1.9518073304230116e-05
1992-06-06 04:00:00,-3.2480404162655194e-05,6.799198882201636e-06,2.2268818621523184e-06,-9.965552810886609e-07,-2.2358052647758605e-06,4.611537272476556e-07,3.1811043929534116e-07,-1.599894630962408e-08,-9.63885792829596e-07,1.8050206163641838e-06,4.614402398125954e-06,8.31951034488378e-06,1.2057894903097291e-05,5.042919121846966e-06,-1.0560722232060965e-05,-1.0443950014246325e-05,-4.3271125605426626e-05,-9.919199136569438e-05,-8.756563157540396e-05,-1.4027730641221112e-05,3.4774699673287504e-05,5.7440990293295065e-05,4.5204350721496356e-05,-6.167269624096892e-06,-1.7492831907122455e-05,-2.2598194686179968e-05,-3.484949234505972e-05,-2.9170770764788806e-05,-1.9162516204711477e-05,-1.7426262496798056e-05,-2.2517153373371506e-05,-2.8440412519479603e-05,-2.878313697157977e-05,-2.752010790122142e-05,-3.2255283618118644e-05,-2.8068152680063965e-05,-1.9711557040921973e-05
1992-06-06 05:00:00,-2.35081608203629e-05,5.900678062693439e-06,2.242214756083592e-06,-8.280641292826332e-07,-2.500781504334853e-06,4.929050467459458e-08,1.0563657882350261e-07,1.6628864794148125e-07,1.2903578667772176e-07,7.811063703333304e-07,4.006567889683207e-06,7.031656212530988e-06,9.08459921052471e-06,4.731449627049174e-06,-1.1647187143983717e-05,-1.5021719586816973e-05,-3.668554011194715e-05,-9.86922124843759e-05,-8.478487234625114e-05,-5.4673703238540205e-06,3.5300800429892374e-05,5.261732133919203e-05,4.0155871421274276e-05,-1.4803557860101684e-06,-1.018158187750671e-05,-1.941283541027581e-05,-3.680109657899142e-05,-2.9302233743466424e-05,-1.8219905407066354e-05,-1.61348143726267e-05,-2.1407066318595797e-05,-2.8353042078594716e-05,-2.813371858658149e-05,-2.5698129901179965e-05,-3.2176848073629374e-05,-2.8137530815957367e-05,-2.0113597844486483e-05
1992-06-06 06:00:00,-2.299584627330748e-06,-4.177163566505713e-06,4.387618697270834e-06,-1.7933252369583232e-06,-1.8513827290115363e-06,-6.78619894116623e-07,3.3630138738780743e-07,3.7408512604929534e-07,8.874738214655334e-07,2.852020967661492e-07,1.6137851026252474e-06,6.51966977512896e-06,1.409315888835578e-05,3.605742968032328e-06,-1.3099952176881905e-05,-2.1845587948210325e-05,-3.2072493223373805e-05,-7.929003553547237e-05,-7.404774452335453e-05,8.279737066208638e-07,3.4810701439709905e-05,4.9916804736745734e-05,3.509083578228509e-05,2.4655569347347337e-06,-6.797152855241293e-06,-2.0994082579966034e-05,-3.418487169324108e-05,-2.526121999456746e-05,-1.578917054048276e-05,-1.4832236915049068e-05,-1.7020929411421427e-05,-2.4763896769760816e-05,-2.5753664144283157e-05,-2.490416380442855e-05,-3.2491527251648365e-05,-2.722135509390701e-05,-2.0138538394855072e-05
1992-06-06 07:00:00,6.056706919042827e-06,-9.819128879712223e-06,4.675704498443985e-06,-1.8476593078630925e-06,-1.7705115399128612e-06,-1.3831296009124948e-06,5.813606751355768e-08,7.083752041764253e-07,2.649403408504463e-07,1.718399835794522e-06,1.0648200712777936e-06,3.904140465257764e-06,1.542789011483106e-05,4.188854808251742e-06,-1.624982918076102e-05,-2.681562310336535e-05,-2.4792061057782222e-05,-6.447140979385702e-05,-7.1610287750735e-05,-1.8229617769456153e-06,3.515460331519803e-05,4.829513028251553e-05,3.028804930740878e-05,4.809034630046119e-06,-6.241341632219675e-06,-2.516637332537511e-05,-2.853020878689155e-05,-1.7544146020152702e-05,-1.3074714955191262e-05,-1.6538587069515302e-05,-1.6029121939408686e-05,-2.1415777696253588e-05,-2.2688728301323025e-05,-2.611070244590542e-05,-3.8801177910431514e-05,-3.154292424492279e-05,-2.248414797289341e-05
1992-06-06 08:00:00,1.8926189324920583e-06,-6.1458816515160476e-06,-1.4588566554816586e-06,4.17635639681301e-09,-1.5883671458403004e-06,-1.2908822630875893e-06,3.2532040979887754e-07,9.870163903064785e-07,1.2843532604349386e-07,1.2751097826685356e-06,3.8795850792535604e-07,2.5841759681696504e-06,1.561229857381806e-05,8.674394741650793e-06,-1.4499790102902835e-05,-2.6623928820064703e-05,-1.0598985463160147e-05,-4.9821402641582506e-05,-7.165349486978546e-05,-6.326425566042265e-06,3.274176101658654e-05,4.380362380019693e-05,2.6533086184767695e-05,6.652199750949024e-06,-6.100558074609813e-06,-2.4436828363789707e-05,-2.3484825756088244e-05,-1.4324079499129234e-05,-1.0853440333691817e-05,-1.4448460909198846e-05,-1.6863565506201228e-05,-2.143386439069527e-05,-2.2401393996606965e-05,-2.6941384604936232e-05,-4.204900401115597e-05,-3.506994794032195e-05,-2.4499606240212013e-05
1992-06-06 09:00:00,-4.5672978896287896e-06,-3.7192787821224975e-06,-7.524377619602364e-06,1.7198794530836857e-06,-2.298048358758194e-06,-1.1501503000734718e-06,2.103053742208222e-07,8.963488019916193e-07,4.576932288067902e-07,9.719142148173585e-07,8.972974811206523e-07,1.932942422728067e-06,1.0196815545725094e-05,1.391400067226725e-05,-1.149586369023954e-05,-2.060308600164074e-05,-4.092004433853718e-06,-4.0489713610070156e-05,-7.338720703254788e-05,-1.5195171414662778e-05,3.103918379055096e-05,4.141073683763474e-05,2.2218834465958965e-05,5.80747946280935e-06,-5.208334766961663e-06,-2.1630113408165042e-05,-1.7705499905846696e-05,-1.0196158903070068e-05,-8.497934738091632e-06,-1.4306943110950563e-05,-2.1279784649230373e-05,-2.425859560180459e-05,-2.3626981531363843e-05,-2.726261605521485e-05,-4.3114827786915045e-05,-3.784410759997949e-05,-2.713149364729588e-05
1992-06-06 10:00:00,-5.5403912161657015e-06,1.957025643223312e-07,-9.679394055296065e-06,4.873934034289894e-06,-2.9277142679978668e-06,-9.099259477087614e-07,-1.1914299648192912e-08,5.818543540787325e-07,1.5879417515445012e-07,1.0713307218979248e-06,1.9709894984936183e-06,1.3726350463477816e-06,-2.1213691098167e-07,1.067685150931674e-05,-1.2056668638890958e-05,-1.2510809538515169e-05,8.417852208113429e-07,-2.9951051165657525e-05,-7.834357383523614e-05,-2.3374503945812963e-05,3.897439325977322e-05,4.605746987861858e-05,2.0669377445040986e-05,4.023856241402098e-06,-6.0537340287135706e-06,-2.0500873350348766e-05,-1.608616483465599e-05,-8.837751531466755e-06,-1.0599774764106574e-05,-1.736061564584572e-05,-2.5732184031231325e-05,-3.296949499825687e-05,-3.6919517874528285e-05,-3.853755429735975e-05,-4.61109439038433e-05,-4.0371547315961273e-05,-3.1617861507988875e-05
1992-06-06 11:00:00,-2.08106524590473e-06,1.8720234916961434e-06,-6.836143576515625e-06,2.770166229513204e-06,-2.5950220420866746e-06,-1.5185811601291397e-06,-9.203573200544396e-08,5.987849177569343e-07,2.5935965809308425e-07,1.1226891300777085e-06,1.9105794478012822e-06,1.1578334911646107e-06,-6.13669020369733e-06,9.592158710334369e-06,-1.0058299823967595e-05,-6.241127136695497e-06,-1.4753713197398792e-06,-3.8300525467406535e-05,-7.962867240755137e-05,-1.6782448889734597e-05,4.4353092187495925e-05,4.027009378259188e-05,9.226975944996275e-06,-2.403464910288473e-06,-5.311314661541812e-06,-1.528743889293394e-05,-1.3291489981137527e-05,-1.1225144821235106e-05,-1.920576467160567e-05,-2.5586363285429674e-05,-3.08194795313454e-05,-3.514185496881121e-05,-3.81522697420195e-05,-4.186792087383451e-05,-5.4327379239106844e-05,-5.108001259481969e-05,-3.8825527704699066e-05
1992-06-06 12:00:00,4.1860034514178303e-07,9.30486700571575e-07,-2.9950391140687684e-06,2.2411120887686026e-07,-2.9344091848706708e-06,-1.2012652221433121e-06,-2.8318458016499113e-07,2.822482755865048e-07,7.173185230116091e-08,-4.4044550482866086e-07,1.8598561609977925e-06,8.816131805189698e-07,-7.4370154469390525e-06,1.0272198849176968e-05,-5.661229814628984e-06,-3.707087841394846e-06,-3.3682999195430098e-06,-3.290134048070689e-05,-6.661627081406113e-05,-1.1349212403496514e-05,3.941935148202352e-05,2.9414307689554953e-05,-9.67650586626492e-07,-9.230652129911632e-06,-4.86721375060728e-06,-1.0839853620663794e-05,-1.35565040896787e-05,-1.5542290423262938e-05,-2.409721053344797e-05,-3.0159920638709507e-05,-3.523194859758339e-05,-3.8673696314893203e-05,-3.7461058569842965e-05,-4.288963586415942e-05,-6.186122996719792e-05,-6.062318061523263e-05,-4.5208848804430766e-05
1992-06-06 13:00:00,4.05540792779448e-07,9.513074206659664e-07,-1.506636398980141e-07,6.66807843204376e-07,-2.603118719488995e-06,-6.002664123366534e-07,-4.2373775959997496e-07,1.60027718036079e-08,1.499457464801404e-07,-1.6253686027887445e-06,1.868033133815227e-06,2.9612829599221053e-07,-8.006877113437786e-06,1.0215443736593015e-05,-3.2906699510170546e-06,-7.116524750727576e-07,-5.879364029158076e-07,-3.448068082117089e-05,-5.265107807147182e-05,-6.569343129582301e-06,3.852838527706242e-05,2.840422240073986e-05,-3.097619642205352e-06,-1.1509047782568566e-05,-4.755318657079105e-06,-6.380358152781657e-06,-1.213844646519702e-05,-1.346768237102254e-05,-2.417791925707366e-05,-3.535817581938265e-05,-3.834365848431231e-05,-3.886537437976349e-05,-3.7825493248856416e-05,-4.7483962155255174e-05,-7.026157317080435e-05,-6.860956648327666e-05,-4.9925748154222365e-05
