1992-06-03 22:00:00,-5.449246295598341e-06,-3.381533415271204e-05,5.0738946594223866e-06,-1.1850501092744603e-05,-3.97258904586241e-05,-2.93049947484717e-05,-5.2985201959605725e-06,1.9240400347751757e-07,4.001543886590333e-06,-1.2231285685538863e-05,-9.468172328816756e-06,-8.400303481972779e-05,-1.4405614259156037e-05,1.5404590683293104e-05,-2.109985423937775e-05,3.3635431613753777e-06,-3.0883448177496944e-06,4.58748697153835e-05,3.3226429314572895e-05,1.7229605513432486e-05,2.9067774657445796e-05,-3.000224530227738e-05,-6.29595749021974e-05,-4.507654528950589e-05,-6.83238675704041e-05,-4.202375058407705e-05,-4.9382766914250925e-05,-4.193882174379589e-05,-2.1836990443387603e-05,-3.109220179168376e-05,-5.927709421262805e-05,-9.791091020995198e-05,-0.0001246584606622662,-0.00015835594199640134,-0.0003290135113811353,-0.0004537253679759261,-0.00046223473748260076
1992-06-03 23:00:00,-8.288534212965362e-06,-4.01437974188226e-05,-1.66159043904785e-05,-2.8922943687465294e-05,1.0772663423141215e-06,2.1443525898803756e-06,-6.263331745511251e-06,-2.203964358732517e-06,2.843878891589231e-06,-1.7722390584425738e-05,-5.11097803221335e-06,-9.288165721260821e-05,-7.620801575072633e-06,8.847748303080624e-06,-1.3682042080127611e-05,3.919547393935096e-06,4.263097061873431e-05,0.0001423877844851812,0.00015474984542903535,0.00013205056452046722,0.00014016660196704552,6.491868278407795e-05,1.8284159053843806e-05,2.7295416865986512e-05,-1.1484269538963662e-05,-8.248984271925541e-06,-5.5953484589785524e-06,6.790097812105989e-06,4.4714458922788056e-05,4.773632998707325e-05,1.4034220170104673e-05,-1.2438249898831099e-05,-3.122501078667131e-05,-8.974574554514856e-05,-0.00023340044314437906,-0.00037617016753195657,-0.0004181289853072752
1992-06-04,2.801476349208206e-06,-2.2787687278759186e-05,-3.203635946801938e-05,-2.4203613565900522e-05,1.1195105823387927e-06,4.3240434614556965e-06,-2.297951764427956e-06,-3.3471777339441312e-06,-6.214641372379666e-07,-4.349353498577787e-07,2.1180543800157584e-05,-7.895218048737877e-05,2.43507786303515e-05,1.4037376614781297e-05,-2.252544206584015e-05,-2.728422858587473e-06,2.452364751836897e-05,0.0001430303192012167,0.00012150249439059345,6.953729685785421e-05,5.95368159888022e-05,-2.8137162273638705e-05,-4.821214208421204e-05,-1.5536429014093695e-05,-4.1304606981503406e-05,-2.7409982206439498e-05,-2.3623939544027245e-05,-1.1298907126737117e-05,2.947291220142397e-05,1.188245707956304e-05,-1.5500999602062352e-05,-3.431091528734673e-05,-5.496020276677875e-05,-0.00011195833027306001,-0.00022828155387193643,-0.00040251045921176954,-0.0005338692863117788
1992-06-04 01:00:00,-6.562305347830597e-06,3.8484819427500334e-05,2.1940523844217444e-05,1.5703402872406935e-05,3.0217007293992706e-05,3.263987062900893e-05,1.4701094425775503e-05,1.0038983807401323e-05,2.60942222583616e-06,-1.2861346554819348e-05,-2.3326973747073e-06,-0.00010673200539530689,1.3054525570651962e-05,9.594311443970143e-06,-1.4288994568915293e-05,2.185463348669974e-05,5.986464280026179e-05,0.00015822418711985628,0.00011974632319085235,4.8627723656850386e-05,2.56229923043544e-05,-4.5586390860312324e-05,-4.557338057596673e-05,5.538979106927042e-06,-1.641554719168989e-05,6.921667161705674e-07,8.010186330298772e-06,1.8481066296684442e-05,4.1015358739642585e-05,1.610471046535616e-05,1.0254610702424579e-06,-1.876302561171327e-05,-4.3618830978889074e-05,-9.940417535483962e-05,-0.00018575319726654022,-0.0003782966834603368,-0.0006222834518992834
1992-06-04 02:00:00,1.0119764255308902e-05,-0.00013061861954162505,-6.314049333832581e-05,-4.024974382390629e-05,-2.202517750387853e-05,-2.9811579900211387e-05,-1.890753815526743e-06,4.592299387865957e-06,-7.714317226520518e-07,3.048263256546827e-07,8.767439343403156e-06,-7.67437281337878e-05,3.0587276594945675e-05,1.9344637458259918e-05,-1.7200373924300277e-05,1.2766610151962424e-06,7.629579044827725e-05,0.00011860047571770424,7.717914808697686e-05,-7.328017116519884e-06,-1.7691348980232265e-05,-6.224042727926292e-05,-5.374950696312405e-05,-5.379559909608153e-06,-2.28704640002052e-05,-1.6983650964615874e-05,-8.373968938936387e-06,-1.492809409421058e-06,1.4633451770637014e-05,-1.4095011653630177e-05,-3.870658233403805e-05,-5.570654222199071e-05,-7.631068644286814e-05,-0.0001232204377119586,-0.00021763585131588154,-0.0004232359573121879,-0.0008822881224267369
1992-06-04 03:00:00,2.8926967339450143e-05,-0.00011910052372108375,-3.70709751184313e-05,-3.1301581925505054e-05,-4.390307706109101e-06,-1.7910623265602875e-05,-3.690606161312076e-06,2.7406889935150647e-06,9.234795496359674e-07,-4.628517048202165e-06,-1.3613441168378701e-05,-8.195087657688097e-05,4.372709152953899e-06,1.169242596936996e-05,-1.1777112921171267e-05,1.5303203581068753e-05,9.14858953184224e-05,0.00013451469454289292,6.615227849655205e-05,-4.336815408886337e-07,-1.0548154334523553e-05,-4.626887595061432e-05,-4.470822834308239e-05,-2.318749710221867e-06,-1.3416923817595769e-05,-1.813612656331191e-05,-7.845455925671012e-06,-1.82574390316735e-07,1.4701699529311582e-05,-1.3698896138927367e-05,-4.1358443426593613e-05,-5.1699765870741745e-05,-7.94689382814744e-05,-0.0001091262120687245,-0.00019363660949973919,-0.00044592471337730216,-0.0013819972754225696
1992-06-04 04:00:00,3.352070863806212e-05,5.02826520499844e-06,1.0973274901707653e-05,3.343791992299092e-05,1.03813184195343e-05,-6.686013175280062e-06,1.791483893311089e-07,3.4401329190834963e-06,8.386098464520546e-07,-1.7492476032293474e-06,-6.458647652581878e-06,-5.7678990818753974e-05,-1.1268647259660951e-05,9.763906233317812e-06,-1.0408115889500634e-05,3.6989626272007474e-06,7.283311342185605e-05,0.0001332352804844959,4.695528435598235e-05,2.1175822952542924e-05,-1.5323752596122536e-05,-4.0218336337868926e-05,-3.82428420452685e-05,4.7672133361079097e-07,-6.672915795704026e-06,-2.7728920793210844e-05,-1.3727326865855445e-05,-4.825818425731019e-06,-1.5026804536676046e-06,-2.7132872916071583e-05,-5.4857713711318805e-05,-6.446546905610246e-05,-0.00010668749149893567,-0.00011718503229166467,-0.00019410995467877598,-0.0005301832250757321,-0.003629161237251526
1992-06-04 05:00:00,-2.1072269279320207e-05,-0.00012139501646103279,-4.135324561151021e-05,-8.610097554556144e-06,-5.7163484988536925e-06,-7.664493683665459e-06,-6.491767935654438e-06,5.013340424967398e-06,-3.361138915303775e-07,2.3654006637312124e-06,4.699686566822032e-06,-2.3935182227586238e-05,-9.888252485514998e-06,7.921561921297573e-06,-1.069602509908095e-05,-7.5480053127380446e-06,4.58961460220979e-05,0.00010845174044016665,4.203981978588002e-05,1.979245193231088e-05,-2.0585707746354463e-05,-3.991121058623456e-05,-4.6150697001275086e-05,-1.2320429637455847e-05,-1.1507407224923114e-05,-3.801703248476307e-05,-2.3245392930330676e-05,-1.6475497867770757e-05,-7.579820551160295e-06,-4.033484203203501e-05,-7.765758023208594e-05,-0.00010108690099480918,-0.00014692514457201948,-0.00016124268528515056,-0.00024308273100501473,-0.0006564483858412474,-0.04691256322773845
1992-06-04 06:00:00,-5.74207574448997e-06,-0.00013003569174455419,-1.0317132585736338e-05,9.478562157713805e-06,1.5932931385896887e-05,2.6538620085792252e-05,-4.0428215596136614e-07,-7.930470501146046e-08,5.587990261132301e-06,-1.5598848298690792e-05,-2.314048189029105e-05,-2.8673606378250917e-05,-2.809140340305624e-05,-2.3622061764906527e-06,-3.603837958637166e-06,-8.848281278660231e-07,5.62554324234024e-05,8.624953143507229e-05,6.66059093874928e-05,4.4441267825548174e-05,1.8104588596574983e-06,-3.37384422828751e-05,-5.1928746281789615e-05,-1.7666736225607825e-05,-1.4144292290349468e-05,-2.050761153537145e-05,-1.3189330138817031e-05,2.077137890483247e-06,1.5289169456832215e-05,-2.7547546258141577e-05,-6.480758018779301e-05,-9.454115938724066e-05,-0.00012185179275638122,-0.00014364954741823553,-0.00023303970157047564,-0.0007554546977240882,0.003997643082883245
1992-06-04 07:00:00,-2.9075248683377786e-05,-0.00016937668168845357,-8.97061719471085e-05,-3.138566867239417e-05,-3.147064137116024e-05,-2.3400572452426593e-05,-2.537933623381572e-05,-9.664434856123996e-06,-2.431548158539361e-06,-1.4827439203828632e-06,-4.7973817564628284e-06,1.1761984632725326e-05,1.7669228282354074e-06,6.809816557948872e-06,-9.214736835432374e-06,-1.7333724469232812e-05,1.0525321722531293e-05,2.7030241862255257e-05,2.216713080410677e-05,2.2242460899912374e-06,-3.065806527968842e-05,-6.820861632196603e-05,-8.032610959257688e-05,-5.717436873803063e-05,-4.9837083109032376e-05,-4.917367887618784e-05,-4.4837085153523784e-05,-1.8203767042947897e-05,-2.3194235624944647e-05,-7.427405579101567e-05,-0.00011771407153367416,-0.00013865126054549265,-0.00016933972634931925,-0.00020988383890060334,-0.00034021876276082465,-0.001071990656901118,0.0029032126142322706
1992-06-04 08:00:00,-5.397275159862455e-05,-5.608719604172053e-06,5.394704844676178e-05,2.9128673347893508e-05,3.903442484587758e-05,5.8310999938137136e-05,1.857300441283522e-05,1.0856089492442261e-05,2.7851341744710976e-06,-1.101787551331601e-05,-3.740512428497724e-05,-2.0104799969285197e-05,-3.319000971105903e-05,-8.115358090733316e-06,-8.035206713767484e-07,4.0660615848221195e-06,2.495760483701553e-05,5.307727214518274e-05,3.7961603513310234e-05,1.101677643526614e-05,-1.2350881678749324e-05,-3.9364777047163747e-05,-4.298354173660564e-05,-2.7394134880685165e-05,-2.2326403770035333e-05,-9.480948075669001e-06,-5.572772130525327e-06,1.0821038643534699e-05,-3.158561864543263e-05,-7.317541928713395e-05,-9.74144987090285e-05,-0.00010970693692533366,-0.00012554527155877624,-0.00019364061302116136,-0.00043878187174595934,-0.001553367204505924,0.0034036072671318404
1992-06-04 09:00:00,-4.700786484803472e-06,-7.613385742202784e-05,-5.083503104438534e-05,-4.864217869142132e-05,-1.7769569946842887e-05,-2.2626636788879402e-05,-3.215986617899647e-05,-1.847287285613226e-05,-5.999653146434558e-08,-1.4077461735123846e-05,-2.1741043977206236e-05,1.5356556432593908e-06,-2.575243673818469e-05,-1.2117175524536138e-05,1.9253936067022353e-05,3.491491707673933e-05,1.901159220553187e-05,-7.65452597615005e-05,-0.0001385081150103513,-0.0001358182782175641,-0.0001385318349609707,-0.00015182599286778434,-0.0001555466666456287,-0.00013053639633700957,-0.00010347172488150648,-8.426299917747539e-05,-5.890101083081343e-05,-4.422924933298166e-05,-8.007023731049754e-05,-9.827858431660047e-05,-9.553701693303522e-05,-0.00010538348998004452,-0.00010165329557944637,-0.00013379092399959917,-0.00016871911618727972,-0.0003127675495069881,0.00020476789425914952
1992-06-04 10:00:00,-5.050943569846224e-05,-1.8396303728736546e-05,4.608082481175879e-05,9.995414076417363e-05,7.950302279173142e-05,5.7212258269905435e-05,-4.571062764029469e-06,-6.191630833673167e-06,5.86309946443477e-07,-1.0359689279750573e-05,-1.7202191818949643e-05,1.2298388617065324e-05,-3.446652872704593e-06,1.2446363556566773e-05,3.127993868770088e-05,3.398347725715292e-05,3.4449653181266895e-05,-4.685738499110436e-05,-0.00010068368727013639,-6.762482813284924e-05,-6.679248272395209e-05,-9.703603325219171e-05,-0.00011349841231923677,-9.456208672925246e-05,-7.536646185596884e-05,-5.9683150136587005e-05,-4.7963933642733405e-05,-4.069497863078837e-05,-8.269543939491312e-05,-9.155045804914728e-05,-0.00010166820854024667,-0.00012260695867282408,-0.00012753957918973345,-0.00019164406771970832,-0.0003732997829315682,-0.0011470947928560106,0.0006958077247062935
1992-06-04 11:00:00,-1.4539526058168691e-05,1.5531931224813424e-05,1.2153483076704181e-05,-7.633314933900351e-05,-4.706754289113763e-05,-1.6089407984185488e-07,-5.5542932309712754e-06,-1.3699239371262222e-06,-9.097660836712857e-07,-1.7990498985787707e-07,-1.9736296055646007e-05,-8.178867224727945e-06,-2.9315673950689598e-05,-9.32700251471857e-06,-1.1877051120226995e-05,1.098242709116881e-06,7.333403646371008e-05,7.760741339296097e-05,2.252045133390011e-05,2.748878024717605e-05,2.963488516570101e-06,-3.7322976377252885e-05,-3.314353978405397e-05,-9.245387898163777e-06,1.356906312765889e-05,1.4771721346810468e-05,2.7617026477962164e-05,1.6419623005417125e-05,-5.651909583281785e-05,-6.718257810276414e-05,-9.095421233572719e-05,-0.00013260414752418387,-0.00014475143745978043,-0.0002729053982485968,-0.001041631780278999,-0.0055088571057166965,0.007305069572587826
1992-06-04 12:00:00,-7.061918768301766e-06,-1.1863546026590973e-05,9.83827317574843e-06,-1.7239185238985303e-05,-4.8859645386524273e-05,-3.5909997046352576e-05,-8.051663625608855e-06,-7.785889950927047e-06,-1.201633477682399e-06,-9.845219197550384e-07,-8.23063883037448e-06,-6.021314478812864e-06,-1.3954988806747659e-05,4.142627281130657e-06,-1.1576606586144775e-05,4.530617420078561e-06,6.25812070400808e-05,6.339868340210723e-05,4.79825642055202e-06,9.904649620599806e-06,-1.657248976245815e-05,-6.244298579860057e-05,-4.7486222569580515e-05,-9.203538132880408e-06,1.4214749704367073e-05,1.1725335016152156e-05,1.6726143648946676e-05,-1.49909282010328e-05,-6.949429009576118e-05,-6.509484158618481e-05,-9.48411736758826e-05,-0.00012340608360466595,-0.00013836257560837339,-0.0003003367953995883,-0.0015040179592241175,-0.009925490377013095,0.01224618008982631
1992-06-04 13:00:00,1.674178846863185e-05,-4.4356629012696774e-05,1.7161646847957976e-05,2.9764433987802755e-05,1.1544141221693473e-05,-1.136274940129204e-05,2.245392429780633e-05,1.6716388443202812e-05,7.5179722598428e-06,-1.5472661715659014e-06,-1.492846547084114e-06,-7.081205382737467e-06,-1.575886912791355e-05,-9.837590730908437e-06,-2.2492678452761193e-05,6.00483234448177e-06,5.6057577251752226e-05,6.223956845997424e-05,2.5779452915287545e-05,3.559084533655393e-05,7.718304108412644e-06,-2.3014727786529766e-05,-2.93515875874509e-05,8.209640076988952e-06,1.7468641294908242e-05,2.3106937599032232e-05,1.9046415683515214e-05,-2.293440010614109e-05,-7.340659715557948e-05,-7.058470229018303e-05,-9.778589635224805e-05,-0.00011353739106567846,-0.0001332381905387766,-0.0003162181954532556,-0.0026085476822296245,-0.011998323498672414,-0.005829409326698455
1992-06-04 14:00:00,-1.4981415956060278e-05,3.829851441798693e-06,-7.376904202994288e-06,-3.2216989226676234e-06,-3.556418636388151e-05,-4.816532578839176e-05,8.129499347482514e-07,1.022312047525762e-06,1.3818492274925145e-06,-5.283720348302127e-06,1.7315880958298324e-06,3.1402262039902305e-06,3.0230316788724507e-06,5.903433281570461e-06,-6.11311007659568e-06,3.0632371164785238e-06,3.062677583855834e-05,3.637842997986006e-05,1.7059048913963817e-06,8.85904885466404e-06,-1.4026723194405673e-05,-1.9144584747367906e-05,-5.178288418778764e-05,-6.2683224061054056e-06,2.235489667988272e-06,1.1624728760231166e-05,-4.544640855969662e-06,-2.581038455356347e-05,-8.0834174662444e-05,-8.368316993085902e-05,-0.00011566289903388441,-0.00013107838752227303,-0.00016337937892259147,-0.0004009921195721264,-0.005196550626962487,-0.01158616100108989,-0.002625621047361822
1992-06-04 15:00:00,7.29864165085151e-07,-1.470514198458981e-06,-5.974784952370071e-06,3.455060391018825e-05,1.128955336009394e-05,-1.0360949126701001e-05,1.1500830308426633e-05,7.29630195411666e-06,3.5841760633941024e-06,-6.625441868672319e-06,-5.003070091126636e-06,-4.113284119104086e-07,-4.503216666101674e-07,1.685693967880633e-06,-1.1204379268051826e-05,1.9049610178111792e-06,2.4828235035156766e-05,4.786590356266863e-05,6.981422252900224e-06,8.274692454419582e-06,-1.927978469334765e-05,-2.7181311380103422e-06,-5.15430679185898e-05,-4.8028556059961285e-06,1.3151858925525986e-05,1.993715663305312e-05,-7.373204240453884e-06,-1.9193732835277847e-05,-7.904128906867174e-05,-9.181604712286685e-05,-0.0001210370220143136,-0.00014289623768959917,-0.00018250610169866645,-0.0004446735651413441,-0.0062866824306766905,-0.005605172680251002,-0.001346210716605003
1992-06-04 16:00:00,2.9221613441742885e-05,-3.362670341389284e-05,-2.6174687772719345e-06,1.2919795013107424e-05,1.8761335089271955e-05,5.3150481783484465e-06,9.487817568241738e-06,-3.770035155484299e-06,1.7089863810192877e-06,-6.232438439256325e-06,-1.2581093781270588e-05,-1.477737495049967e-06,-2.5014527643211295e-06,-2.129334427901297e-06,-1.136990472872389e-05,8.088433755692763e-07,6.777211441959787e-06,4.892308596301574e-05,5.617666893025895e-06,-2.9294978745916104e-06,-2.1330239257989354e-05,-2.8488582239977613e-06,-4.0567642020082205e-05,-7.3862205435361e-06,1.2606942468673123e-05,2.91666006380526e-05,5.141456194356876e-06,-3.369718019026318e-05,-0.00010118989666186354,-0.00011254375006022144,-0.00013841369251328938,-0.0001591128547594966,-0.0002084189094067354,-0.0005714357084074268,-0.03666423072787681,-0.006297227247269557,-0.0013551480401206688
