1992-06-03 20:00:00,7730.787,5814.7725,4087.8103,2640.0542,2074.8044,1375.1606,892.58124,790.4674,516.52655,571.9206,1114.1184,2099.589,3160.695,3662.9917,3495.7695,3054.0745,2536.4155,1850.9427,1335.3181,962.82477,773.8094,650.34436,512.06226,395.9892,305.82758,242.96411,186.24359,158.74321,135.63559,117.77456,102.81369,90.114586,79.605225,72.68372,69.963905,65.2142,56.02212
1992-06-03 21:00:00,8197.768,6127.5356,4351.171,2744.5276,2135.6353,1441.3599,911.79626,823.4344,567.9173,615.08594,1116.1727,2080.8853,3147.2712,3660.7546,3507.8218,3048.3877,2508.9775,1842.8025,1366.9583,1000.99396,797.688,658.70105,513.16766,400.7449,313.36298,250.51875,190.548,161.1584,136.38062,117.588455,102.231606,89.94927,80.56915,74.49638,72.60718,68.54047,58.6786
1992-06-03 22:00:00,8963.055,6696.691,4765.957,2989.004,2291.664,1557.6272,997.53455,918.8365,649.2639,693.7854,1114.4855,2034.2977,3091.7368,3678.3154,3595.6714,3146.8623,2564.4946,1809.8296,1365.0784,1041.0107,833.7615,691.5864,547.9493,435.46417,337.20932,256.756,183.03255,151.73907,126.63267,107.89375,92.967545,82.24766,76.191925,72.68029,72.053764,69.903275,60.810226
1992-06-03 23:00:00,9221.704,6969.4663,5046.386,3117.2253,2337.6177,1645.0619,1021.70294,925.89575,687.36523,751.56726,1142.9553,2014.7474,3061.2322,3623.2288,3540.2034,3117.7168,2547.2874,1796.2391,1378.3129,1088.7861,883.9893,716.51605,558.69336,445.36462,350.95782,271.00235,195.62527,163.73985,136.61699,116.23187,100.49719,89.38867,83.22325,79.40693,78.16363,75.50828,65.55418
1992-06-04,9410.401,7249.338,5419.458,3335.465,2450.7542,1791.8043,1079.8362,948.3189,733.66077,809.965,1175.782,1978.8518,3000.8218,3537.0789,3454.6821,3078.5166,2544.0193,1796.9326,1402.916,1144.0103,948.8131,754.4706,580.4709,459.61365,365.69803,286.38083,211.27121,179.77934,150.72127,128.53014,111.37698,99.9859,93.60287,89.69369,88.37021,85.51433,74.20874
1992-06-04 01:00:00,9388.378,7275.0596,5616.453,3508.5938,2513.7925,1887.6869,1105.2405,933.76025,750.6233,843.7424,1218.5215,1964.7856,2961.452,3487.068,3388.041,3042.9995,2551.0854,1813.3843,1421.7084,1181.423,997.7342,787.6774,604.25494,475.71423,378.366,299.8086,227.39726,196.69643,165.86363,141.09254,122.014694,109.54193,102.34582,98.02776,96.41939,93.495316,81.04973
1992-06-04 02:00:00,9366.257,7229.8037,5747.0063,3707.4392,2612.3276,1991.1746,1140.8616,920.6707,762.619,864.536,1263.2139,1952.4474,2918.9417,3441.8713,3334.6145,3009.463,2559.3022,1842.4089,1450.1681,1218.0381,1038.7202,823.7139,631.8695,496.7808,392.91833,313.4636,244.64085,215.17162,182.3819,154.61537,133.8157,120.26356,111.81944,107.38626,105.77356,102.42066,88.45819
1992-06-04 03:00:00,9408.131,7149.47,5816.121,3914.5667,2736.2375,2094.3193,1188.7037,919.081,774.2963,875.9258,1306.166,1939.7677,2877.7974,3397.365,3299.3452,2983.8367,2568.935,1877.6434,1480.8127,1250.2806,1067.9475,856.9008,660.6358,520.4109,408.6689,326.8042,260.38608,231.87158,197.14703,167.55963,145.11234,130.38611,120.31923,115.05512,113.51184,109.81935,93.93992
1992-06-04 04:00:00,9549.421,7144.197,5956.9883,4225.0405,2954.565,2260.3008,1286.2219,957.4614,811.44006,896.8269,1345.545,1910.2672,2807.4758,3311.9666,3250.5137,2959.2024,2584.5674,1934.9055,1519.2595,1280.2334,1090.5922,887.95026,693.5682,549.2134,429.33746,343.31265,277.75687,249.36438,214.05089,182.67026,158.88234,143.58261,133.63113,127.390724,125.022964,120.22948,101.45856
1992-06-04 05:00:00,9675.3955,7050.959,5968.721,4448.835,3110.1992,2360.4333,1353.0226,988.9712,835.51544,905.62756,1375.7484,1897.9116,2772.7524,3262.0806,3242.477,2976.8982,2620.2646,1990.151,1540.3619,1308.4281,1108.4701,913.5913,725.6921,579.5341,454.14215,362.05093,292.59253,263.91107,227.26874,193.67499,168.65958,153.57942,143.92479,136.32953,132.67316,126.63472,105.714554
1992-06-04 06:00:00,9764.469,6958.809,5983.322,4667.142,3294.4453,2463.7346,1425.7194,1033.3246,865.68616,913.5727,1391.2981,1882.1534,2729.128,3213.54,3230.3997,3001.7036,2655.1716,2036.4563,1558.3441,1332.5295,1126.0593,932.3244,754.9007,608.92957,480.66162,380.47937,305.546,275.9097,236.81296,202.18433,177.21718,163.16348,153.09558,143.9831,138.58554,131.24635,108.673904
1992-06-04 07:00:00,9649.963,6865.4756,5982.6577,4836.221,3490.174,2571.4868,1502.7239,1081.378,898.54144,918.88513,1391.2665,1858.8406,2667.5166,3166.402,3214.506,3017.5034,2675.9692,2065.892,1582.7451,1351.88,1141.846,947.144,779.63226,635.5817,507.30127,398.30905,316.61145,283.6539,243.00879,208.9122,185.45094,171.82993,160.64731,150.17316,143.38144,135.08833,110.78633
1992-06-04 08:00:00,9361.648,6871.216,6023.513,5009.5186,3729.7634,2719.9946,1603.9413,1146.5532,935.41486,925.6725,1386.6783,1819.4283,2575.594,3095.375,3175.318,3002.3496,2661.9592,2065.6438,1608.9861,1372.074,1158.6038,963.8529,805.2346,665.30066,541.26843,425.56546,334.71613,295.6393,254.85686,222.81874,200.84889,186.71733,174.12233,161.7664,153.30716,143.42227,116.68875
1992-06-04 09:00:00,8538.189,6847.9272,5987.151,5063.766,3902.2305,2839.896,1684.9465,1198.2247,955.0488,922.28076,1357.9894,1774.6125,2482.1482,3033.5134,3139.7908,2983.148,2632.1836,2041.6748,1624.6565,1383.3588,1162.7783,966.8576,813.2876,675.3554,554.9867,438.0668,336.80515,293.41306,254.2239,224.40062,202.88963,189.26181,176.23615,163.1854,154.44875,144.45236,117.60856
1992-06-04 10:00:00,6893.0015,6694.4917,5797.3174,5040.1963,3964.9539,2869.8855,1709.0319,1226.7028,961.1971,910.13837,1366.0908,1742.7546,2384.3984,2987.123,3103.788,2972.082,2606.3093,2016.2477,1640.5425,1374.2122,1127.5864,929.42017,777.3536,641.91144,536.612,432.7077,338.5798,295.69858,261.55286,237.03659,220.9125,213.45193,207.64091,193.58833,179.43468,165.94682,132.7841
1992-06-04 11:00:00,5836.7275,6841.001,5723.394,4941.2188,4009.6582,2936.721,1763.4823,1279.7999,971.32904,914.8424,1346.1537,1706.756,2290.2847,2899.473,3024.8635,2912.714,2560.2898,1981.4358,1629.6279,1376.9227,1132.4645,933.00244,778.23975,638.02954,532.0104,431.68204,332.27045,290.10605,261.16376,239.7107,223.80878,216.0956,210.9972,194.93239,181.44545,168.33878,134.88959
1992-06-04 12:00:00,5110.3076,6970.676,5652.5894,4777.2354,3950.799,2927.9917,1792.875,1323.3136,978.35474,918.59247,1315.4816,1657.4628,2187.156,2793.1128,2930.6685,2829.9172,2510.5862,1939.9818,1610.7495,1367.8412,1137.332,942.1596,782.3721,635.8037,528.2196,431.03278,326.99338,289.87045,265.16724,243.45624,226.82224,218.44617,211.27554,194.31729,181.37914,168.69067,135.7739
1992-06-04 13:00:00,5078.3564,7188.655,5748.765,4705.196,3920.6204,2914.262,1824.9365,1373.6827,993.4055,929.09094,1281.6968,1599.7072,2080.3599,2669.8884,2824.5981,2715.15,2443.2703,1899.1338,1590.7003,1352.4805,1141.5563,952.802,789.80176,638.84357,529.652,431.1203,327.97974,295.05084,270.3622,247.77084,230.74883,221.09656,210.89336,192.59076,180.49522,167.87363,135.58318
1992-06-04 14:00:00,5541.3936,7421.6484,5953.807,4742.639,3947.2644,2926.481,1874.2211,1443.9291,1029.2634,958.4281,1262.7473,1556.6176,1995.025,2559.4373,2725.7502,2600.7886,2372.8254,1885.758,1591.0924,1352.6785,1156.1068,972.99506,809.79926,657.47437,545.3948,443.35345,341.58572,309.41882,282.78796,258.17786,240.36797,229.34804,215.95673,196.8358,184.90553,171.90645,138.97148
1992-06-04 15:00:00,6352.3096,7589.123,6135.4155,4803.266,3950.7295,2901.0676,1895.5515,1498.188,1065.6053,989.88495,1263.3213,1543.237,1959.4507,2521.4897,2694.6973,2551.1455,2347.059,1910.7771,1612.4276,1365.1113,1171.5289,993.78937,833.6709,682.56494,568.36957,462.98108,362.76535,328.6932,298.08548,271.3154,252.08977,239.33133,222.72412,201.7983,189.99622,176.4149,142.12866
1992-06-04 16:00:00,7256.728,7768.3174,6389.1123,5018.4854,4081.3625,2972.477,1948.292,1574.7473,1121.5295,1038.3264,1267.2417,1516.0806,1902.6748,2447.9792,2616.0562,2463.0051,2282.428,1927.2224,1634.9348,1389.4171,1191.5906,1017.24475,861.83075,712.4274,596.577,488.3001,388.6872,350.40112,315.8333,287.35376,266.50928,252.5648,233.80542,211.71005,198.88794,184.16191,147.42784
1992-06-04 17:00:00,8027.6646,7847.693,6527.923,5112.8467,4121.669,2969.9165,1938.6428,1594.4738,1148.8057,1070.9746,1279.8593,1506.6785,1870.4929,2420.2246,2597.313,2439.7317,2261.495,1950.457,1651.4863,1407.9945,1202.4294,1029.7705,878.3969,734.2634,619.48566,509.52042,406.8412,366.8759,329.76056,297.89252,275.31894,260.10425,238.76228,215.88919,203.25378,188.31754,150.532
1992-06-04 18:00:00,8711.891,8104.9766,6818.476,5294.2827,4268.9224,3075.3767,1977.2726,1630.1284,1185.2216,1118.9987,1297.7241,1491.8834,1816.3922,2343.148,2535.1726,2387.9143,2230.2324,1957.1033,1662.399,1429.0004,1219.7742,1045.6107,895.0452,756.7715,642.257,530.01733,422.91354,383.0935,343.91513,308.91058,285.60974,268.82013,246.61044,223.69525,210.82086,195.11478,156.07858
1992-06-04 19:00:00,9113.039,8361.704,7070.233,5430.931,4389.0205,3178.6309,2014.659,1644.9165,1206.6892,1159.1393,1317.84,1485.6189,1746.6898,2210.2148,2428.8872,2315.6099,2188.4133,1943.0997,1664.1404,1438.4943,1231.9633,1060.5862,912.2093,779.2217,666.0585,549.98676,439.65063,399.53848,359.6995,326.25528,303.03186,287.63434,263.65128,238.22955,224.2259,206.45285,164.46353
1992-06-04 20:00:00,9261.174,8480.523,7176.5933,5406.4272,4384.056,3205.6501,2010.6428,1615.6721,1198.2404,1172.1475,1340.3402,1513.8151,1734.1084,2150.0972,2393.648,2318.0415,2198.7815,1930.1088,1657.6003,1432.6002,1232.7019,1063.9766,915.9164,785.3125,671.3265,549.99347,437.8058,397.2564,358.57828,326.97354,303.88773,290.041,264.64685,238.35805,224.35876,206.85843,165.28313
1992-06-04 21:00:00,9271.203,8522.938,7230.014,5348.7803,4332.469,3219.3176,2002.1338,1576.2808,1181.3662,1170.454,1354.9336,1548.6787,1736.1208,2087.3079,2340.619,2310.1152,2204.0044,1902.5914,1643.2283,1419.8013,1229.4413,1067.0255,918.8632,787.8171,670.41254,543.9469,431.22272,389.6009,351.6211,322.526,301.67078,289.4979,262.673,235.89062,222.29474,205.41458,164.55574
1992-06-04 22:00:00,9391.211,8418.92,7241.6475,5331.0547,4199.6846,3157.8608,2036.4753,1574.702,1181.2887,1147.4619,1322.6649,1537.3079,1694.7504,1985.955,2215.776,2260.4973,2230.016,1934.3737,1672.0142,1424.6519,1234.0369,1093.6005,955.137,814.862,680.92957,541.4714,424.13705,375.86197,336.04724,312.06763,298.0031,296.57278,283.67932,253.41806,235.10703,215.99002,172.13408
1992-06-04 23:00:00,9235.02,8173.9385,7183.1895,5293.0703,4107.485,3155.6597,2014.8881,1535.4406,1173.5157,1142.2714,1332.054,1583.3387,1736.5125,1965.9769,2174.2947,2241.7817,2214.3042,1906.9823,1658.5245,1426.5848,1238.1064,1099.782,958.8942,811.4153,671.9319,531.2011,413.31152,365.1181,327.15897,302.59167,289.4013,289.31805,276.1979,248.92984,234.12059,216.33965,172.37418
1992-06-05,9232.257,7976.4644,7187.963,5438.0596,4139.382,3232.4202,2035.2216,1530.8136,1183.2933,1137.3391,1324.8031,1604.0016,1754.1078,1907.8588,2088.2952,2180.0352,2163.552,1865.5116,1644.0326,1440.0282,1250.9718,1114.4872,970.41724,816.0495,671.4314,527.28064,409.2175,365.6464,331.6879,308.0281,297.57712,298.01813,281.20972,254.39236,239.99037,221.3321,175.8987
1992-06-05 01:00:00,9326.805,7829.3105,7208.503,5648.4976,4258.109,3357.1323,2092.5986,1558.9185,1211.3185,1141.8977,1328.5577,1627.9396,1807.8837,1929.8058,2078.8367,2175.2551,2160.9333,1848.9994,1640.6462,1466.1886,1273.689,1128.0536,980.6417,822.3622,673.9305,525.47876,407.2907,366.02585,334.5625,312.25375,303.2381,302.82523,282.0012,255.37865,241.2228,222.69572,176.8418
1992-06-05 02:00:00,9529.484,7671.7017,7168.9067,5795.7896,4373.119,3448.743,2147.5679,1593.6833,1239.0154,1140.587,1311.6656,1615.5112,1837.8112,1934.0254,2050.7708,2141.5625,2131.2947,1825.6531,1634.0677,1487.2566,1299.1255,1141.55,990.007,829.2886,679.6164,531.0795,414.19885,374.91586,347.8984,328.098,317.99518,317.1156,292.62665,263.23618,247.9746,227.93246,180.33934
1992-06-05 03:00:00,9885.9795,7581.4497,7081.9233,5826.2705,4412.6675,3448.38,2160.1636,1605.044,1249.7191,1133.707,1296.7957,1591.529,1878.215,1994.3522,2079.2996,2145.46,2131.5623,1825.217,1635.7351,1498.0352,1310.9988,1141.0153,984.0649,823.5477,672.267,529.6633,412.31613,374.2978,348.1029,328.1194,316.15915,313.37866,287.3646,258.00735,243.12732,224.36322,177.24666
1992-06-05 04:00:00,10324.001,7662.6807,7099.898,5889.68,4498.863,3465.0652,2173.245,1625.931,1260.4006,1133.1245,1282.7083,1548.4922,1895.3259,2047.3069,2108.834,2153.659,2138.0515,1836.7202,1651.347,1512.9371,1320.6362,1140.7441,978.8035,818.4267,665.3891,529.2275,411.91763,374.7404,350.3665,328.0193,314.6522,310.39636,283.33963,255.1045,240.46138,222.58292,176.16115
1992-06-05 05:00:00,10725.328,7908.254,7284.042,6056.954,4710.6587,3591.8806,2228.5933,1684.457,1290.4747,1155.0741,1279.2275,1498.5071,1890.9968,2084.4297,2127.4893,2162.4353,2154.5508,1875.0874,1698.6719,1547.6923,1344.8153,1154.8503,986.34186,824.28125,668.6357,534.91455,420.04352,383.88165,359.72595,336.80444,323.627,317.41837,290.25598,262.07297,246.63672,228.10223,180.04045
1992-06-05 06:00:00,11049.78,8060.9673,7401.052,6091.7236,4799.348,3636.772,2212.9822,1703.5659,1303.3416,1167.7843,1281.582,1452.5735,1868.5308,2111.9958,2133.0852,2149.8374,2148.2944,1912.3049,1738.367,1569.7278,1352.1039,1155.3939,981.62195,817.2736,661.2359,529.27893,419.18622,384.72223,360.95926,336.8759,321.69586,313.9669,288.51517,261.80215,246.55565,228.65645,180.0055
1992-06-05 07:00:00,11390.578,8300.829,7629.24,6228.037,4949.9736,3735.1477,2217.649,1734.49,1327.7751,1193.4043,1290.1364,1408.7075,1820.3156,2111.595,2126.5574,2126.1987,2135.6292,1970.3641,1793.2012,1605.9768,1370.116,1165.777,986.38544,818.2215,660.85504,525.806,424.1059,391.43738,368.56848,345.3517,328.77563,317.501,293.013,267.11365,251.64967,233.39473,183.2357
1992-06-05 08:00:00,11655.712,8487.214,7821.8906,6359.972,5077.808,3814.4204,2197.9666,1751.0762,1346.0222,1216.6494,1301.346,1363.8091,1736.9265,2058.9731,2084.2512,2057.2837,2072.3162,1998.7964,1830.102,1628.9254,1381.785,1171.3795,989.2532,817.864,657.50616,529.4125,434.56476,404.31757,382.34125,361.5957,343.53513,326.54364,299.36877,273.93375,258.0162,238.77255,186.34378
1992-06-05 09:00:00,11804.252,8563.513,7855.9497,6377.1406,5099.66,3804.5994,2128.0908,1720.7091,1337.2223,1219.3541,1318.1608,1346.2417,1664.6718,2026.9934,2086.4124,2026.3073,2035.0543,2012.9196,1837.7155,1624.0992,1371.5577,1155.5741,973.7141,800.2273,635.67053,518.4908,431.12167,402.70297,380.30307,359.55548,340.07404,317.90915,289.3922,263.89038,248.85437,231.01904,180.57494
1992-06-05 10:00:00,11023.616,8446.439,7911.636,6417.0337,5132.501,3786.9067,2085.1,1692.7369,1328.0677,1232.614,1312.8358,1338.3934,1627.0746,2017.1842,2131.063,2043.0922,2056.1462,2025.9489,1826.9607,1594.7028,1346.523,1128.1832,962.32434,802.47595,639.4285,526.11475,445.99783,417.2522,391.02484,366.42938,341.04962,308.15823,269.86615,239.10133,221.46716,204.57652,159.57181
1992-06-05 11:00:00,10936.511,8517.653,7921.826,6529.9844,5247.537,3841.441,2097.0261,1694.0205,1327.3164,1234.1459,1337.7323,1341.6183,1568.9064,1982.477,2173.2297,2073.6367,2089.0386,2051.831,1840.0339,1606.2275,1364.2039,1141.1362,969.5585,798.7184,634.834,526.2667,456.0855,428.541,403.5881,378.2565,352.2538,320.77325,283.52332,252.2826,235.26929,217.55147,168.9475
1992-06-05 12:00:00,10625.691,8547.728,7877.5415,6616.732,5358.124,3914.1152,2169.44,1726.2251,1334.6448,1244.3937,1366.7045,1355.6445,1516.9435,1919.974,2190.3909,2097.9993,2101.548,2045.2465,1843.7273,1617.1638,1388.958,1167.3024,987.9645,810.73566,647.96045,536.2322,471.50153,443.08276,417.27982,393.061,366.0195,336.6346,302.17892,269.3145,249.06287,228.98267,176.81157
1992-06-05 13:00:00,10130.2705,8398.0,7642.1606,6509.32,5320.0303,3888.7148,2221.3477,1752.5349,1331.4281,1246.6455,1383.3145,1385.0515,1498.6692,1890.5537,2237.454,2165.9902,2142.783,2029.1619,1828.4288,1611.9153,1398.0596,1178.3574,994.3361,815.6655,658.6777,542.7968,474.82455,443.53278,414.38812,387.08606,357.8435,334.3712,306.3734,274.70956,252.64362,231.38547,177.43326
1992-06-05 14:00:00,10025.891,8454.285,7609.3066,6559.835,5431.588,3987.5198,2344.1196,1835.3386,1365.3398,1276.9021,1408.3298,1433.7435,1511.4514,1884.6769,2299.4517,2271.7886,2221.126,2066.4175,1858.3661,1654.5327,1455.7358,1229.6621,1037.5237,855.5701,702.4662,581.7569,504.155,465.30048,429.22134,393.61044,364.39743,345.55908,321.17804,288.97806,265.84302,241.4042,183.14908
1992-06-05 15:00:00,10046.757,8542.492,7626.9463,6603.0825,5537.5264,4098.998,2448.8135,1901.3699,1399.5448,1304.2606,1413.863,1476.043,1530.5803,1870.5875,2335.934,2367.174,2284.3809,2113.161,1892.4553,1701.3405,1519.1873,1282.4519,1084.204,901.81305,748.8707,624.46204,537.1617,489.94147,445.53308,405.76657,373.08813,353.41537,330.34692,298.6366,275.48013,249.14005,186.6795
1992-06-05 16:00:00,10174.128,8559.834,7603.0903,6488.0522,5489.7373,4122.2407,2469.8872,1893.9572,1404.687,1302.1952,1383.5686,1495.2355,1536.0775,1824.3817,2317.0696,2413.3442,2300.7231,2115.9453,1891.8789,1708.4636,1540.7772,1299.01,1097.4757,917.7005,766.49945,643.68756,548.7766,495.74805,447.57645,406.38705,368.9485,347.1643,326.49695,296.51965,273.10187,246.23738,183.55383
1992-06-05 17:00:00,10333.481,8721.824,7806.461,6558.4014,5567.707,4253.2466,2558.6812,1920.7418,1434.3733,1320.9103,1362.7118,1525.6654,1569.5212,1814.342,2321.049,2483.1196,2356.2615,2175.0576,1961.9724,1776.2096,1602.7839,1347.0397,1135.4694,952.8244,792.70605,670.58966,570.51044,514.722,466.26468,424.29053,383.88058,356.0698,333.3165,303.4944,277.63074,248.22253,183.23659
1992-06-05 18:00:00,10314.524,8844.634,7983.5957,6597.088,5585.2275,4331.853,2650.8245,1942.4453,1460.6552,1334.5234,1339.7312,1552.0538,1607.1461,1778.3933,2253.5962,2482.8528,2370.2876,2214.2766,2037.1313,1850.4966,1654.9911,1389.5884,1172.8558,984.6841,818.2619,696.0686,592.47955,534.74976,485.78162,442.72815,400.0234,368.2001,342.96945,312.73645,283.51477,250.85538,184.61023
1992-06-05 19:00:00,10118.769,8919.208,8113.4683,6623.7075,5581.824,4371.4727,2738.3865,1968.0383,1488.1051,1352.0148,1326.5591,1580.4354,1663.5514,1764.1017,2179.49,2452.4644,2381.614,2264.9753,2128.3948,1936.2697,1704.4172,1426.2911,1206.5465,1012.92175,846.41235,715.5131,607.9623,551.6327,502.3891,457.22293,412.87918,379.97043,352.8458,322.1564,291.03394,255.6265,186.43155
1992-06-05 20:00:00,9626.034,8818.051,8163.4062,6625.546,5541.1685,4377.9175,2801.6482,1999.8134,1506.8748,1371.8214,1328.8325,1606.3833,1730.7515,1781.0763,2115.0872,2402.8086,2396.01,2329.0706,2231.392,2028.4929,1755.5376,1458.9105,1238.2726,1042.185,866.6748,726.6101,616.79016,563.01,514.1822,467.36328,424.63904,389.85706,362.6349,332.9791,299.5619,259.92947,187.9133
1992-06-05 21:00:00,8859.415,8549.793,8161.2935,6653.645,5488.5835,4384.937,2845.154,2039.4319,1514.9813,1384.2101,1343.786,1627.49,1795.017,1837.1111,2099.1516,2365.9507,2432.3003,2415.1826,2351.6196,2127.318,1809.562,1488.5333,1267.5958,1066.6234,882.6136,731.462,617.9748,565.87775,516.8461,471.8144,430.3024,393.43378,368.48627,339.22156,304.53033,261.9301,187.81395
1992-06-05 22:00:00,8010.687,8134.6323,8094.131,6621.1533,5324.7593,4326.0156,2795.7498,2024.5663,1509.3048,1373.1868,1374.148,1616.9022,1847.9991,1800.5897,1949.6061,2230.33,2409.1187,2415.6067,2353.175,2151.5417,1850.4916,1544.7463,1307.315,1095.4772,911.9334,749.2908,620.8442,566.4421,517.19965,475.63733,437.88895,401.66595,377.53894,345.25854,307.79352,260.02744,181.99382
1992-06-05 23:00:00,7074.31,7827.025,8046.218,6706.826,5362.3545,4326.2715,2847.7952,2079.145,1530.6812,1396.6182,1430.0732,1650.6171,1927.2676,1907.7996,1987.0312,2239.5005,2463.846,2502.539,2452.7358,2216.9727,1895.1552,1585.4531,1347.7231,1124.0009,931.3536,754.4928,623.5199,569.0255,521.60834,481.6489,445.49847,410.98346,385.87952,354.19205,316.92154,264.9877,183.72795
1992-06-06,6027.3833,7611.0303,8024.0205,6750.0596,5379.9614,4289.9375,2875.2732,2115.9692,1544.019,1416.5345,1476.0571,1677.28,1978.6543,1996.9578,2034.3102,2252.6106,2502.8992,2570.8884,2517.9585,2254.481,1918.8116,1620.8678,1391.4529,1144.9175,943.61786,767.39264,637.10895,583.4885,538.5168,499.86487,465.1821,431.85956,405.4701,371.60846,331.55508,273.53876,186.96552
1992-06-06 01:00:00,5240.5615,7607.466,8154.677,6902.125,5490.6196,4315.3237,2914.56,2171.5437,1561.7336,1440.3502,1515.0647,1700.0516,1998.0084,2058.4802,2103.6672,2281.569,2535.1838,2631.1838,2553.5283,2270.5762,1930.0929,1658.3167,1433.0032,1160.6139,952.1596,784.8894,659.1808,607.683,565.5726,529.5366,496.0992,463.1814,434.2911,397.7485,352.91293,285.2523,194.14943
1992-06-06 02:00:00,4957.952,7694.97,8347.222,7149.532,5707.766,4418.858,2978.066,2250.639,1590.4337,1468.3218,1550.7504,1735.8026,1994.7163,2098.1821,2198.856,2347.842,2576.7717,2684.0361,2562.0374,2273.1328,1942.6881,1702.483,1469.2527,1178.9313,963.4793,806.2167,690.5743,640.51996,599.3485,566.4723,535.4258,500.78058,467.65515,429.78748,381.0356,305.01364,205.82994
1992-06-06 03:00:00,5082.7456,7777.5713,8514.256,7373.5327,5929.1816,4540.3076,3026.9158,2321.2144,1629.7811,1492.2268,1569.4012,1765.6775,1983.6289,2113.7227,2284.3008,2423.8926,2606.4338,2698.0872,2535.856,2260.8125,1960.4766,1734.0105,1491.876,1195.9279,978.6758,833.8662,728.844,681.68555,640.64984,608.10956,576.9644,542.30884,506.0864,465.45892,410.88837,324.9328,217.64478
