1992-06-03 22:00:00,-6.226109315010428e-05,-1.7244874999449314e-06,-1.1354365006488777e-05,1.822710979865346e-05,2.5225439482006974e-06,-1.9202846917691786e-05,-4.616439526119955e-06,-1.2271967060879587e-05,-5.578023439303464e-06,9.586451988850753e-06,-8.435305578134622e-06,-4.631412460878123e-05,-8.949499679260634e-06,-6.328352658842536e-06,9.304247111776463e-06,3.06168208143402e-05,2.500542847974706e-05,2.383340835692804e-06,2.368918091209988e-05,2.773404423723326e-05,6.963471139854869e-06,-4.653176559378864e-06,4.674947408561253e-07,4.647557996452382e-06,1.2860218505422962e-05,2.3867543777461807e-05,1.490963201295464e-05,1.0226517803308533e-05,7.240432510360289e-06,6.3663091346517646e-06,4.418068417396843e-06,2.503775751822837e-06,3.6688174560282445e-06,4.086749635252604e-06,4.707317902695851e-06,2.8273306849393096e-07,-2.7506261269994147e-06
1992-06-03 23:00:00,-7.011196134559134e-05,-1.3796558084146624e-05,-3.4069886707972796e-05,-2.7737145114770236e-06,-2.3372411868681618e-07,-3.428679138790528e-05,-1.1235553549032832e-05,-3.6127889009767583e-07,-1.1868095594574166e-05,-2.5924353608484567e-06,-1.096960576480692e-05,-4.41111608880151e-05,-2.2309578525265914e-05,-2.0249501008641917e-05,-4.19101182119965e-06,2.7004826579490364e-05,3.2565999812396154e-05,1.0913206140916474e-05,1.9451886376107156e-05,2.3628078923443842e-05,1.0287192048378512e-05,-2.2148450567670298e-06,4.256029695545189e-06,8.694334486761688e-06,1.491395543832785e-05,2.4789665506900943e-05,1.8094052324828576e-05,1.3630522179011792e-05,1.241412264570026e-05,1.360580687964438e-05,1.314566820434794e-05,7.60551682442897e-06,3.01329239905293e-06,2.6950576721352902e-06,3.28315475870067e-06,-1.9491487109838352e-07,-3.4136349077019124e-06
1992-06-04,-8.29840745734747e-05,-8.353948944615505e-05,-7.399624066481531e-05,-2.478183333281058e-05,1.4182174659240856e-06,2.5669338559469923e-05,-6.135272770689332e-06,1.0450345761184607e-05,1.3645310226612408e-06,-5.289085520225262e-06,-6.0422684233274825e-06,-2.4929380514495663e-05,-2.2126849832030686e-05,-2.0229340728788346e-05,-4.601137632553363e-06,2.3544790640100302e-05,3.409857207417791e-05,1.9940120988459162e-05,2.0358798325567136e-05,2.1998860146217386e-05,1.0008757325632876e-05,8.626714911109253e-07,8.726938246972827e-06,1.2934255892784267e-05,1.2944122013121635e-05,1.9971734037400215e-05,1.938430670457842e-05,1.8475137495076707e-05,1.812577414301246e-05,1.8744101928041445e-05,1.8779984898288696e-05,1.1475172721604642e-05,5.8061760886948475e-06,5.210806930317161e-06,4.714588985255424e-06,1.1774776253449218e-06,-3.1892191527121806e-06
1992-06-04 01:00:00,-0.00010088348124873031,-6.651546731470272e-05,-1.688097853708645e-05,-5.84491307248676e-06,1.7341236548751207e-05,1.9929723280378134e-05,-3.031031335315647e-06,-3.3769544569391584e-06,6.787535545476388e-07,-1.0354280867165522e-05,-2.0935314012714735e-06,-7.885813177096438e-06,-1.1511293404745373e-05,-1.172797643116056e-05,1.0676688013014232e-05,2.8443965728493083e-05,3.2743020528389984e-05,2.6876269270282258e-05,2.6185963498697355e-05,2.3187980575026972e-05,1.2380549569551225e-05,3.5275389311339256e-06,9.587413238760219e-06,1.2415690122257412e-05,9.833925592107325e-06,1.0490150514009779e-05,1.704379323575987e-05,2.0165381806041736e-05,2.335057832585806e-05,2.4413211368125407e-05,2.2496369668741435e-05,1.5832091149024614e-05,8.897680267304289e-06,4.201152215693638e-06,2.7990276078997016e-06,-2.596601281164473e-07,-3.780956273686389e-06
1992-06-04 02:00:00,-9.814728905922955e-05,-4.2117805448261374e-05,-3.0122296385886547e-05,4.354254473628933e-08,-5.109276243964497e-06,-1.1562323001611854e-05,-1.1117379446854519e-05,-1.1801166390118425e-05,-1.4017824437977265e-06,-7.803104702141449e-06,-2.6791992956108615e-07,-1.896968137225772e-07,3.064662240559042e-06,-2.807610656552073e-06,2.963745146592908e-05,4.5447735759932994e-05,3.688937603289486e-05,2.7264285597626828e-05,3.1336589433483745e-05,2.784679623354692e-05,2.0602032262967038e-05,8.937680451678677e-06,1.0100186491570921e-05,1.1252058225290207e-05,1.0573525408400711e-05,7.317411284082013e-06,1.6624605842429263e-05,2.0663967563323738e-05,2.579965821967575e-05,2.58118785890844e-05,2.1954067358839847e-05,1.6479308723039923e-05,7.745553799713588e-06,2.086639528265258e-06,6.164949863529784e-07,-1.814391755310158e-06,-4.150750163561886e-06
1992-06-04 03:00:00,-0.000144909612735275,-7.272443789215061e-06,-4.108690422897394e-06,5.712457469904984e-06,-2.617227290531433e-05,-3.6195244357714146e-06,-6.026138732825691e-08,-8.13462234302434e-06,2.5730059534492024e-06,-4.594061060050577e-06,-7.70177493670739e-06,-4.376311948368359e-06,2.9451620872889554e-07,-3.211520936562718e-06,2.7045619437516938e-05,5.3546564548604254e-05,3.635507970371787e-05,1.7523048511597484e-05,2.8979219964337612e-05,3.0618378295394675e-05,3.1250286099787525e-05,1.6887851762770202e-05,1.2586117573380462e-05,1.1426159891027697e-05,9.15389533707808e-06,7.349120653321647e-06,1.638257510392898e-05,2.072854847684813e-05,2.1814616225643577e-05,2.3748751323040756e-05,2.0795654236762923e-05,1.4288076035771034e-05,5.269501799140102e-06,-3.3524532879739346e-07,-1.7241739962266974e-06,-3.447399946431502e-06,-4.645484202250219e-06
1992-06-04 04:00:00,-0.00013463677176773578,-0.00010734263471493056,-3.963992885196891e-05,3.480832576593644e-06,-2.325055745202862e-05,3.477534486652876e-06,5.14185340863007e-06,8.764620703510664e-06,6.905601116940908e-06,9.600641180949202e-07,-1.2083690409314103e-05,-6.642805902902778e-06,-6.8514936435521514e-06,-1.737870800075845e-06,1.577441210079071e-05,4.007869935086076e-05,2.054574558825691e-05,8.64468955097999e-06,2.297035836079473e-05,3.293027536697662e-05,3.788531289671413e-05,2.722988434864638e-05,2.1212265466882956e-05,1.2505645102996681e-05,6.125155692462262e-06,7.249787424642714e-06,1.8666049509289972e-05,1.9849403857968375e-05,1.8626048597969935e-05,1.7841231465963923e-05,1.5737377400326036e-05,1.0647191180746474e-05,4.7993360699698445e-06,-7.571054704275633e-07,-1.207670025298784e-06,-2.1777812610017168e-06,-2.6240819726105293e-06
1992-06-04 05:00:00,-0.00015275275429360263,-0.00010324800259740513,-3.473611251849686e-05,2.53560851846386e-05,-5.560761822775112e-06,-2.478273974316754e-05,-1.889613605370771e-05,3.167272095621643e-06,-6.971927013300033e-07,1.3557009323583179e-08,-1.1413027845036497e-05,-9.57317851947776e-06,-1.713252058703322e-05,-1.0508274826797318e-05,-7.070090743825324e-06,2.0818262246468396e-05,1.432124656576655e-05,7.2672924706049195e-06,2.4399702263332425e-05,4.3338815846870446e-05,5.242211532504955e-05,4.1532705023030145e-05,3.223041876866665e-05,1.6560459794827474e-05,6.525570776848561e-06,1.273365459169271e-05,2.7291156416622103e-05,2.735336833152344e-05,2.5720954540229612e-05,1.7371670836439577e-05,1.0677481613165775e-05,4.024702500070569e-06,1.0528001730213124e-06,-2.729283550389546e-06,-3.44732988594085e-06,-3.7617480210278474e-06,-3.71050133739553e-06
1992-06-04 06:00:00,-3.5570805143705965e-05,-0.00010458223182773727,-7.639618357612402e-05,-8.514969784213968e-07,-2.2932644485394485e-06,-1.6950626745442564e-05,-1.9484312890211385e-05,-5.166291418819701e-06,4.477484859052031e-06,-1.301368690731527e-06,-1.7436646704891608e-06,-4.919866611905743e-07,-8.539401469124555e-06,-1.3175021719891739e-05,-1.8200706337559783e-05,1.1646587682762014e-05,1.5060053060680535e-05,9.598959283471318e-06,3.291327846900473e-05,5.690472026676584e-05,6.918538992720134e-05,5.825158117731167e-05,4.222692331523066e-05,1.8777969334571147e-05,8.402813414247784e-06,1.5334260594473205e-05,3.326854553135777e-05,3.2282833681814975e-05,2.34230502637222e-05,1.093109957765384e-05,3.302780704565359e-06,6.620305195567672e-07,5.759093636328318e-07,-1.397903959283692e-06,-2.5389828883779316e-06,-2.6291683763721255e-06,-2.7471446934148256e-06
1992-06-04 07:00:00,-3.2212271517926357e-05,-0.00012792894325708,-8.213127929780936e-05,-2.4047700575931935e-05,8.20552254488416e-06,-2.3994475376032867e-06,-1.1895422844569242e-05,3.2326307567182733e-06,4.619942239902586e-06,-5.841795278859611e-06,6.246759370438866e-06,1.5236308302905242e-05,1.5033735810797503e-05,-6.561936652366203e-06,-1.526837887326457e-05,9.296044060184207e-06,1.3202802155593536e-05,1.5114084204776074e-05,4.010056933764949e-05,6.81127501201003e-05,7.844876141516007e-05,6.75338600369885e-05,4.944089799846253e-05,2.0793089935983627e-05,1.2486196580821193e-05,1.5923994733540235e-05,3.458673643242534e-05,3.265916171973151e-05,1.6307408651146045e-05,4.484012903267808e-06,1.6471170343520875e-06,2.025667284672304e-06,2.9864802203400646e-06,1.955040901126873e-06,4.624914189456202e-07,-4.902552566419511e-07,-1.3921867441839823e-06
1992-06-04 08:00:00,3.0422519969854972e-05,-6.774528471665044e-05,-5.01908946816706e-05,1.6827711026678866e-05,-7.3902893054691265e-06,1.8005362553237759e-06,-1.566354107634563e-05,-1.0280175025651521e-06,-6.243488796526791e-06,-5.596430189947667e-06,5.967584980494666e-06,1.1881841955073459e-05,2.486933589424945e-05,-6.286703346337127e-06,-1.7486363653726728e-05,6.741555229796826e-06,1.255771821898477e-05,2.1846070709564787e-05,4.708424792228402e-05,7.60270183124991e-05,8.430704678538907e-05,7.154796958890111e-05,5.566620412888196e-05,2.4015220189962593e-05,1.502220044151203e-05,1.5597238375718788e-05,3.6169070304765575e-05,3.260354897053837e-05,1.238546235912006e-05,3.3811015373076048e-06,2.297001955219728e-06,1.5911958071321986e-06,3.817005629612302e-06,3.7874577612223734e-06,2.7374657373016832e-06,7.859470050744222e-07,-8.666274611854031e-07
1992-06-04 09:00:00,0.00011168351399202682,-6.669426186895001e-05,7.947730863677296e-06,2.0131924348692983e-05,6.229339253796536e-06,-2.624127838337615e-06,-2.683713244745214e-05,-9.451495178043756e-06,-5.970519569214272e-06,6.49540963708174e-06,5.2505169319868074e-06,1.7798557278103104e-05,4.090092819001185e-05,7.057166558855834e-06,-1.4828341860886893e-05,5.950890976543474e-06,1.3938910955201508e-05,2.374458195930992e-05,5.1393600426555725e-05,7.674719609819404e-05,8.562499924828354e-05,7.169423832307595e-05,5.312063607812076e-05,2.2516143766354594e-05,1.6263646907476904e-05,1.486555511737677e-05,3.0374278306102536e-05,2.572350084324161e-05,8.836945548465998e-06,4.394315409981957e-06,5.212064968127636e-06,5.342646758864135e-06,8.692189694201073e-06,9.21499626753918e-06,7.694093763541915e-06,4.331014965385684e-06,1.8066158238963151e-06
1992-06-04 10:00:00,4.040273478735451e-05,3.077576870168723e-05,7.067504038353935e-06,-2.8933047946491465e-05,3.4028093012378304e-05,-7.010098900969128e-06,1.921564613048142e-06,-2.011553342807126e-05,-2.443764614887964e-06,8.713634309608298e-06,3.9819009073139485e-06,1.3257907543622908e-05,3.5587907789552835e-05,1.4250136950012282e-05,-2.1416423681470613e-06,1.5161895723050444e-05,2.4794716013726876e-05,3.32232808065883e-05,5.503006192115128e-05,7.032421147203852e-05,8.118388472952351e-05,7.409412725867018e-05,5.31372025086176e-05,2.540884951235429e-05,1.3795450300233637e-05,1.2933942657096285e-05,2.6560320153811356e-05,2.156146920134843e-05,7.87588069151416e-06,3.2278461945795216e-06,4.334668081082938e-06,5.781672914372395e-06,7.060637118545079e-06,6.6043251970254816e-06,5.079351182122989e-06,2.2765460541304517e-06,-6.299367972766159e-07
1992-06-04 11:00:00,-6.770015587392484e-05,0.00018019884286461392,5.020938068237179e-05,-6.350280292853997e-05,2.320930470622423e-06,2.806379359904974e-05,-4.828701834586021e-06,-4.354986566110619e-06,-3.4691537687866e-06,4.183505360949155e-06,1.276196818361328e-06,1.90581378226913e-05,4.2713585341164044e-05,2.627759292085366e-05,2.031831946046359e-06,7.395614885499966e-06,1.6728972338937295e-05,3.401001773596918e-05,5.5623586043287675e-05,6.87934493049245e-05,7.54905772513403e-05,7.030615741335554e-05,5.221602094648397e-05,2.7352487730668276e-05,1.3773283770213116e-05,1.4195692355578482e-05,2.133343990505844e-05,1.2569711028290451e-05,5.118380021242004e-06,6.175996746141028e-06,9.708824396873633e-06,1.1791666995388123e-05,1.3004043583836916e-05,1.1093239732273414e-05,8.371684394856988e-06,5.177957253879709e-06,2.6983337460297375e-06
1992-06-04 12:00:00,6.195480375841729e-07,3.99881202001992e-05,-4.248407531008062e-05,-6.89804315388925e-05,-4.717586305703754e-06,3.835373198751399e-05,1.0817550997601545e-05,-9.485474349885616e-07,1.627104132086337e-07,6.737139348686601e-06,3.495779743400236e-06,1.9456838433722245e-05,5.216473294831904e-05,3.8067904681851995e-05,9.981333603892205e-06,1.9732567707074943e-05,2.0045699303365237e-05,3.175933221413762e-05,5.0888509242704555e-05,6.033058612589206e-05,6.09457178420541e-05,5.548397260038515e-05,4.9798729725067705e-05,2.405630534071915e-05,8.642094844300924e-06,1.0956070750774103e-05,1.1713923689032262e-05,9.015607383835653e-06,8.599374030883246e-06,9.389105769822216e-06,1.1806893452355717e-05,1.249856348406316e-05,1.1990320298491377e-05,8.73673165162107e-06,5.414528030158433e-06,2.3817806635414595e-06,7.258811002615005e-08
1992-06-04 13:00:00,-0.0001327206594600327,4.7141116312533255e-05,9.883835880525817e-05,4.772339125904349e-05,-4.9766801404754825e-05,1.3020830121911434e-05,1.9976503936714782e-05,-7.885973423178092e-06,-5.604342392965362e-06,1.7488642628338517e-06,4.358969319588877e-06,2.1194810642716223e-05,5.746251656796047e-05,4.67348061869701e-05,1.2117895473837342e-05,2.2761283772556225e-05,2.192381645638104e-05,2.0253718072280477e-05,3.966313706240288e-05,4.949052343888362e-05,5.009871948775956e-05,4.160130979177433e-05,3.8102369835963655e-05,1.7556764250830273e-05,7.908354769133031e-06,7.681403875068336e-06,3.266139907084239e-06,6.497664397619686e-06,8.256289532634687e-06,9.47495012073485e-06,1.3415155508991112e-05,1.4043914515722122e-05,1.3714070785109966e-05,1.067931452167632e-05,7.080721319619287e-06,4.143302780127326e-06,1.6555954549163498e-06
1992-06-04 14:00:00,-7.212264615872497e-05,7.960415319861195e-06,7.990037396710596e-05,5.180808523444081e-05,1.5301978755534436e-05,-1.2484033665496066e-07,3.23435907000042e-05,8.09313646347839e-06,-8.539657263125043e-06,-2.325664967846115e-06,-3.600607123450175e-06,1.7505050427729544e-05,4.9494229044332936e-05,4.453255653453073e-05,1.3960128863088354e-05,2.62967330536455e-05,2.1208266406692053e-05,1.167491160553222e-05,2.7066186677122617e-05,3.99747112901422e-05,4.18352229705197e-05,3.4904587602188664e-05,3.1701559860777435e-05,1.527759518107959e-05,5.82682348870383e-06,3.0676203576534716e-06,9.160931821474013e-07,7.268197708468898e-06,6.473718390218154e-06,9.607558224432592e-06,1.337128733233772e-05,1.3943976104789817e-05,1.2575477622364394e-05,9.320064865838148e-06,5.886517962481077e-06,3.2115961125287033e-06,8.709465406119029e-07
1992-06-04 15:00:00,-9.097558971438881e-05,-7.940280806620515e-05,8.8448925410255e-05,7.680645352716985e-06,1.3293476604827246e-05,-7.790585943523085e-06,1.5282504563090694e-05,4.465823060637338e-06,-8.675158796375349e-06,-1.011557171209393e-05,-1.4249932107113137e-05,8.776705243537706e-06,4.031992414895074e-05,3.2097019238296e-05,6.598958404111488e-06,2.0622646018440182e-05,9.56878413302536e-06,3.0590674851025877e-06,1.8870553132516123e-05,3.283635217167209e-05,3.470768080331703e-05,2.805282535221895e-05,2.2782440314114474e-05,9.413683554415976e-06,2.4070382328681677e-07,-2.4230416742335877e-06,2.740392004406616e-07,7.018980807373219e-06,5.1927155524302884e-06,7.632375521369514e-06,1.06181012715781e-05,1.048652580722634e-05,8.436710097708634e-06,6.02172993087874e-06,3.512307348934251e-06,1.2511502118075988e-06,7.24997861297123e-08
1992-06-04 16:00:00,7.702590450461826e-06,-0.00016412578490748145,4.247985348803108e-06,-4.097921773760818e-05,-1.9028343939012146e-05,-1.3413785420226756e-05,4.6841422674783096e-07,8.865909221269689e-06,-9.653528424140258e-07,-1.1277612182241061e-05,-1.4278378399067708e-05,3.5644152483151695e-06,3.4896091788380695e-05,2.5086709519031845e-05,7.400880092261892e-06,2.2324135006112987e-05,9.120069297822674e-06,-1.465635560699001e-06,8.302581788589414e-06,2.3440633261624165e-05,2.6023331217947907e-05,1.860088173957754e-05,1.1548371267607996e-05,1.520532905970252e-06,-3.142581010924717e-06,-4.48993631840517e-06,1.8059677972837164e-06,6.2936527289995014e-06,9.167330079043895e-06,9.582139578501532e-06,8.005443212436184e-06,7.609989409463399e-06,5.414440828564051e-06,3.262026946834172e-06,2.2127458935964534e-06,9.644897495425782e-07,4.092444465460892e-07
