1992-06-03 20:00:00,-2.3262311990123852e-05,-1.384446908974929e-06,5.931004856914119e-06,1.8818558426598391e-06,-4.929646305204075e-06,-4.349842051843353e-06,-4.556113382571423e-07,-1.91389995267641e-07,5.738516965151694e-07,-7.372479136432345e-06,-5.554721543830108e-06,9.353134881966324e-06,6.342702025438662e-07,1.5838906768348785e-06,-5.693601945033654e-06,2.0834904952614617e-06,-1.2517787872888747e-05,-4.802715746682427e-07,1.0889755673843716e-05,3.122184116302441e-05,3.2469258816021014e-05,1.5202610583083062e-05,-2.0096693017054996e-06,1.3801392249349324e-06,-6.837706076443492e-06,-1.622320320840727e-06,-3.2156344753909535e-06,-3.764906017594593e-08,2.2849226256815144e-06,2.3527836049411993e-06,1.4017154798440582e-06,8.485647443192001e-06,8.426713545774384e-06,9.654611891481697e-06,-1.9437887372847433e-06,1.31258594806739e-06,3.292004097813922e-05
1992-06-03 21:00:00,-2.4370378340625825e-05,-3.16014337415934e-05,-2.808324460831594e-05,-3.0484782727521382e-06,-8.325041179452501e-06,-5.479393060648074e-07,-3.7731139068301018e-06,6.960179483153877e-07,8.482375738967517e-06,-3.6255440676755593e-06,-2.5371226979314536e-06,1.6392622134898914e-05,2.9918790693850043e-06,-1.100974010808546e-05,-2.9944412033241968e-05,3.823995894128585e-06,-5.965633927081587e-07,-3.352310758854268e-06,4.142611293910927e-06,1.8116473330611675e-05,3.543465946526938e-06,-5.299886838310628e-06,-9.725713037071438e-06,-7.67075250573233e-06,-1.0619286052658992e-05,-5.719769974341366e-06,-1.1660052487056861e-06,-3.9259416628962425e-07,2.302999901196454e-06,-1.0992367428801602e-07,-4.790231170720186e-08,2.535920159407588e-06,-3.6463294909821247e-06,-2.9222520471432872e-06,-1.0028904256299446e-05,1.1672927363341247e-05,8.305490678784755e-05
1992-06-03 22:00:00,-1.7955973736262236e-05,-1.9079709757339288e-05,-1.0255365207585301e-05,-4.920575059196429e-06,-3.30522816555059e-07,-1.7175294100046623e-06,-4.313872831698618e-06,-4.571395527437375e-06,4.4362531275096866e-07,1.1567874678198917e-06,-4.425791827014672e-06,1.5827127417125153e-05,5.179250924195259e-06,-4.702202050134382e-06,-1.4884840635127525e-05,2.2516876151839227e-05,6.8975039329058356e-06,-4.352924219656224e-06,-2.6520174262786913e-06,1.2856172867281215e-05,-7.59893620232629e-07,-1.48694286176118e-06,-1.0144993159609464e-05,-6.966652449528614e-06,-6.603100782748367e-06,1.8913796599154266e-06,5.845229890596962e-06,5.806075897193674e-06,7.554605538302419e-06,7.343553562230696e-06,5.695516095707358e-06,1.3122499785289005e-05,9.963575729164956e-06,6.857987246091474e-06,1.4302319656079245e-05,3.360126930525028e-05,0.00011672991875120969
1992-06-03 23:00:00,-1.599847326303409e-05,-4.2473757343035986e-05,-2.418517251874615e-05,-6.423316659172863e-06,3.058493726039557e-07,-9.427745254844136e-06,-4.517350808218165e-06,-9.151495707626941e-08,-2.6548948685085728e-06,-3.0571378528685514e-06,-5.819575250897398e-06,6.477383944423345e-06,1.8124229259206584e-06,-4.510318154613225e-06,-2.028583734156911e-05,8.551494015830302e-06,1.0613273438690292e-06,-5.317377811557356e-06,5.869332916663957e-06,2.0408561055241344e-05,1.5401541678943498e-05,6.396009760544394e-06,-1.9291413029578723e-06,8.558890578020426e-07,3.3722127598882444e-06,5.674871904517784e-06,7.361437221068219e-06,4.7734903624110775e-06,1.1680799861485895e-05,1.6532267072913244e-05,8.051202527306015e-06,5.6172685440779565e-06,1.0642691890761561e-05,3.470587355184e-05,4.968552231939836e-05,6.562291899498698e-05,0.0001501220526095808
1992-06-04,-2.2230396333670492e-05,-5.8847049167366204e-05,-4.473673063608897e-05,-1.0375813787685816e-05,-2.7444098763323607e-06,1.0713875077325105e-05,-1.506141847681957e-06,5.160474989986418e-06,4.8555626752152395e-06,-1.5476625055099654e-06,-3.435744197715056e-06,7.069245490990539e-06,7.59797312559643e-06,-1.8175501024816854e-06,-2.5678475505430126e-05,1.666659120092727e-05,4.475370698733244e-06,-4.996547574485214e-06,1.4865892989735683e-06,1.1648973160775968e-05,1.1514942841715544e-05,9.113983322910753e-07,8.755378922588702e-08,3.6542183233805064e-06,1.5653830743167256e-06,3.7717639422845454e-06,6.203114935827804e-06,6.502445901143218e-06,1.398131350590073e-05,1.2231883087687706e-05,8.63846468698903e-06,6.098694385706411e-06,6.6445874837675375e-06,3.510805420566724e-05,5.388770142035717e-05,8.403804074326764e-05,0.00019013145341396548
1992-06-04 01:00:00,-3.8806178910324375e-05,-3.8956343827025456e-05,-7.278811202881026e-06,1.5663489299637277e-06,2.837450528195086e-07,2.8821372874377015e-06,9.22450190423351e-07,3.0044023986957745e-07,1.689163161102617e-07,-4.6136310974285044e-06,-2.3903808990973917e-06,6.224959053344585e-06,1.310199770130731e-05,-5.190089562539932e-06,-1.4178232115587976e-05,1.1396173725073048e-05,7.369285829594938e-06,4.131747986942562e-07,-9.79330395893717e-07,4.0716668178865866e-06,7.54410290419557e-06,-4.042505032065277e-06,-6.274901083003876e-08,2.5556165156203136e-06,1.0187101814809157e-08,1.600742885623301e-06,5.348675709899966e-06,3.2400587706423553e-06,1.2887634947157627e-05,1.2435851835450773e-05,9.824323617766426e-06,6.7485592694039394e-06,7.43467333254389e-06,3.441882090390922e-05,4.711671209599174e-05,8.712250931582645e-05,0.0002123881968010929
1992-06-04 02:00:00,1.6281775639960116e-06,-5.9538962278554364e-05,-2.0315711850838903e-05,-9.48489485881585e-06,-6.433698869197968e-06,-2.0008671813551576e-06,-3.299263445505794e-06,-3.3643863876824263e-06,6.9269457004256e-08,-3.556980634986044e-07,-2.0270561794630733e-06,4.527073021011537e-06,1.662641228906535e-05,-9.212786818401596e-06,-4.663653550700629e-06,1.5207457726250598e-05,1.1401687374485969e-05,2.723876529145091e-07,-3.4763499494672178e-06,3.3360254950892613e-06,8.019276890196744e-06,-4.489005990213963e-06,-5.501581226120682e-07,4.3711462315465367e-07,8.531066032916724e-07,3.3414476396438713e-06,4.297360700275387e-06,-2.2315974987404385e-06,1.321484986002139e-05,1.2424055624295756e-05,1.075212277493791e-05,8.611135316397923e-06,6.1547929157773236e-06,2.9958355911143402e-05,4.067342361085254e-05,8.72899609288175e-05,0.0002798570522566738
1992-06-04 03:00:00,4.4372382579156085e-06,-1.3250097865731422e-05,-3.2781403468186934e-06,-6.888728665587451e-06,-1.0582833602962374e-05,-4.3066859041294515e-06,-2.2679513079383158e-06,-4.015719302581276e-06,-7.492972232371095e-07,-1.9822152843589758e-06,-5.071166668570885e-06,-2.396690268212056e-06,8.261540534322442e-06,-2.134288505718421e-06,-1.5258564409109763e-05,1.518351476203872e-05,7.566660393665976e-06,2.1204139515724087e-06,-1.6212167263437968e-06,1.3132461235842961e-06,1.0958463387102194e-05,-5.007491925283105e-06,-1.8466145247406492e-06,5.982425771362508e-07,2.027448479218716e-06,4.72140212145067e-06,2.5094665233889114e-06,-5.5746284505101625e-06,7.469690427861063e-06,8.171980900588543e-06,1.0935181054626008e-05,5.254340916904756e-06,6.8787844917506455e-06,1.756248133679365e-05,3.091500099071708e-05,8.229349185318057e-05,0.00039568746652895043
1992-06-04 04:00:00,3.1779862322730795e-05,-8.077620993150577e-05,-3.15160897218169e-05,-7.560328556204389e-06,-4.8415243751814405e-06,5.3097226017850855e-06,3.007388134489197e-06,4.9365468012232575e-06,1.5075049111873693e-06,-1.0826094749101363e-06,-4.141905889599593e-06,1.9244366459959926e-06,7.829504683472131e-06,5.745848974628071e-06,-9.154707679468878e-06,1.8410517660563203e-05,2.3549614493726946e-06,1.0993847012250483e-06,-2.1144459014663095e-07,-1.1244601983523659e-05,2.505170342251998e-06,-6.939825406096872e-06,-2.095394613897512e-06,-2.2091708142780985e-06,2.0005085469223274e-06,9.701164275842802e-07,1.7525869042608617e-06,-9.582245247899584e-06,5.206830415526586e-06,6.203832943805284e-06,7.914326936959582e-06,5.03826673846392e-06,8.913097035428222e-06,1.0548864558661363e-05,2.356630949662056e-05,7.909044785390114e-05,0.0008024244596146883
1992-06-04 05:00:00,-6.075489838237593e-06,-5.6236283423704456e-05,-9.28839939508646e-06,1.0231282414472417e-06,-6.585949118446227e-07,-9.192162153216418e-06,-8.449253074329308e-06,3.891416089593679e-06,-3.4825970950904086e-06,-2.231185614249996e-06,-3.959512492814117e-06,-4.8692541679653876e-06,2.794216288860067e-06,4.5413266884348475e-06,-5.890647355706278e-06,2.0275238688860013e-05,2.5223637789721036e-06,1.442251630872958e-07,8.012608779430746e-07,-7.556977246970824e-06,9.01530706447083e-06,-3.917345249995372e-06,-2.1004460779502615e-08,-3.3042645025518263e-06,7.983118400739275e-07,1.380920659409575e-06,2.8042618055205354e-06,-7.954004759069185e-06,1.2615080969295176e-05,7.67925600251572e-06,3.011407071276903e-06,2.992534099487004e-06,5.519297721507416e-06,3.7988700811669154e-06,1.1545465850543486e-06,2.7475479638820015e-05,0.00479126083966916
1992-06-04 06:00:00,-4.025330483930622e-05,-5.928747434798407e-05,-1.0984448888458712e-05,-8.769394175614076e-07,-7.1651187846443276e-06,-7.784379943672094e-06,-5.73615548586637e-06,-3.1219553592210048e-06,2.990040351483459e-07,-1.1649782562187545e-06,-1.1310460503587469e-07,-3.0044583280465722e-06,-3.848090297581379e-06,4.113945755174681e-06,4.048668344785008e-06,7.873286833516984e-07,7.356351755735206e-06,4.003601861574712e-07,9.201340242552007e-06,5.656842924402155e-06,1.3963800745193817e-05,7.632426391325672e-07,5.683939260553364e-06,-3.164816166856381e-06,-1.448451289007627e-06,1.474370425816102e-06,5.326601595027847e-06,-7.630451779007774e-06,9.481466470404038e-06,4.180113737533784e-06,-3.391439785690521e-06,1.0254425739985376e-06,2.6729493042706113e-06,-2.7059682847984583e-06,-2.203684323737842e-05,-1.2964395099675827e-05,-0.00011153961239364663
1992-06-04 07:00:00,-0.0001345092836989704,-9.20016030592723e-05,-3.852626574715216e-05,-1.3794687085274411e-05,-5.551063357004266e-07,-1.876180147211401e-06,-7.525175644276989e-06,1.907390789480212e-06,4.5816781969372894e-07,-1.8249145053869834e-06,1.9765854179501653e-06,3.994000048797799e-06,1.7826185923686247e-06,8.83395299767106e-06,1.149505875170412e-05,5.510061198192322e-06,1.02519526167931e-05,-5.014905884170178e-06,1.03028946210336e-05,2.6144608175787115e-05,1.421209005030604e-05,-4.6748535657550426e-07,9.703107013105781e-06,-1.0362110353236227e-06,-1.407339145421305e-06,-2.0673310218548988e-06,1.4841373357239206e-06,-7.5305442581984585e-06,2.5208331401072776e-06,3.264863107820248e-06,9.48107156822464e-07,5.072419714521233e-06,4.647906513982777e-06,-1.0811565561771795e-06,-1.8200626010170322e-05,-4.335369905036612e-05,5.3406401792180286e-05
1992-06-04 08:00:00,-0.0001304648314266793,-4.9373533012581e-05,-2.4990910856139014e-05,-5.657363874354803e-06,-8.920432385348118e-06,-6.404631607997673e-06,-4.581925259068165e-06,-1.1808176317230429e-06,-4.6222110528551e-06,-3.443758437681011e-06,-5.86793675885074e-07,-3.5733306423448353e-06,-2.278853848615698e-06,-2.777263073312452e-07,-2.413691841450658e-06,5.640742192984231e-06,1.1708878698388025e-05,4.730494287639548e-06,1.816503267246068e-05,3.4926178896359e-05,2.310782294763475e-05,-9.638226786122529e-07,1.1918284564417291e-05,5.2416023400666805e-06,2.430083955599164e-06,-1.294865127751888e-06,-6.4023841711808e-08,-8.907673728501983e-06,-7.169009703098344e-08,7.416144957006191e-06,7.453131282193896e-06,5.349604915668528e-06,1.8815708054041937e-06,-4.486799444976057e-06,-4.425699469825519e-06,-3.895750471404132e-05,0.0001895709420096057
1992-06-04 09:00:00,-3.639746921355554e-05,-5.3797328059676775e-05,-6.698655906804368e-07,-6.764142947257068e-07,-1.0937795538669105e-05,-7.41872648582488e-06,-1.1922531537837788e-05,-1.2468047454063035e-06,-1.1830215399543588e-06,3.52978710231021e-06,4.331887963629009e-06,4.9381602336999275e-06,1.0318201124983265e-05,-2.086213739753452e-06,-1.0384109923090178e-05,6.4119421719460165e-06,3.7284091913239394e-05,6.963688246850044e-06,2.0733973907444853e-05,2.6304267700817274e-05,2.5852715465460554e-05,7.184435827294939e-06,9.419620654208201e-06,7.444171519162836e-06,8.140632211866952e-06,1.94276237674733e-06,-4.473175850995029e-06,-1.1367478608079355e-05,8.609189712064559e-07,1.1015838139276392e-05,8.905188182762345e-06,5.47242210730341e-06,-1.4858856353762107e-06,-1.2140034760538925e-06,1.6098342009663317e-05,-7.614586614932236e-06,6.407678475286493e-05
1992-06-04 10:00:00,-2.809940364818624e-05,-5.562044790957655e-05,-2.361804051044467e-05,-1.0820788365676236e-05,3.942381081644231e-06,-1.854893343171991e-05,3.256493661934445e-06,-6.554010191901417e-06,-9.451052644381912e-07,1.667765190350354e-06,3.142901258202501e-06,-4.009002194696109e-06,7.140035715582442e-06,8.515549938974285e-06,1.4461254576054105e-05,3.0451512281289377e-05,6.788947322100955e-05,2.1138662235536028e-05,4.3025424267335445e-05,4.158077331006222e-05,3.1044831732819034e-05,9.270254053494987e-06,8.078797098651032e-06,6.596121913680387e-06,7.723265924341548e-06,2.2801978715566046e-06,-3.459498485681829e-06,-5.258645726392491e-06,6.221044054288451e-06,1.0856091641331267e-05,8.449188003538298e-06,8.397604157598208e-06,-3.4115406231253223e-06,-3.922651376069586e-06,8.498050327703521e-06,-1.4510692448130724e-05,0.0001722319277426916
1992-06-04 11:00:00,-5.697013578144714e-05,3.705120727902394e-05,3.529169580896902e-05,-8.373458199504569e-06,-1.8660635792297493e-05,-1.1979083049614947e-06,-7.872982047701941e-06,3.5523666660367143e-06,-2.727170320744582e-06,-6.024112195628711e-08,-2.9087606925131065e-07,1.1097395091085024e-07,7.250549031158784e-06,3.1320459213136845e-06,1.0226149672498369e-05,-7.291130835317011e-06,1.7760017358194146e-05,7.324176290554069e-06,2.232244965137083e-05,2.07318368867483e-05,2.058254065026173e-05,-7.342167656394986e-06,7.0614673995701075e-06,3.753566627106466e-06,2.8963808377638935e-06,1.5899422504698189e-06,-7.150816056072475e-06,-8.767698264192487e-06,2.6044208633344175e-06,1.0535316207173811e-05,1.22142103837547e-05,1.2188054151264442e-05,1.1973410887509276e-05,3.160945070581106e-06,-3.574121252408563e-05,-0.00043626001102026895,0.0012176475101055035
1992-06-04 12:00:00,-5.810631798006215e-05,-0.00011554072666358615,-9.697530644289774e-05,-4.6588311969346456e-05,5.722619993984241e-06,6.280067108072735e-06,8.054328004401702e-06,1.2035382908072823e-06,2.8245610893410284e-06,6.367267586198946e-07,2.056260328763277e-06,1.444189237194986e-06,2.5864371656968468e-06,-1.799730532759037e-06,1.428181645964253e-05,-1.5050753246883924e-06,2.32757631902677e-05,6.644746017651733e-06,1.041599629899529e-05,1.0986205238810382e-05,2.0370788119774953e-05,-4.820961089648081e-06,1.1840222941829245e-05,4.037649682525337e-06,-5.68084353238664e-07,-1.1193215107592354e-06,-9.982952590222003e-06,-3.727987523398244e-06,5.60717104377079e-06,1.0330156414415807e-05,1.0191791011337345e-05,7.816633073123695e-06,5.220960131470368e-06,-5.2356630983378e-07,-6.832239876423844e-05,-0.0007075712796692771,0.002189013559294695
1992-06-04 13:00:00,-5.987727792432874e-05,-1.3586374935934334e-05,3.745233997657093e-05,9.894688553111314e-06,-1.8306058933906655e-05,-7.837719002654427e-06,-4.624225014534047e-06,-5.411577464177028e-06,-3.496862057724157e-06,-1.853377953237475e-06,3.3383738897572573e-06,1.1954128153230925e-06,-3.4251660187339973e-06,-1.2146437647491146e-06,5.364175281466567e-06,-2.822733081636416e-06,3.2619590429270844e-05,6.0039916488232455e-06,3.485825857364328e-06,9.223055611065249e-06,1.0988080616105583e-05,-4.336288741207512e-06,4.51194110842797e-06,3.3641726692950683e-06,3.1400218924338463e-06,-1.7257359922802854e-07,-8.06630391021922e-06,-6.336898321237547e-07,6.353229498346105e-06,9.307922318229092e-06,1.03864431477956e-05,7.642165121011554e-06,3.552578081101207e-06,3.0790046524774437e-06,-5.8826970577427865e-05,-0.0007376251314977164,-0.0009919916338687928
1992-06-04 14:00:00,-4.4493504434397196e-05,-4.3069459917923336e-05,-9.287066939087485e-06,1.5838442145075463e-07,2.2248954192330925e-06,-3.42189567721979e-06,3.3606423580033544e-06,3.0068806965147087e-06,-2.5834316226396033e-06,-1.0557513506740062e-06,3.501861047592072e-06,-5.544854915582632e-09,-4.774773325608569e-07,-2.48937418042438e-07,-2.7022120576059968e-06,-2.8780052636461425e-06,3.105788218603085e-05,9.296760332402863e-06,3.6932705872574938e-06,7.611519978009335e-08,8.323618551097584e-06,4.144973264676702e-07,3.115554943249895e-06,5.389742009167392e-06,4.255183900524184e-06,8.187681604024702e-07,-5.39504210466824e-06,1.2334338256534979e-06,3.372608393577694e-06,8.559981423691551e-06,1.1719934256193271e-05,1.0825828313509232e-05,6.04199489218658e-06,1.1355561399052197e-05,0.00012797770836866094,3.0518817183663004e-05,-0.00023188037804096782
1992-06-04 15:00:00,-7.160599804483112e-05,-3.755000526242676e-05,8.065225010335639e-06,-3.476197202992335e-06,-2.326914012995655e-06,-5.7200050921357494e-06,-3.6658153057158005e-06,-2.992723646608275e-06,-4.8560809336823835e-06,-2.7504140002224553e-06,-2.2061858298682815e-06,-8.364201689269432e-07,-1.4428144144543176e-07,-2.6173103859974505e-06,-6.9211355101172064e-06,-6.784637585060721e-06,8.642670469700131e-06,1.223934781042186e-05,7.774781578740567e-06,-4.920922740199618e-06,1.0522129542276044e-05,7.454123914937363e-06,3.1656756633401667e-06,2.6478182909939935e-06,4.807856795349683e-07,-1.435399969833183e-06,-5.157279545893494e-06,1.6010734138762905e-06,4.1877263834763165e-06,4.1034842612033635e-06,1.0062229451810709e-05,1.2380319535001606e-05,8.998142365280158e-06,2.1391063791632098e-05,0.00026900609634640516,1.0178966937295592e-06,-0.00014257638838243694
1992-06-04 16:00:00,-7.555089523207178e-05,-7.849022330664484e-05,-1.877101964201179e-05,-1.2951369601838e-05,-1.2178390700768117e-05,-7.470229497921939e-06,-6.6049185917340035e-06,-2.8566328335499907e-06,-1.2525940600828618e-06,-2.8811221405032452e-06,3.8441840938027957e-07,1.144399015417303e-06,2.716921751080257e-06,-5.343422315790031e-07,-1.4658480144661677e-06,1.2398633236782597e-06,7.26770663087624e-06,1.8010059941278028e-05,5.107445163543513e-06,-2.64605166547112e-06,5.955443580513682e-06,8.510814697007195e-06,-1.4227815512765235e-06,1.5864268069550106e-06,4.1460580626904896e-07,-1.4827284098783607e-06,-4.874835488106682e-06,3.2147971367308733e-07,4.729321469624859e-06,4.695785609585645e-06,1.1784223005262103e-05,1.2900712251967432e-05,9.936292086166585e-06,1.9532662630097113e-05,0.0007992641236439968,-0.0001303668192893068,-0.00013957503597472398
