1992-06-03 20:00:00,-2.8080337527019282e-06,-1.6127774873883138e-06,-2.681196622416305e-06,-1.6148982305316716e-07,-8.56732420080145e-07,-5.5084780722526e-07,3.8252458840482445e-07,-6.679594090975561e-07,4.247618090043867e-07,2.982260288128046e-07,3.529973071368691e-07,-4.284447134860536e-06,5.841005678579084e-06,-7.289303843736127e-06,-2.76974457867344e-07,2.860850244459767e-06,-1.2312083376592353e-05,-7.937504039374217e-06,-1.0481017959511138e-06,4.7179432753536e-06,1.6312627835507393e-06,8.935987196113142e-08,1.1241211986505738e-06,-7.425768997114971e-07,-2.515091350601265e-06,-9.057210122625007e-09,-1.5400438791041136e-06,-3.7424912077398707e-06,-5.041956483675509e-06,-5.625563530028547e-06,-5.6668446092826964e-06,-3.0460741840013945e-06,-1.8357571116980725e-06,-5.121295761230197e-06,-1.6370116320900687e-05,-1.9324838354678857e-05,3.368680082655553e-07
1992-06-03 21:00:00,-1.970294086606021e-06,-3.6214737979067993e-06,-7.824915028646719e-07,-2.0209084275527206e-07,-4.757226670191757e-07,-1.2250546887809632e-07,-2.276367841373807e-07,-5.122389379534143e-07,-1.2040704207427568e-07,2.7065918171966525e-07,-4.651121130048864e-07,-4.534587893326371e-06,3.7258171344242048e-06,-1.0201921644361782e-05,3.182090526515258e-06,2.3367409399594803e-06,-1.2381719770065278e-05,-7.752536070519875e-06,7.673463983330836e-07,5.769376529597814e-06,2.4289506595545057e-06,1.0127727425601216e-06,3.0140979983600832e-06,6.881627801044406e-07,-1.7787057218786234e-06,-2.173664139198765e-06,-2.864724440042391e-06,-5.091569522684851e-06,-6.598756671411473e-06,-6.510906124105145e-06,-5.7593137342519755e-06,-3.753029897048988e-06,-5.391814650676627e-07,-1.9180439134075394e-06,-1.3579493067668705e-05,-1.8264491675239544e-05,2.7356660537251884e-07
1992-06-03 22:00:00,-2.1666036683278313e-06,-3.553182530359664e-06,-2.1949651669049474e-07,-8.908001256155626e-07,-1.5477646835901886e-06,-3.2488789471033303e-07,-2.0869735437684005e-08,-2.441052622987187e-07,8.525081355602325e-08,-1.7657022189256738e-07,-7.947367359809994e-07,-4.786825823939342e-06,3.6906734085562272e-06,-1.711790163163145e-05,-1.2212787570739858e-06,3.586417385190059e-06,-1.2075567957828338e-05,-6.0549389684204495e-06,2.841765007030887e-06,6.96700467418656e-06,2.4447805601268886e-06,2.4395985513473274e-07,2.852911140389485e-06,-3.985887962213292e-07,-1.5361394678420724e-06,-4.0863093795266635e-06,-5.528510033119541e-06,-7.427629347053485e-06,-9.238110911693917e-06,-6.648650380205211e-06,-3.922781423901511e-06,-1.6207250720875808e-06,1.0111258120625468e-06,3.4238158812637627e-06,-6.592295308212146e-07,-5.4501109181541885e-06,7.850279433084704e-06
1992-06-03 23:00:00,-2.723007881377515e-06,-3.914341611311054e-06,-2.5989385980387266e-06,7.956529185630491e-07,-1.0188008877022854e-06,-1.0345886870562628e-06,4.5647899891667445e-07,-3.419489595388659e-07,2.0153825066635928e-07,-2.5337732321712577e-07,-2.1590274846478073e-07,-4.304108934047388e-06,2.4998959436780564e-06,-2.5174668910752326e-05,-1.659143402057009e-05,-8.03014298895855e-06,-1.621909404558044e-05,-7.288781356708993e-06,-5.770248437578439e-07,2.364584484949017e-06,3.564979711704089e-07,5.977034998156219e-07,3.1974687485339594e-06,-8.081110374139772e-07,-1.5288409567087421e-06,-6.765288854265654e-06,-8.873181065567024e-06,-8.736973065972715e-06,-9.616439211944842e-06,-6.285775717254729e-06,-2.4350245181485516e-06,-8.945032602796813e-07,1.265541678394611e-06,6.340511347006429e-06,1.1351237724971293e-06,-1.8269582481669254e-06,1.1742325562562346e-05
1992-06-04,-6.273591432834207e-06,-6.07425855193779e-06,-5.210269369976413e-06,8.797678699736485e-07,4.5119163225001643e-07,-1.4473781497771567e-06,9.495689386513817e-08,-5.791948703109881e-07,4.588231206534066e-07,-4.6460056481528546e-07,-5.014031830648874e-07,-4.000527660955276e-06,4.935549629029473e-06,-1.7214697199821067e-05,-1.3857816447377509e-05,-1.3368031700797972e-05,-1.8325155305446378e-05,-7.1109636427118755e-06,-4.375470302341582e-06,-2.090620586650679e-06,-3.741270829132113e-06,1.3844601034962375e-06,3.5561062528534543e-06,-1.0784991933516557e-06,-1.7919860036634234e-06,-7.993822023405482e-06,-1.0866865493389177e-05,-8.097417328849352e-06,-8.22351366013819e-06,-6.789004508591813e-06,-3.499505773086151e-06,-2.679964497904735e-06,-8.636311542368059e-07,8.021027368526304e-06,7.264733274375171e-06,9.61548035466541e-06,2.2345788452054805e-05
1992-06-04 01:00:00,-9.26551567852084e-06,-5.485152100478962e-06,-5.717567791840448e-07,-1.4512246120510612e-07,-2.596955267152962e-07,-7.940271616480392e-07,-1.0624577785178279e-07,-7.516767374001347e-07,5.974911174489625e-07,-1.1641047723697118e-06,-3.4922266104909394e-07,-4.5556713524855605e-06,7.875385104848091e-06,-4.745460446957633e-06,-7.386575970648718e-07,-1.2040878421408058e-05,-1.776499774899215e-05,-6.904015333665762e-06,-6.57476583008464e-06,-7.379909844430349e-06,-7.1784545871849485e-06,2.2094994705149407e-06,4.3394457340401625e-06,-1.915920249759065e-06,-1.4785033121037366e-06,-6.986068223427358e-06,-1.0564744059663277e-05,-6.190110510536459e-06,-4.599763298846965e-06,-4.9077112224085425e-06,-4.512188268862185e-06,-2.9830210592518364e-06,1.7081603799100386e-06,1.0837500231318226e-05,1.2134369444110586e-05,1.8725090861193472e-05,3.367544602624825e-05
1992-06-04 02:00:00,-1.1058333965353786e-05,-6.584928866125172e-06,2.2263404031481036e-06,-3.684291073192325e-07,-7.106468364467857e-08,-1.4149051777541588e-06,-5.066913659864372e-09,-8.154070711886984e-07,3.174024005448743e-07,-1.1114140885870488e-06,-1.9055235304174804e-07,-4.4577876789987724e-06,7.882813394208179e-06,5.2070701749555846e-06,1.1237589319361525e-05,-8.55050324524499e-06,-1.6641810535834656e-05,-5.930426882736712e-06,-5.918572310048582e-06,-8.608472034425856e-06,-5.08103208377301e-06,6.751646016810374e-06,6.907186750093278e-06,-1.746423017630987e-06,-1.5788163990635774e-06,-5.9307710682490155e-06,-1.0353067825419074e-05,-5.327901867103518e-06,-7.107523462400862e-07,-1.6054970499007182e-06,-4.514571932368656e-06,-2.332132755636453e-06,4.862369228311238e-06,1.3839798644927712e-05,1.4216774215185964e-05,2.366460407043656e-05,5.085808597447596e-05
1992-06-04 03:00:00,-1.9335132074095737e-05,-6.398944387709363e-06,2.691674551598459e-06,2.9211979243993836e-07,-1.2129026268869295e-06,-1.393889778643197e-06,-4.3404659538265586e-08,-6.963641915999725e-07,-2.761426108588778e-07,-6.372759072189248e-08,2.979587792810642e-07,-2.159930037898094e-06,5.401307391723628e-06,6.943163278986627e-06,1.4297775013810376e-05,-4.328536898455929e-06,-1.2999720933768608e-05,-4.5917646845295405e-06,-3.47154789856467e-06,-7.054493589312855e-06,-1.1773333430701615e-06,9.342106105819727e-06,6.754840425603981e-06,-1.4739518517026652e-06,-1.5422670040661204e-06,-5.14766656151515e-06,-9.575855158183699e-06,-5.239152929722347e-06,-5.457461199054814e-07,-5.851647909404911e-07,-3.991233381026455e-06,-1.673825997354325e-06,5.000961524835757e-06,1.250380370647622e-05,1.1861337244501799e-05,2.349652439743528e-05,8.618825041141599e-05
1992-06-04 04:00:00,-2.5916865395128493e-05,-7.245960116758217e-06,-1.1197824708948941e-06,-2.437322184580695e-07,-2.0355005544332543e-06,-1.1245037652522447e-06,-6.227938875084648e-08,-6.534693831934727e-07,-5.204274217961085e-07,6.896291262125535e-07,6.315573943371797e-07,6.462368888854585e-07,4.292396778002261e-06,2.8058458584681517e-06,1.4650141358618374e-05,5.921570527974732e-06,-2.242214091949208e-06,-2.0368943718006227e-06,-9.813217519415875e-07,-2.8908272769036056e-06,4.670126690997277e-06,1.2453137279967465e-05,4.88407615498602e-06,-2.9770861235647986e-06,-1.4872961113796653e-06,-5.189306814985938e-06,-8.69059672260416e-06,-5.683394402829732e-06,-2.533387244964934e-06,-3.0509500809416333e-06,-3.1958444775895924e-06,1.3537414181487305e-06,4.397399532800455e-06,5.416836761286617e-06,7.430448824398343e-06,2.513739155983022e-05,0.0002458735146627157
1992-06-04 05:00:00,-2.184147849070859e-05,-1.0986023637373672e-05,1.2478136389513043e-06,-2.4799356204774427e-07,-1.5889322644273591e-06,-1.3913951245302551e-06,6.292112986157576e-08,-3.404081327578675e-07,-4.236023889567058e-07,1.1215383859116659e-07,9.018293596899986e-07,2.184996571671888e-06,2.2737989108134326e-06,-2.0561712352732323e-06,1.1309171836839743e-05,1.0589798947566125e-05,6.364062839447987e-07,-4.326261320498746e-07,-1.5362831585998695e-07,-9.012183479610602e-07,8.620634031568213e-06,1.2649474894528707e-05,3.4165141224411267e-06,-4.0462284301877545e-06,-1.744695364712797e-06,-4.944711044238689e-06,-7.338584404543372e-06,-4.634656011488517e-06,-4.6014069939283904e-07,-4.051960653443686e-06,-2.876892480190045e-06,1.5421054324091178e-06,2.3329121099444298e-07,-1.119828599346871e-06,1.6127079581066238e-06,1.815919291522965e-05,0.0025802643669833197
1992-06-04 06:00:00,-1.442727155884024e-05,-1.315387828122866e-05,1.5202634388744567e-06,2.149644093224297e-07,-1.613397565324079e-06,-1.9625348359165495e-06,3.632068004533624e-07,-3.4291097969598203e-07,-1.4135884049453793e-07,3.2493434759038284e-07,1.0057826562771277e-06,4.046743855473231e-06,4.633512100283501e-07,-3.7331981618016156e-06,1.0715945360923092e-05,1.0189281916346794e-05,-1.3684118261732384e-06,2.1995465932663874e-07,-3.580689137635226e-07,-8.689080055609403e-07,1.0478187708341204e-05,1.6064939525162212e-05,4.574960741114638e-06,-4.441139990381905e-06,-3.160869774880481e-06,-5.205771650635301e-06,-6.288408234365183e-06,-3.3353777070814096e-06,-5.676505631242098e-07,-3.986735147908255e-06,-2.280765355078032e-06,-4.310855426871596e-07,-2.8494114285038132e-06,-4.391871622603842e-06,-5.604425127421775e-06,5.834599591426543e-06,-0.0001309850979461407
1992-06-04 07:00:00,-3.020639399553911e-05,-1.4481636663399593e-05,1.338613789505476e-06,-1.5362760918728247e-07,-1.17450505175099e-06,-2.1948884884234547e-06,4.407546852100704e-07,-1.5267272548154942e-07,-2.468755411494938e-07,-6.079131765809179e-07,1.0953815332971175e-06,5.188301596760144e-06,1.2411690122137067e-06,-2.3699566962021595e-06,1.0548569217421187e-05,5.143989467786834e-06,-3.627664787403e-06,-4.614283382151481e-07,7.379102896433594e-07,-1.2120008864172438e-06,1.0462572119340106e-05,1.851598280681407e-05,8.346607444740234e-06,-4.423286241209517e-06,-4.943736661769219e-06,-6.326481877735426e-06,-5.8684791493415706e-06,-3.366068912504829e-06,-3.4226468330494367e-06,-3.6142352489878285e-06,9.231107762231523e-07,-5.609717240209077e-07,-3.0799862967938524e-06,-3.3581743350246157e-06,-7.12262478499815e-06,-5.650988408376679e-06,-1.4285177064188543e-05
1992-06-04 08:00:00,-2.1407574528141335e-06,-2.0870315228515676e-05,3.032428751518892e-06,-1.0052824919455123e-07,-9.439499063609813e-07,-1.6965332043815413e-06,4.3114615918168543e-07,1.1227043267747878e-08,-4.6644791594407953e-07,-8.044623891543366e-07,1.800710402429641e-06,6.450001932503842e-06,4.339411569648774e-06,-2.5256660612172227e-06,8.82900920639002e-06,2.536189225357275e-06,-3.4185770809874664e-06,2.5142058095649157e-07,5.464400337620078e-06,1.9519082582144577e-06,1.1049479406418056e-05,1.561721861515116e-05,1.0659590223949368e-05,-3.0781392499934686e-06,-5.2177676669979815e-06,-5.986506391278027e-06,-3.7346099712393606e-06,-2.38501936135994e-06,-3.3558865168167805e-06,-1.093260315729942e-06,2.014013542704063e-06,-1.7449911522897184e-06,-3.1059206441906393e-06,-2.9960208445353447e-06,-8.184504754107579e-06,-1.445578854924498e-05,5.072017532720032e-05
1992-06-04 09:00:00,7.643241997451117e-06,-2.232838133493741e-05,-1.016045558914437e-06,-2.186155190149517e-07,-1.5539847960309048e-06,-1.5306386845841215e-06,-1.4562999533219337e-07,-1.8114871444604736e-07,-7.961423621574903e-07,-9.139950028325122e-08,1.6873454077259964e-06,7.2529092308373195e-06,6.140876396063068e-06,-2.5699280653386935e-06,8.858114862391685e-06,2.3136712514884597e-06,-2.22004559568016e-06,1.5916637250483334e-06,7.381317451462326e-06,6.050440330916452e-06,1.1809149319138998e-05,1.3345685018229595e-05,1.026263487363428e-05,-1.715571316971913e-06,-5.613998626089208e-06,-5.905645072899819e-06,-2.771711017426263e-06,-2.9820311506063376e-06,-3.4189905471548477e-06,-2.412326218612093e-07,1.2406084430403046e-06,1.9603319172670437e-07,1.5695056575660002e-06,6.445709491420333e-06,7.566576177454129e-06,-1.2804119932998679e-05,8.271409649182937e-05
1992-06-04 10:00:00,-4.5192283014535895e-06,-5.236322769841057e-06,-6.241095987697724e-06,9.830780792288708e-07,-1.1518692433467563e-06,-2.4272600627077606e-06,-5.650612430458484e-07,5.883278323895995e-08,-4.628653937638344e-07,-8.342629025201339e-08,1.2657670718876944e-06,8.089154069974614e-06,7.973537765169765e-06,1.2466578601946118e-06,1.5402754180339252e-05,6.664035324599627e-06,1.482852104837025e-06,6.7499892804230555e-06,1.0103519277483746e-05,1.1465444708506652e-05,1.2466272452968317e-05,1.3301942992570274e-05,8.846173796817957e-06,-1.1128982291705742e-06,-5.614939726849278e-06,-5.175817848701967e-06,-1.6973838187186092e-06,-1.0334415211345403e-06,1.5593771238475968e-06,1.7779334509174783e-06,2.4446664538973174e-07,5.681041884569705e-07,1.0120788884332922e-06,6.199364404050808e-07,-3.4872408569160943e-06,-7.079353625193854e-05,0.000160478261274225
1992-06-04 11:00:00,-4.809863042151082e-06,2.705449063508014e-06,-4.04641649600543e-06,2.594210570439356e-06,-2.0195083323981093e-06,-2.61763520029498e-06,-1.4565679936607945e-06,-5.266965183996041e-07,1.6051218744163307e-07,2.667291483148358e-07,8.889002297952445e-07,9.592230593958588e-06,8.121988796408705e-06,-1.18255080216537e-06,1.3690380278036885e-05,8.037734686449331e-06,2.5765706202773404e-06,9.763488865536075e-06,1.3098078678257205e-05,1.69176980558249e-05,1.685235996733874e-05,1.833055403507805e-05,1.3559700751607498e-05,7.889472564213158e-07,-4.453331459140447e-06,-4.945109629194307e-06,-2.713140438059745e-06,-3.4774968100074092e-06,-1.1056475215982028e-06,-9.311662474347112e-07,1.0519665017158265e-06,3.89888915516269e-06,6.5421350306672864e-06,6.164214053623631e-06,2.1859599484702387e-06,-8.156877766681718e-05,0.0002600945373269258
1992-06-04 12:00:00,-1.1815352565871532e-05,7.133235239375874e-07,6.690085115705687e-06,2.5337803057375944e-06,-1.5712341772242665e-06,-1.5291175510670428e-06,-1.8798160641469065e-06,-1.0454801040716112e-06,1.5484384100789904e-07,-8.928895438897361e-07,3.0004439573688053e-07,9.992818864120439e-06,9.92340568172097e-06,6.247268336871906e-07,1.5504566642957104e-05,1.7015974588514897e-05,7.66070697249464e-06,8.524611239440203e-06,9.261910702788347e-06,1.5635096597511113e-05,1.4536185081313757e-05,1.8068638706788027e-05,1.5072786235795096e-05,1.7510889940366453e-06,-2.9981726129193235e-06,-4.210595753891964e-06,-2.2788401273937052e-06,-1.964608710060241e-06,-1.686782596901313e-06,-3.6507736792761994e-06,6.823051256260998e-07,3.515580359141675e-06,4.59527466287814e-06,1.8964224128613238e-06,-1.3211718702440534e-05,-0.00014914318611606716,0.0004904855871088431
1992-06-04 13:00:00,3.4553134221897205e-06,1.0960897588233091e-06,-3.7151668168756588e-06,-5.982412264203756e-07,-1.2969918404201142e-06,-5.262513600334307e-07,-1.6414797189602952e-06,-1.3100367420714106e-06,6.824481205261972e-08,-6.587671415721724e-07,3.5067737950181957e-07,1.0358825239431628e-05,1.1012600274885458e-05,-6.142896454433919e-07,1.2474565970101368e-05,2.203064264891718e-05,1.5107534433925672e-05,1.01277546986601e-05,6.884042886179019e-06,1.3795488345320975e-05,1.3487592690933783e-05,1.652452136789534e-05,1.4357748745783434e-05,1.7281650515810659e-06,-1.892517240584158e-06,-3.0137327736097822e-06,-1.1838221487512391e-06,-4.1439035112368676e-07,-5.022622776998698e-06,-6.3171836368246685e-06,-7.549490488921351e-07,2.5148978572751227e-06,4.877008241931173e-06,6.059672986535751e-06,-8.543242484701829e-06,-0.00013503647884771433,-0.000259287272608812
1992-06-04 14:00:00,4.628510527788395e-06,2.2436270437305565e-06,1.7912409380517528e-07,-4.071336801054512e-06,6.735004858015338e-07,-2.8706847695295756e-06,-2.282706216850868e-06,-1.4306736775264132e-06,-1.72012555430753e-08,-8.805383161943107e-07,2.3477623768471385e-07,9.674708910811529e-06,1.2518728644874022e-05,1.4704468615150536e-06,1.0679490668079494e-05,2.2451199727972387e-05,2.301436464492891e-05,1.3949416619794935e-05,7.562509081151062e-06,1.3824349114030072e-05,1.1494047622185584e-05,1.3091107937347584e-05,1.1020704296490136e-05,-3.787661192947838e-07,-2.2661642763250946e-06,-1.7595086867753539e-06,-1.0836428484441321e-07,9.31527541904373e-08,-8.627747433098914e-06,-6.823787616939698e-06,-1.7899495102640213e-06,4.7150813966751495e-06,7.69046387055986e-06,1.0177172041288223e-05,1.3675902403405471e-05,-2.6729556739486714e-05,-8.527019944387083e-05
1992-06-04 15:00:00,-2.1176513423284277e-06,1.038446754723068e-06,4.644084923805875e-06,1.0663181173019582e-07,1.1316524753882744e-06,-2.2256820825398528e-06,-1.9142965053565034e-06,-1.2210761613053563e-06,-1.478432834081984e-07,-4.457195038231225e-07,5.694293474666254e-07,9.486271791311376e-06,1.3951750227984079e-05,3.85069731737179e-06,8.708205850176616e-06,2.1195405356797292e-05,2.668891849768179e-05,1.9035627842777208e-05,1.140647235021996e-05,1.819174038987725e-05,1.311954645747597e-05,1.1761834942481119e-05,8.537547988699202e-06,-1.2318657148936254e-06,-2.5440456464574743e-06,-1.1115225967032454e-06,-8.486724669011256e-07,-1.5703227487024363e-06,-8.500681660221135e-06,-6.325492917906265e-06,-9.490914335643432e-07,7.341967984740731e-06,9.101031957353765e-06,1.2402796194235781e-05,3.824327846001716e-05,-8.740306541641779e-07,-4.053650616303881e-05
1992-06-04 16:00:00,-2.237112842511934e-06,5.119746061944406e-07,4.705848039147671e-06,4.697072626076341e-06,-9.307916161243025e-07,-5.299529123347227e-07,-1.7629032996898523e-06,-1.1900758104021763e-06,-4.4647031461337624e-07,-2.652949773636788e-07,8.430400949443272e-07,8.58235727724694e-06,1.390624518929343e-05,6.339418683914547e-06,9.597285749308565e-06,2.270445265409934e-05,3.278520594762334e-05,2.3686885921479985e-05,1.3269047647651688e-05,2.2704799923382302e-05,1.6511017679146533e-05,1.0184500928544248e-05,6.172749704283774e-06,-1.1344143113528549e-06,-2.8673852776328087e-06,-1.1584116502296466e-06,-1.6375762913725883e-06,-3.191499716841128e-06,-3.6939431698380477e-06,-3.930767635780719e-06,-1.1841087256832032e-06,5.0212960247237055e-06,5.3299414524393674e-06,6.4098203008852904e-06,9.424115307395479e-05,-1.0410006905269535e-05,-3.805728315404016e-05
