1992-06-03 20:00:00,-1.3898566519467519e-05,5.5648531434767123e-05,4.907576573430353e-05,0.00020756619981420567,0.00012545994740529817,1.5426390392142896e-05,-2.3223732670760966e-05,-2.568162678058119e-06,-1.4014306304995892e-05,-2.4868669830297917e-05,1.1843062312444906e-05,-1.6635532199016982e-05,0.0001038795955813252,8.181345635560524e-05,-7.38267173936478e-05,-0.00031903494744450094,-0.0004951305213881871,-0.0005136922469272895,-0.00035892306726219205,-0.0002991731445513995,-0.000264349540148478,-0.000249818065262494,-0.00022959575424919183,-0.00021231341842450275,-0.00019722380831289465,-0.0001889032241945954,-0.00018249249405472958,-0.00017697818826633535,-0.00016250485808124232,-0.0001422780351806364,-0.00012406809112778123,-0.00011355411125901466,-9.30455732068777e-05,-6.539857534915245e-05,-4.2379148447279394e-05,-2.664659987908219e-05,-1.4217093064333878e-05
1992-06-03 21:00:00,-3.388427916798321e-05,-1.2584165015693914e-05,-1.8083427571175798e-05,9.973552786564814e-05,7.478959799207733e-05,1.2767147671367349e-05,-1.253464915535951e-05,-7.814509554476614e-07,-7.130959266097261e-06,-1.000094633789749e-05,1.6953966833532388e-05,-1.7738354183705255e-05,0.00010126107919547694,8.230894251043638e-05,-6.737558361457202e-05,-0.0003046883939621468,-0.0005013785320138255,-0.0004928660100870441,-0.00031025952264649223,-0.00026407309725681255,-0.00023223765625630417,-0.00021862454247144756,-0.00020209203786722383,-0.00018093387896504754,-0.00015827975070918258,-0.00014714569232881063,-0.00014328395349285636,-0.0001401880823836719,-0.00013128508673667676,-0.00011722338547529245,-0.00010437730918315002,-9.634067300167213e-05,-8.08093817160187e-05,-5.923319133077619e-05,-3.8621088895502296e-05,-2.1591983493585993e-05,-6.32747105550587e-06
1992-06-03 22:00:00,-3.324731291985931e-05,8.951560456592258e-05,4.442594165516611e-06,1.6044828045093936e-05,1.3334063051396355e-05,4.663236623922665e-05,1.310211059651522e-05,-2.2334814443495026e-06,-3.156940721331146e-06,-4.004229124076613e-06,-7.383781649069553e-06,-7.989795373786761e-05,3.2073881596760034e-05,6.823276157740821e-05,-6.130213263043042e-05,-0.00031567291104814607,-0.0005423023386373245,-0.0005025226397862697,-0.00028727781302937755,-0.00022261913789433982,-0.00019401413674237445,-0.00017935853830985737,-0.00016336146803518225,-0.00013969526998184004,-0.00012277677197988345,-0.00012123210290312803,-0.0001209503919401886,-0.00011978265233716589,-0.00011479545143913481,-0.00010424692452241379,-9.560843577409232e-05,-8.881361022874566e-05,-7.406212904969241e-05,-5.9025490777407305e-05,-3.9435826623500455e-05,-1.954190505446043e-05,-9.815926662466083e-07
1992-06-03 23:00:00,-2.9938599917858853e-05,0.00015507103508384146,8.130629253287624e-05,5.0213477702619366e-05,-1.4264931153986212e-05,2.0511700065586732e-05,1.8541562633806773e-05,-1.0034338618769098e-05,-6.259705363777847e-06,3.596339838901216e-06,-6.896954098437802e-06,-9.59464449756756e-05,7.648683142693566e-06,6.931911123329787e-05,-7.083955959938341e-05,-0.00031845808214733877,-0.0005320626636336534,-0.0005201685766425837,-0.0003183687966056558,-0.0002319629556110458,-0.00019180414442643664,-0.00017122136459205606,-0.00015624967151075194,-0.00014219360771288095,-0.0001327265687942292,-0.00013124213203748327,-0.00012842926693988816,-0.0001295887645738338,-0.0001292975264622083,-0.0001226936858539401,-0.00011476605696417436,-0.00010712738665326554,-9.528696957488226e-05,-8.345289219605902e-05,-6.002725236683549e-05,-3.628600432154386e-05,-1.4217666624451486e-05
1992-06-04,-3.9473093405548514e-05,8.643305968955158e-05,0.0001205473298369959,3.8144484089807424e-05,2.2516888366398638e-05,-3.545378961115685e-06,4.5532936478261515e-06,-1.8327085838759013e-05,2.231641505155288e-07,-3.168100862341689e-05,-4.546695014503047e-05,-0.00016459123643954753,-5.977690797180293e-05,5.746357063915253e-05,-8.327477911651985e-05,-0.0003159482392898153,-0.0004823654371974805,-0.00047369342921072145,-0.00029605342614092594,-0.00018818027674597513,-0.0001451185316900751,-0.00013006068418249572,-0.00012581869303003652,-0.00013240083563238072,-0.00013051310652439018,-0.00011837164238916117,-0.00010622989373858863,-0.0001069788376078369,-0.00010914690927405973,-0.00010288060506114679,-9.281585610096071e-05,-8.447533484175897e-05,-7.397763857998068e-05,-6.532602538742584e-05,-4.4100113456716415e-05,-2.2982013176836546e-05,-2.8950103454456363e-06
1992-06-04 01:00:00,1.5075200464098411e-05,4.20453735492006e-05,6.569635574722747e-05,-4.952989436093e-05,1.6324928803947532e-05,7.108576467561623e-06,-3.260580226755383e-05,-4.273230964373603e-05,-7.044721476503595e-06,-2.7009157401468983e-05,-2.883903615468587e-05,-0.00015410313793733278,-8.206346231097892e-05,5.1854489160930384e-05,-9.117960428492913e-05,-0.00032468316006088147,-0.0004737264616210435,-0.000473964987027621,-0.0003086949029857437,-0.00019167105521689074,-0.00014935356196345132,-0.00014459520351686067,-0.00015324155983856497,-0.00017486895687074096,-0.0001773890224480623,-0.0001577593148210443,-0.00013859400257042363,-0.0001374323374190492,-0.0001397407258933154,-0.000131903458097141,-0.00012037669874876495,-0.00011097099338772885,-9.983222148111306e-05,-8.750882454226724e-05,-6.394851657341042e-05,-4.13777776951407e-05,-2.0661977655132066e-05
1992-06-04 02:00:00,3.483096685734823e-05,0.00034351306678463,0.0002027474134046962,2.2948350892573527e-05,6.08504135365563e-05,8.784961892226926e-05,-1.1225322356939685e-05,-3.272272920360189e-05,-1.2379257877999926e-05,-3.00187688593e-05,-3.100365040291165e-05,-0.00016334690321648883,-0.00012554083854209128,2.9971958751928663e-05,-7.52528266476678e-05,-0.0002812288304300166,-0.00041337820199251614,-0.00041114970067107626,-0.00026332205439732543,-0.00015505919722827726,-0.00013149928248393507,-0.0001387774196811891,-0.0001489237564495028,-0.000170498937636521,-0.0001684210585589953,-0.0001396440244675118,-0.00011380445804804868,-0.000107261372773044,-0.00010477163785752071,-9.635942147754718e-05,-8.632638320832008e-05,-7.780953068914856e-05,-6.771031058527777e-05,-5.85593009252024e-05,-4.046438278845786e-05,-2.144829653484548e-05,-3.0792245521160132e-06
1992-06-04 03:00:00,0.0001152176199002725,0.0002202954213680054,0.0001992802688455342,3.9763292096648205e-05,1.0762107842713803e-05,5.746151656335112e-05,5.7452156002258735e-06,-2.032309912811033e-05,-1.911846113572597e-05,-1.3486256749598442e-05,-8.329193037685705e-07,-0.00011597298344560622,-0.00010912610772429374,3.3803408878141524e-05,-6.88303981349343e-05,-0.000266546486213156,-0.00039060307620552887,-0.00038430263825963454,-0.0002565428168147418,-0.00016193493996133904,-0.00014781051804958571,-0.00014172632123369273,-0.0001441084208840354,-0.00017015574659530062,-0.00017109628117903137,-0.0001410421777284556,-0.00011101523156139156,-0.00010236544728803774,-9.951547187632423e-05,-9.206711141156007e-05,-8.397505099225073e-05,-7.627054271661075e-05,-6.686890007358343e-05,-5.690801834058979e-05,-4.049857372058376e-05,-2.384882540628702e-05,-9.54118237017932e-06
1992-06-04 04:00:00,0.00011061572170083315,-2.2664301139402923e-05,0.0001664566509442806,-1.9858236126698813e-05,-4.8545683619397774e-05,1.684025083913608e-05,6.153609264794992e-06,-1.243776064652314e-05,-1.8331631520774752e-05,-9.480176104687938e-06,-5.133359985791777e-06,-9.484868144229072e-05,-9.315367971759579e-05,4.2867020201704196e-05,-6.069135107819374e-05,-0.00023222154714070697,-0.00032122444183163904,-0.00029313708219938576,-0.00021094388397529363,-0.00016874172463007093,-0.00014593014227643633,-0.00011800964962565714,-0.00012302872849528709,-0.0001513958673032221,-0.0001555305138382285,-0.00012533051862672194,-8.925814372449599e-05,-7.678537798044981e-05,-7.201085986427283e-05,-6.728927732274199e-05,-6.296954251294935e-05,-5.5783511178437664e-05,-4.736025222340752e-05,-3.892838513912757e-05,-2.852325139488732e-05,-1.79853231758417e-05,-9.110424546415365e-06
1992-06-04 05:00:00,3.2895725372421867e-05,0.00017747165514642245,0.00026098825432350646,4.82289808225528e-05,-6.986797960342048e-05,-4.687298411342265e-05,1.95581529625053e-05,-5.108884293692882e-06,-1.6407938419383203e-05,-4.083178342397108e-06,-2.838871274777977e-06,-8.499901859524545e-05,-8.586403593996794e-05,4.930176343336696e-05,-4.9364247527439474e-05,-0.00019139507757044106,-0.00024336716701380868,-0.00019023754747352095,-0.00014232231655564057,-0.00014129684028996246,-0.0001155851434025817,-8.2896246885594e-05,-8.651367488497472e-05,-0.00011342522794929912,-0.00012431793254532737,-9.701369673085404e-05,-5.7256809849684074e-05,-4.3011237341156526e-05,-3.9824195376009015e-05,-3.99109207354846e-05,-3.6984708626148866e-05,-2.7987680013972285e-05,-1.9511625904187488e-05,-1.5233535103487561e-05,-1.2055831939002977e-05,-7.469600850776373e-06,-2.852315555284245e-06
1992-06-04 06:00:00,-3.647591636928197e-05,0.0002860463775486403,0.0002825422609880759,6.824776573561788e-05,-0.00010033649156254465,-0.00014498445292576354,3.177155376070258e-05,1.1057930342756238e-05,-1.720264767083607e-05,2.8034723237236074e-05,4.1259832161450316e-05,-3.557762877806617e-05,-2.4314016660356147e-05,7.278401251607196e-05,-4.69120490367846e-05,-0.00017638182769383996,-0.00019274495167070487,-0.00010733920262278194,-8.2661664847618e-05,-0.00010980387550078556,-8.74294625103876e-05,-5.996906006149514e-05,-6.272345593863671e-05,-8.884140904578745e-05,-0.0001094581994238212,-9.335295629005251e-05,-5.660911290693749e-05,-4.177130349937033e-05,-4.13526867466498e-05,-4.4329238238670235e-05,-3.734026458525541e-05,-2.5817871868891167e-05,-1.733711944013948e-05,-1.4034436682543615e-05,-1.3413766795233568e-05,-1.2666642105527422e-05,-1.2105467156669148e-05
1992-06-04 07:00:00,-1.3666640686131172e-05,0.0002240264755943206,0.0002988414501556291,0.0001604438744787907,-4.548431914830681e-05,-0.00013432525795112712,5.683521767471019e-05,2.7496026329587496e-05,-2.711437475216176e-06,2.721241140512331e-05,4.608968268374811e-05,-1.8698086004071967e-05,-3.504342822397853e-06,6.580752757788804e-05,-2.9797424034282713e-05,-0.00012180297124484483,-0.00011489767380944907,-1.013161053464305e-05,-1.14495925946104e-06,-3.246752902684355e-05,-1.583024228392223e-05,-2.1344401881982992e-06,-1.6344080291823173e-05,-4.092167158412585e-05,-5.224407962517206e-05,-3.981893916952656e-05,-1.1735035644590664e-05,2.2661317685206214e-06,4.706822013373137e-06,7.982288662055556e-07,8.326042279516857e-06,1.6030337951043852e-05,1.966894542381376e-05,1.6501880402303347e-05,1.1663410990576466e-05,8.564304390327213e-06,7.013122375832198e-06
1992-06-04 08:00:00,-0.00016140779759516892,2.4543445705150784e-05,-2.1613171805523328e-05,0.0001394598340942738,-3.871182492775908e-05,-0.00018937746081940394,-1.3419188103012331e-05,9.253952809076125e-06,5.050405207695911e-07,3.1787324424684585e-05,7.779581338051291e-05,5.906363326199748e-05,9.372287089184937e-05,9.865243992402043e-05,-2.939339672900364e-05,-0.00012198426179726975,-0.0001224048909661389,-3.74155836378277e-05,-1.616832791661185e-05,-2.497902290596759e-05,-1.1856970600087669e-05,-2.2729975919630436e-05,-5.8977154750134454e-05,-8.558712053363016e-05,-8.299261572178025e-05,-6.652080457237981e-05,-4.061091758474049e-05,-2.651530786678121e-05,-2.40548578101942e-05,-2.434675003167233e-05,-1.4915630340840824e-05,-7.600785031345736e-06,-3.553127387713738e-06,-4.038788904834576e-06,-7.088374909501639e-06,-9.6910567268172e-06,-1.1851544677758355e-05
1992-06-04 09:00:00,-0.00016972726461119536,9.00688556394425e-05,-2.9772837142216468e-05,0.00018337127229886438,8.000808767836741e-05,-5.218711469619105e-05,-1.9085248692770337e-05,2.5820289391555085e-05,1.6979558955129853e-05,9.993931636907257e-06,3.278728334031777e-05,4.7090707561327195e-05,9.18689559403488e-05,9.423977805798942e-05,-1.8940996892017616e-05,-8.770367610206069e-05,-9.563557975360584e-05,-5.507403486350124e-05,-2.7188606401518586e-05,-1.214726725847218e-05,-3.926413070149332e-06,-2.3082878954730685e-05,-5.285028763443844e-05,-5.700248718719313e-05,-4.330531211015261e-05,-2.899657631097094e-05,-8.484312073899476e-06,9.640919113993474e-07,1.0823113835600566e-06,-2.5316921452428325e-06,1.5160928315182898e-06,6.220725239924045e-06,9.960979428594806e-06,9.425727005436502e-06,6.765100266068034e-06,4.003247753690476e-06,1.4666229346276974e-06
1992-06-04 10:00:00,2.385591768944083e-06,6.701501953779869e-05,-0.00010865937181556696,-2.6110785959993264e-05,-4.336158105857266e-05,-0.00010796382567452983,-4.5607236570849375e-05,-1.1191222642743023e-05,2.3045762745485042e-05,5.037392596603251e-06,5.725229422232755e-07,4.608912329907067e-05,8.932760483521552e-05,9.537332102545719e-05,-1.6493214596184633e-05,-7.210219149833621e-05,-8.315645562701051e-05,-7.919649044097838e-05,-6.56237204088568e-05,-2.9779156798787974e-05,-2.157697542105359e-05,-3.727527513103469e-05,-4.8008793921056364e-05,-2.9456072165556094e-05,-8.709772086314994e-06,3.4900253032978304e-06,2.1642319111613243e-05,3.0339159233467807e-05,2.7384491512896038e-05,1.465716590356704e-05,1.3721425835893692e-05,1.7094783280616948e-05,2.0564773875268075e-05,2.1686254409966867e-05,1.9704929297240755e-05,1.651511809769748e-05,1.3828552972648701e-05
1992-06-04 11:00:00,-2.4517247975355235e-05,9.565253937289614e-05,-3.620785942040463e-05,9.572109773070401e-05,0.00013254575925748018,-1.3349672221481515e-05,-1.7569326780339043e-05,-1.8727167192183345e-05,1.1125204392054552e-05,6.566336977704935e-06,-2.5291722211911537e-05,5.0830899630761365e-05,9.486669079381623e-05,0.00010761968006280323,8.029423879937283e-06,-6.042758975338717e-05,-8.80078757171532e-05,-0.00011555459714638158,-0.0001167570628693906,-8.366915076620687e-05,-7.55315430618527e-05,-8.831426586180345e-05,-9.49000001043449e-05,-7.505651315760393e-05,-4.857444903849546e-05,-3.5355292451107394e-05,-1.2357062682555273e-05,-2.767699292708649e-06,-5.048998397485867e-06,-1.4112639995207563e-05,-1.2472941582129206e-05,-8.15568653111391e-06,-3.430086384410726e-06,3.330699439406854e-07,-2.729897847496314e-08,-2.4927069777950875e-06,-5.822862459716717e-06
1992-06-04 12:00:00,-4.346431892422076e-05,0.00020499695239693588,1.74695887013485e-05,-5.578902078064902e-06,0.00021421522118030033,0.00013107132655102027,6.0038586029396846e-06,-6.639166222337072e-06,-1.6707773513373756e-06,6.5326693337155774e-06,-6.0311056731013034e-05,7.143397397031724e-06,4.289575428624901e-05,7.239944372847105e-05,2.203385849018085e-05,-2.9374053916841376e-05,-6.620479693678411e-05,-0.00011026311614552298,-0.0001179369579684704,-9.645729512681303e-05,-8.704334775170502e-05,-8.973797728559793e-05,-9.484589155705915e-05,-8.010528881439931e-05,-5.252033127421277e-05,-3.6144979741332244e-05,-7.160371759688481e-06,1.4992814340061427e-06,-4.13655700409265e-06,-1.3286739860238961e-05,-8.380640173959725e-06,-1.721065114772161e-06,4.889912286345582e-06,9.7255856023658e-06,9.271609057513003e-06,6.223713306080835e-06,2.508851182499619e-06
1992-06-04 13:00:00,3.1937473284000684e-05,0.0001685797013934736,3.82704342387323e-05,-0.00013035388571569641,7.414750702052007e-05,0.00011332617660677705,-5.015161008442013e-05,-3.311980281940061e-05,-2.6450845228486518e-05,1.7834983875550634e-05,-5.000400695063706e-05,-2.4403742108006526e-05,5.582870349422795e-06,4.819694831948129e-05,4.284490262068882e-05,1.467605613699073e-05,-3.854349724203363e-05,-0.00010781060506823874,-0.00012431475954739266,-0.00011812073709816942,-0.0001081655677826798,-0.0001106419536936217,-0.00011751615953140813,-0.00010697319275761772,-8.383230504985169e-05,-6.85940764121692e-05,-3.671803930493598e-05,-2.697628051815368e-05,-2.7256912551374812e-05,-2.7085421281379406e-05,-1.4796504046765183e-05,-4.740723610540559e-06,2.7013321545195076e-06,5.1353641178483655e-06,2.2491813660665297e-06,-2.579034010452046e-06,-8.31307075755712e-06
1992-06-04 14:00:00,0.00015278580760361214,6.23778680238885e-06,5.1902317835987495e-05,-9.197810682965032e-05,5.2860931977417805e-05,0.00014202260374429325,-3.479287504728586e-05,-1.9699531964918637e-05,-2.7600331671792746e-05,2.8165563718301682e-05,-2.5218833188980884e-05,-4.730722105363193e-05,-4.5192408216238946e-05,2.0297816672378466e-06,4.0771880798278246e-05,5.7213133016528763e-05,9.849879840321701e-06,-7.860886392504857e-05,-9.667697550591598e-05,-9.288431000710183e-05,-8.192075561048758e-05,-8.240124923823945e-05,-8.513330026000074e-05,-8.358458154404975e-05,-6.992893267805902e-05,-5.734981818388848e-05,-2.7721909515239335e-05,-1.8974539307475138e-05,-1.5997398589764936e-05,-1.0556526292736227e-05,1.0421791630050014e-06,1.0023651265035474e-05,1.6411241478678998e-05,1.6176384004083735e-05,1.151994635359457e-05,5.482266768242747e-06,-1.1060493507682953e-06
1992-06-04 15:00:00,0.00012520079290382895,2.5184769367725675e-05,3.9513650441649095e-05,-2.4893084981454427e-05,-4.610584307497597e-05,7.054735607169156e-05,-3.9481998205794116e-05,-1.4491236717777581e-05,-2.2998741174816676e-05,2.5620517262845202e-05,1.242017037916468e-05,-2.0736008346205562e-05,-4.342380397145818e-05,-7.36680178888632e-06,4.053105642608363e-05,8.027512997284157e-05,4.221936334481771e-05,-5.791795165222175e-05,-8.363860502925364e-05,-7.868134222368715e-05,-6.551526911820199e-05,-6.51274809306338e-05,-6.762002173272022e-05,-7.143324884203166e-05,-6.511803320945702e-05,-5.566157622294066e-05,-2.820820126149316e-05,-1.8346407614443e-05,-1.2290161147468324e-05,-2.8227735744991726e-06,5.313733341714568e-06,1.1076426001449633e-05,1.5752188917938545e-05,1.4621750218900462e-05,9.702007559694374e-06,3.3549634947778303e-06,-3.920042148764819e-06
1992-06-04 16:00:00,0.00012151721447562791,0.00010435771636760828,6.3604223205198e-05,8.5572416240501e-05,-6.93170554050382e-05,-1.3209992170561192e-05,-4.5859044864640346e-05,1.3795069265380475e-05,-1.054013490744754e-05,1.4509241603779812e-05,5.277622690729242e-05,2.8271037716507022e-05,-3.436660320512616e-06,1.7138093534120186e-06,3.541564166158083e-05,8.683169025634024e-05,5.6884789597888185e-05,-3.946095426508806e-05,-6.002096958874971e-05,-4.79221745469522e-05,-3.2256189873094526e-05,-3.674715057042361e-05,-4.262954150245377e-05,-5.171336875969604e-05,-5.237412125487886e-05,-4.4543186556916816e-05,-2.4331884257479967e-05,-1.6163899159365143e-05,-1.0936468628877184e-05,-2.056514043210477e-06,2.2205305868888954e-06,6.280944379050877e-06,1.0469524556234657e-05,9.410311435283461e-06,5.415809558818247e-06,3.313612239974313e-07,-6.110353471366237e-06
1992-06-04 17:00:00,0.0001430166462634729,-3.2399699971579484e-05,0.00013873195477376137,0.00018532530220524072,4.902418322062871e-06,-6.180952615500355e-05,-3.6353996509265726e-05,4.32659649885864e-05,-1.7572076679429523e-06,-5.20478546267613e-06,6.979611090063387e-05,7.641586372135714e-05,4.6398240216852925e-05,2.2261112799177397e-05,2.967668472264304e-05,6.914820423406734e-05,5.1823795438612745e-05,-2.102083837330438e-05,-3.437024890246524e-05,-1.9116668760358446e-05,-2.240823292517387e-06,-1.081767748614459e-05,-2.2315376412466984e-05,-3.524540371197146e-05,-4.5239335353871475e-05,-4.378345461992826e-05,-2.900099074035339e-05,-2.1130258642868803e-05,-1.4799907836140159e-05,-7.011509746037306e-06,-3.4768958401781224e-06,1.9646452860000753e-06,8.02738093549113e-06,8.92835236369053e-06,6.967864155313278e-06,3.6084298712123377e-06,-1.2796492877051869e-06
