1992-06-05 18:00:00,-6.748148159448148e-06,-8.713086477743628e-07,-1.920158934373787e-06,-3.231967048366617e-08,-2.392553708219541e-06,-6.808823400436413e-07,4.498107636068396e-07,9.27581252890279e-08,-5.276545290538892e-07,-1.53672406043986e-06,4.3684133241803363e-07,1.2791579897521316e-05,2.8912152964048455e-05,2.2053566057745317e-06,2.240582347181265e-06,-2.1005865809569076e-05,-4.6489435875166664e-05,-6.67039643486932e-05,-9.033386021116481e-05,-4.241921583091065e-05,1.0470904357978274e-05,3.818356347264814e-05,1.8978032124316662e-05,-4.814019648751296e-06,-1.4551120596038018e-05,-1.918805145507108e-05,-3.006272539990432e-05,-2.789005478972116e-05,-1.9585908784503867e-05,-1.4459376973292482e-05,-1.4425638318543128e-05,-1.030006255548384e-05,-4.084145340139775e-06,-2.759351749790235e-05,-4.678567082141901e-05,-3.976126306865342e-05,-2.7678871091953315e-05
1992-06-05 19:00:00,-5.502482357549411e-06,-3.331633686681065e-07,-2.2554142236514396e-06,-5.420104585190009e-07,-1.7639654618483955e-06,-1.0815978210758988e-06,2.435160033952254e-07,2.456747486664707e-08,-4.985998582278101e-07,-3.3458166303316424e-06,5.738001009036701e-07,5.476024645710585e-06,2.1265023997258486e-05,-2.3184871491012139e-07,3.136900157702691e-06,-2.0511782265153252e-05,-4.6250171370037355e-05,-6.406972494970178e-05,-9.067952365611638e-05,-4.426945374487712e-05,1.6462671127391886e-05,4.431064019019845e-05,1.907237683466927e-05,-5.829120149944193e-06,-1.3998587739589215e-05,-2.0873365100688873e-05,-3.424156387606353e-05,-3.1912088517589785e-05,-2.1697347676353764e-05,-1.684022015332489e-05,-1.588351202253465e-05,-9.22425062987666e-06,-6.7725290006456925e-06,-3.0180621897595554e-05,-4.9242675534658635e-05,-4.470082465573631e-05,-3.0399546454479782e-05
1992-06-05 20:00:00,-4.148728802464748e-06,1.858289490797138e-06,-1.661596568552378e-06,-4.716384699631272e-07,-1.4532873821091555e-06,-6.013799720765917e-07,3.707269033233647e-07,-5.113257347568898e-08,-1.4182675877382086e-07,-3.970271553934799e-06,2.1201973802348062e-07,4.892179351360211e-07,1.4370921098418143e-05,-4.895723066224409e-06,6.307202364331812e-06,-1.662190425629889e-05,-4.1669720622709735e-05,-6.29615302839658e-05,-9.369869001284566e-05,-4.177589563572438e-05,1.973445661238344e-05,4.36526169618246e-05,2.135972186730056e-05,-6.029712631833451e-06,-1.5205525361166543e-05,-2.2347837655431124e-05,-3.290359648986186e-05,-3.1118074865756826e-05,-2.2360692470719515e-05,-1.792253239907482e-05,-1.4717386358119602e-05,-8.530171386258416e-06,-1.3012602344230168e-05,-3.368360014878378e-05,-5.065097381678106e-05,-4.791854883127591e-05,-3.293564661072374e-05
1992-06-05 21:00:00,-3.36844113555286e-06,8.579079562634062e-07,-1.1100758153027658e-06,-6.439290294194159e-08,-6.345203292371782e-07,-9.316309676005166e-07,6.379793167794634e-07,2.3179654740448166e-08,1.0682530999517847e-07,-3.0296497048162916e-06,-9.098289227874199e-07,-2.795932013882605e-07,1.0620197878225378e-05,-1.0129730347784795e-05,5.2747254365706825e-06,-1.0114424140190575e-05,-3.409133132211543e-05,-6.518100105696877e-05,-9.152609495655506e-05,-3.9314539826286086e-05,2.5383111201813966e-05,4.6680340255519906e-05,2.5556032338018074e-05,-3.7548913342886734e-06,-1.4364983765069251e-05,-2.278922053504296e-05,-2.6814376326265798e-05,-2.3279276027511495e-05,-1.8543760030761493e-05,-1.6589569185167965e-05,-1.4955404711929544e-05,-1.0468867626399947e-05,-1.682219309034271e-05,-3.6225240383988085e-05,-5.1401214469704947e-05,-4.8517856369830216e-05,-3.2934236896699557e-05
1992-06-05 22:00:00,-5.331321353240788e-06,-1.187295826167707e-06,-2.0080166820079446e-06,-1.4957390845813135e-07,-5.839619744954514e-07,-2.0501791895645475e-06,4.1704403432963764e-07,2.3324278673049464e-07,-2.136844097459857e-07,-2.4715062641855254e-06,6.390846312187325e-08,5.532887256383455e-06,1.1141927449668487e-05,-8.962063087584978e-06,2.2166692681226523e-06,-5.951084406848867e-06,-3.124709937036581e-05,-7.266000700988035e-05,-9.477328120097373e-05,-4.193152193739195e-05,2.363295473619984e-05,4.6382272811804015e-05,2.6112837316756678e-05,-3.145549535913146e-06,-1.4126565677251514e-05,-2.5434172299294814e-05,-2.83031400107454e-05,-2.4012457899144925e-05,-1.9918803992716537e-05,-1.787103098039815e-05,-1.7988193484773292e-05,-1.5852519131671478e-05,-2.351870754299643e-05,-4.094584778378356e-05,-5.326650733192426e-05,-4.9407513958447236e-05,-3.368825817420047e-05
1992-06-05 23:00:00,-1.0748869972761861e-05,-2.424274914081386e-06,-2.2057319001553247e-06,-3.826947069858399e-07,-1.8567599698942934e-07,-1.6230134262123266e-06,4.0754121346795226e-07,2.051273265238697e-07,-8.356360327889331e-08,1.1466571775099745e-08,2.90036697614268e-06,7.257256858835976e-06,1.4488588090948117e-05,-6.732240676680801e-06,-1.6490734439423025e-06,-6.6385298454491695e-06,-2.8076043979840772e-05,-7.681258746304672e-05,-9.066677200482296e-05,-3.34833040622093e-05,2.9973077575481906e-05,5.110119003020822e-05,2.7718471696755414e-05,-3.392471450528554e-06,-1.3312489182666233e-05,-2.3566605446541417e-05,-3.0828735849800794e-05,-2.5414400444832612e-05,-2.0349614784415858e-05,-1.5671667411642123e-05,-1.6706960071434034e-05,-1.9326565538530724e-05,-2.9128112399479555e-05,-4.283575793412809e-05,-5.062816088178476e-05,-4.5525239765178965e-05,-3.0347766631692094e-05
1992-06-06,-1.3145316660124724e-05,-3.6792405855880243e-06,-9.387423374190225e-07,-1.0577123524895446e-06,1.837566459933273e-07,-1.3540176455244534e-06,3.493529782024856e-07,4.94105711858386e-07,1.7339587000048498e-07,1.6307119511766978e-06,5.8568175464269346e-06,9.262452012417835e-06,1.5255734973968532e-05,-7.174524011552757e-06,-6.062420580324643e-06,-6.375757961723123e-06,-2.6159266391511258e-05,-8.513550508194878e-05,-9.079209452732994e-05,-2.8491707420922733e-05,3.906576508159642e-05,6.160773935545556e-05,3.2609839407918186e-05,-2.2640318623153872e-06,-1.420888364570029e-05,-2.5295206652002674e-05,-3.08072549721836e-05,-2.522474126447203e-05,-2.1101898193692166e-05,-1.5409054302749777e-05,-1.5713735764415502e-05,-2.336586098085109e-05,-3.5116112553913855e-05,-4.17125008201368e-05,-4.4437173532725e-05,-3.9773601611768514e-05,-2.5508437356247132e-05
1992-06-06 01:00:00,-2.523671860091858e-05,-1.5141408578497277e-06,1.2175809444735055e-06,-4.5093728597868557e-07,1.8028318542138588e-07,-6.108416972846879e-07,4.5828585755701015e-07,5.664671512726454e-07,-1.9029132519812612e-07,1.128943350427594e-06,6.796857268732593e-06,1.2084399333325606e-05,7.504845296227094e-06,-9.625987471761173e-06,-9.005053052846717e-06,-6.751371329031734e-06,-2.970603106321848e-05,-0.00010067009569351437,-9.449275522623484e-05,-1.7905585170437184e-05,4.822044548547614e-05,7.076633258130427e-05,3.927857291626852e-05,-3.215771356565622e-06,-1.692844556010614e-05,-2.920807715131309e-05,-2.6701307308057067e-05,-2.41676025786739e-05,-2.2044548210914185e-05,-1.73400775029141e-05,-1.7960469807242372e-05,-2.638890614855847e-05,-3.5819957150705066e-05,-3.819628391052981e-05,-3.902254685917953e-05,-3.3888706948520724e-05,-2.130913563611116e-05
1992-06-06 02:00:00,-2.1909049400031283e-05,-7.117300119474883e-07,1.2399350065173073e-06,-1.124667141228506e-06,5.604929212335182e-07,-1.424597353476836e-06,5.789028020634523e-07,5.5601708556913e-07,-1.1623826093021748e-06,1.3646807867779693e-06,5.384151267083421e-06,1.206271730659248e-05,7.5422463998859345e-06,-3.953628177804514e-06,-1.0512307850144421e-05,-9.679527144188936e-06,-4.5129145145664586e-05,-0.00011649066371709763,-8.452527429189305e-05,-8.039267041059826e-06,4.4624970258436805e-05,6.800572544925692e-05,4.420306010032543e-05,-6.8136704637380696e-06,-2.050942724986218e-05,-2.982308036032382e-05,-2.577530245193864e-05,-2.4793240957288595e-05,-2.4390178340696342e-05,-2.0535988645002855e-05,-1.987513944135693e-05,-2.7794494253929442e-05,-3.3259874292002234e-05,-3.353801809108762e-05,-3.451877259837063e-05,-2.956551137015363e-05,-1.9590424654059774e-05
1992-06-06 03:00:00,-3.0411761531635993e-05,6.7541785138290775e-06,2.0819302012799072e-06,-1.0085661679840945e-06,-2.2566917845592376e-07,-1.5634721919169472e-06,5.315922085928536e-07,3.0141259785021434e-07,-1.5976006476069303e-06,1.1189643476787728e-06,3.891028173090649e-06,1.0627587118157248e-05,1.022192135617548e-05,7.755199067260082e-07,-1.040181561763779e-05,-1.2765368600237886e-05,-5.097400243708308e-05,-0.0001058252670801683,-8.082374048841708e-05,-9.746559186617879e-06,3.5905243125441264e-05,6.407343315301229e-05,4.8331795589373104e-05,-8.659965777236614e-06,-1.9799494545651878e-05,-2.576469227013044e-05,-2.836608619217207e-05,-2.5130332184261772e-05,-2.1890019348768497e-05,-1.9655531030427805e-05,-2.185862917909232e-05,-2.7899794559635943e-05,-3.041666497946122e-05,-3.0208893083846537e-05,-3.2000118260977825e-05,-2.6457238535342213e-05,-1.846575268483141e-05
1992-06-06 04:00:00,-3.160635017954466e-05,6.7218331727520655e-06,1.9609232105724933e-06,-8.77979031617644e-07,-2.172671039020616e-06,4.051540645789401e-07,3.0296051060491245e-07,-2.7178634443783567e-08,-8.931160553735407e-07,1.5868102617162744e-06,3.773206926632933e-06,9.425309248302054e-06,1.1559925608092198e-05,5.8006257838869935e-06,-9.283767253090999e-06,-9.918583159547572e-06,-4.0472885512093584e-05,-9.280520462449331e-05,-8.629108526058091e-05,-1.3003531969123602e-05,3.7501798649257126e-05,5.932463964349155e-05,4.641123823046438e-05,-4.845481386114625e-06,-1.658586685158018e-05,-2.169321275970669e-05,-3.317758243934599e-05,-2.769955465846807e-05,-1.799510311015203e-05,-1.6300458199625187e-05,-2.173107667121847e-05,-2.787858113678049e-05,-2.834358817969411e-05,-2.708725104191554e-05,-3.0734435966222264e-05,-2.5994179509461568e-05,-1.8832063318350094e-05
1992-06-06 05:00:00,-2.3093738073225632e-05,5.944315162206541e-06,2.3272246824225363e-06,-7.660134665288958e-07,-2.4827021175801616e-06,6.03789008986272e-08,1.1186983615877281e-07,1.682620985625296e-07,2.2478304173524156e-07,7.204358013204276e-07,3.7254204568687183e-06,7.784311178153998e-06,8.730450986381804e-06,4.667465332016749e-06,-1.0701210367531446e-05,-1.4794337665018846e-05,-3.5029940705836307e-05,-9.424361736865247e-05,-8.365982207544692e-05,-4.94036506530592e-06,3.6516911479971334e-05,5.359664997122614e-05,4.117570706203052e-05,-6.970351486171883e-07,-9.70767122220938e-06,-1.901480331140493e-05,-3.612340951595654e-05,-2.846640994669308e-05,-1.7446556795191627e-05,-1.540434826648836e-05,-2.093849689174714e-05,-2.8001418262709066e-05,-2.7952705833949972e-05,-2.5394263694291715e-05,-3.0798884163829146e-05,-2.6361313759601153e-05,-1.944814436271632e-05
1992-06-06 06:00:00,-2.1159969077721396e-06,-3.950607843087616e-06,4.328675640440458e-06,-1.7615335592237942e-06,-1.8224738909262067e-06,-7.044828619224892e-07,3.4892679266478825e-07,3.779905068323479e-07,8.535633898724448e-07,3.112421774365089e-07,1.5771700536134687e-06,6.702753570219484e-06,1.4676666396830565e-05,3.2657067086336705e-06,-1.3276633387997666e-05,-2.2118622829846397e-05,-3.1654477187856495e-05,-7.714706028481323e-05,-7.334806035071633e-05,9.332076005726572e-07,3.502777393669445e-05,5.033591442806163e-05,3.586807357268138e-05,2.8834142045099118e-06,-6.559805652583709e-06,-2.1109350538510888e-05,-3.429645378004798e-05,-2.4901224156023998e-05,-1.5209883767364103e-05,-1.4414320604326192e-05,-1.6687396116230096e-05,-2.456010684393329e-05,-2.561208238062039e-05,-2.4695808397558373e-05,-3.208105136065467e-05,-2.677433096310964e-05,-2.0034313260226683e-05
1992-06-06 07:00:00,6.150322968587447e-06,-9.464342481780328e-06,4.455315338648474e-06,-1.7976789438744443e-06,-1.7277750169120681e-06,-1.3720836033887675e-06,6.153676374148482e-08,7.115097463933381e-07,2.2369541226458192e-07,1.8115696467903317e-06,1.1210489039153118e-06,3.977351453293342e-06,1.6057401687951485e-05,3.967412462257149e-06,-1.6665467228594004e-05,-2.709460765282632e-05,-2.4577244978997922e-05,-6.243201308511325e-05,-7.078487325607794e-05,-1.794588572682342e-06,3.5376565407878796e-05,4.900353328345447e-05,3.121863323609e-05,5.313919360056515e-06,-5.9954489315919845e-06,-2.525415554380824e-05,-2.8349452805098368e-05,-1.6914014935360848e-05,-1.2160067503276281e-05,-1.6028369882519903e-05,-1.556732963309533e-05,-2.1153366263615447e-05,-2.261370831966477e-05,-2.603999396779689e-05,-3.857878742602078e-05,-3.113914067074564e-05,-2.238907438368677e-05
1992-06-06 08:00:00,1.861816550147728e-06,-6.058171696269399e-06,-1.2123154234310235e-06,-4.211285217882498e-08,-1.5712399247726498e-06,-1.2663614201362631e-06,3.243456533097507e-07,9.910507539497506e-07,1.0970022946892508e-07,1.2586297119701064e-06,4.1849269125313617e-07,2.577738245694706e-06,1.620438794558595e-05,8.843379249086955e-06,-1.4800307590500819e-05,-2.7012159229951e-05,-1.0443439225553861e-05,-4.79905386794535e-05,-7.087538483181456e-05,-6.218167462508203e-06,3.302457203678205e-05,4.466228266964029e-05,2.7530843947697875e-05,7.208557117842832e-06,-5.8623565087592915e-06,-2.4441296169970132e-05,-2.3345506504725485e-05,-1.3870471325374924e-05,-1.0088745446442691e-05,-1.3876083132961118e-05,-1.6582859272750407e-05,-2.130912795901077e-05,-2.2339860457880902e-05,-2.6900094082138916e-05,-4.186782412219782e-05,-3.475462303991958e-05,-2.443944992151116e-05
1992-06-06 09:00:00,-4.693318622917672e-06,-3.5881640518250045e-06,-7.3818622788862186e-06,1.647022189048339e-06,-2.2793533564907094e-06,-1.1401208620957522e-06,2.0251174240347186e-07,8.778247350708364e-07,4.496975085938282e-07,9.706350178747794e-07,9.258840330466971e-07,1.8957298647489845e-06,1.0560471734508654e-05,1.3772725660826336e-05,-1.1782222439923704e-05,-2.0964318438429693e-05,-3.949957314796728e-06,-3.908643023539311e-05,-7.263794938165519e-05,-1.5021988847788989e-05,3.1292468660437794e-05,4.23721088876992e-05,2.3230105342025528e-05,6.3169942119517035e-06,-4.920772594734095e-06,-2.1656252394818814e-05,-1.750221845403941e-05,-9.61576220893361e-06,-7.629482945506212e-06,-1.3618674636666947e-05,-2.117983142052556e-05,-2.425093580107007e-05,-2.3619807673050838e-05,-2.7218259779491124e-05,-4.299370894814837e-05,-3.75969105197309e-05,-2.7085858652360418e-05
1992-06-06 10:00:00,-6.089593194832213e-06,-4.7359409090532513e-07,-9.103314609163327e-06,4.7519329555854145e-06,-2.9326297505542008e-06,-8.426455001643063e-07,5.053810279075101e-08,6.134447148290409e-07,2.82783333167012e-08,1.0581848183769289e-06,1.8335170900478074e-06,1.256207916682897e-06,-2.373993217407998e-07,1.1194782390212962e-05,-1.1965007628312537e-05,-1.2131866137464835e-05,-8.807445462531899e-07,-3.5260111934138104e-05,-8.422006288108066e-05,-2.4573219514365256e-05,4.157913284650062e-05,4.8202992778756526e-05,2.1202262511539556e-05,3.4306144323494287e-06,-7.037444398226313e-06,-2.1612134602725405e-05,-1.664321987179824e-05,-9.59923121902751e-06,-1.1250655219214113e-05,-1.751630187355578e-05,-2.6131214757432098e-05,-3.3847423686686026e-05,-3.794323086925891e-05,-3.975662957378046e-05,-4.799400938224881e-05,-4.248634271914047e-05,-3.303653265748774e-05
1992-06-06 11:00:00,-2.0326460269567005e-06,1.91891549344653e-06,-6.748195348462759e-06,2.7588532007703375e-06,-2.6112968065642717e-06,-1.5285072260963286e-06,-1.0870056835455585e-07,5.927817014599493e-07,3.0339415018790747e-07,1.1069027424914321e-06,1.9589115365853878e-06,1.1324100878010552e-06,-5.870846422520661e-06,9.172644317897685e-06,-1.0252044448768535e-05,-6.4657415468175676e-06,-9.60368790924299e-07,-3.767768134045907e-05,-7.892418381843159e-05,-1.6396826957689595e-05,4.492705177262397e-05,4.1658134213568787e-05,1.0331434807547033e-05,-1.8748322689439166e-06,-5.066160969081285e-06,-1.532385868711293e-05,-1.3060446316716536e-05,-1.0574271147440035e-05,-1.8311604150562028e-05,-2.4752129994953644e-05,-3.037813006963354e-05,-3.5304638034725286e-05,-3.843213572159202e-05,-4.1948117437798004e-05,-5.423137158533874e-05,-5.08005073095557e-05,-3.8783763529766686e-05
1992-06-06 12:00:00,4.635107070854468e-07,9.267461190325922e-07,-2.8799798177828646e-06,2.0134553905554715e-07,-2.9723577938162e-06,-1.2148021878258628e-06,-3.083499296811182e-07,2.871771847144686e-07,1.1378900477939499e-07,-4.879103692238146e-07,1.911946816778152e-06,8.687246117338869e-07,-7.333164015174761e-06,9.886387235982222e-06,-5.635273107504736e-06,-4.061356497206462e-06,-3.1036671002538495e-06,-3.257718290364588e-05,-6.61866091961303e-05,-1.0957194138277283e-05,4.0275379653368276e-05,3.130422025636225e-05,3.643039633283152e-07,-8.685247709260829e-06,-4.743859359261596e-06,-1.0906522130363952e-05,-1.2950167518942746e-05,-1.4544139171819451e-05,-2.3140860993134165e-05,-2.945609756770628e-05,-3.501652327867681e-05,-3.908272227523411e-05,-3.7864469467579634e-05,-4.304273011848076e-05,-6.189117736227913e-05,-6.036861587314223e-05,-4.511798603357353e-05
1992-06-06 13:00:00,3.3818420722783634e-07,9.195806991312846e-07,-1.3136784797377675e-07,6.340714815383516e-07,-2.6260261778806584e-06,-5.948762146570821e-07,-4.316238456775992e-07,2.95633126152299e-08,1.865259080866961e-07,-1.6601985516047442e-06,1.9183650068407815e-06,3.1550522975356313e-07,-7.878035612696235e-06,9.997386206764558e-06,-3.158430418727814e-06,-1.0565456553229356e-06,-3.1994859341568765e-07,-3.414638431043547e-05,-5.238634052056641e-05,-6.1234097380203365e-06,3.938599585536633e-05,3.049215891433777e-05,-1.4050469813111188e-06,-1.0906021905827765e-05,-4.651626932290118e-06,-6.20627766074441e-06,-1.0884721184349108e-05,-1.20903023532537e-05,-2.333468894220143e-05,-3.4883990750038574e-05,-3.822599720241987e-05,-3.922501415879903e-05,-3.823756845707265e-05,-4.773003704341223e-05,-7.032457649568927e-05,-6.828153621498284e-05,-4.9802009938538655e-05
