1992-06-05 18:00:00,-0.000831068,-0.0014510967,-0.0010921091,-0.00049416977,-0.0005153975,-0.00035658065,-0.00012534998,-6.1383e-05,-8.7504945e-05,5.9654303e-05,0.0001764319,0.00020555829,8.19166e-05,3.062383e-06,-0.00076855766,-0.001015682,-0.0006976307,-0.0005665208,-0.0009334512,-0.0022091656,-0.0026133107,-0.002253013,-0.0018415861,-0.001714089,-0.0018910603,-0.002408205,-0.0028860478,-0.0028452696,-0.0027630688,-0.0026715752,-0.0022846293,-0.0017541643,-0.0013456708,-0.0010640668,-0.00086147257,-0.0005543982,-0.00019689053
1992-06-05 19:00:00,-0.00068136014,-0.00153383,-0.0010959934,-0.00051325525,-0.0004848302,-0.0003925884,-0.00011323807,-6.202437e-05,-9.090178e-05,5.9264537e-05,0.00019558425,0.00035890692,0.00013841917,-0.00010051162,-0.0008080021,-0.0012125922,-0.0009482179,-0.0007449689,-0.0007042446,-0.002111717,-0.0025659967,-0.0018870186,-0.001667826,-0.0017357428,-0.001978968,-0.0025646507,-0.002979003,-0.0029456117,-0.0028937527,-0.0027093627,-0.002359918,-0.0020314597,-0.0017986477,-0.0015804623,-0.001341854,-0.0008187543,-0.00029407526
1992-06-05 20:00:00,-0.0005624874,-0.0012655066,-0.0010907461,-0.0005578272,-0.0004231645,-0.00035636057,-0.00011405937,-7.324414e-05,-7.6389544e-05,3.9398237e-05,0.00018132129,0.00044148148,0.000116694326,-0.00018267143,-0.00084915303,-0.0012833552,-0.001181812,-0.00090092595,-0.0005766137,-0.0018244524,-0.0024446272,-0.0017211877,-0.0015878641,-0.0018551612,-0.0021973408,-0.0027934816,-0.003010951,-0.002974057,-0.0029260786,-0.0027937358,-0.0026879434,-0.0025786376,-0.0024260783,-0.0021886043,-0.0018511085,-0.001099023,-0.00040764987
1992-06-05 21:00:00,-0.0005315191,-0.0010327569,-0.0012104651,-0.0005362892,-0.00036345757,-0.00029694726,-0.00010848503,-8.494075e-05,-5.1785813e-05,1.7645154e-05,0.0002286134,0.00046351866,8.228918e-05,-0.0003338789,-0.0008970861,-0.0012260589,-0.0012283821,-0.0010334696,-0.0004752034,-0.0014452818,-0.0022137281,-0.0016068964,-0.0014851075,-0.0018634807,-0.002276178,-0.0027928485,-0.0027928865,-0.0027459632,-0.0027775033,-0.0028286641,-0.003017568,-0.0031059803,-0.0028786107,-0.0025244155,-0.0021055022,-0.001278987,-0.0005016561
1992-06-05 22:00:00,-0.0008110273,-0.0009348098,-0.0012747428,-0.00047152524,-0.00035850238,-0.00032133269,-0.000108445565,-8.100162e-05,-5.9200807e-05,-2.0747839e-05,0.00025956493,0.00046365184,4.522212e-05,-0.00047769432,-0.001200043,-0.0013822194,-0.0011025888,-0.0009267619,-0.0002611734,-0.0010368924,-0.0020140545,-0.0016789425,-0.0015959505,-0.0020202205,-0.0023971568,-0.0024957787,-0.0023752442,-0.0026019784,-0.0031302595,-0.003750796,-0.004344051,-0.0044770148,-0.0040492495,-0.0035174543,-0.0028598914,-0.0016633288,-0.0006637036
1992-06-05 23:00:00,-0.0007084013,-0.00068550697,-0.0011855965,-0.0004912582,-0.00034298736,-0.0002501798,-7.960874e-05,-7.061341e-05,-4.832351e-05,-2.5366193e-05,0.00024325786,0.00047498074,0.00010103856,-0.00045275828,-0.0011408876,-0.0013132507,-0.00093021156,-0.00083018607,-0.00023334497,-0.00074235315,-0.0016429857,-0.0015282818,-0.0016678511,-0.0020643547,-0.0024741073,-0.0025152778,-0.0024903608,-0.0027963591,-0.0034283167,-0.004100401,-0.0046877684,-0.0047331927,-0.0042318786,-0.0035921847,-0.0028524355,-0.0016709863,-0.00066598185
1992-06-06,-0.0004590577,-0.0007473334,-0.0010523365,-0.0005563826,-0.00027633755,-0.00015846577,-6.403228e-05,-7.0453534e-05,-4.2491603e-05,-2.9514555e-05,0.00014587461,0.00041445336,0.0001826721,-0.0004622774,-0.001167728,-0.001263213,-0.0008010275,-0.00063043064,-0.00031846008,-0.00066203834,-0.0015387622,-0.0015928653,-0.0017596751,-0.0020489593,-0.0025519065,-0.0026400192,-0.0027510747,-0.0031434803,-0.0038303263,-0.0045034587,-0.0049492726,-0.0049155205,-0.004444507,-0.0037449538,-0.0028590735,-0.0016670492,-0.00068237935
1992-06-06 01:00:00,-0.00014142557,-0.00063186575,-0.0008459339,-0.00054646353,-0.00020243556,-0.0001608129,-6.0545794e-05,-6.060658e-05,-5.114335e-05,-4.0652216e-05,7.213006e-05,0.00033308292,0.0002027334,-0.0004980481,-0.0011647852,-0.0010313755,-0.00062423956,-0.00054115144,-0.000541918,-0.00076014653,-0.0015472071,-0.0016410765,-0.0019049986,-0.0021885554,-0.0027262145,-0.002926845,-0.0031007505,-0.0036280446,-0.004321331,-0.0048851795,-0.0052134176,-0.0051607112,-0.0047661634,-0.004017462,-0.0029780073,-0.0018061056,-0.0007802813
1992-06-06 02:00:00,0.00011499952,-0.0005111374,-0.0006022695,-0.00055243116,-0.00030635108,-0.0001580387,-6.4434564e-05,-5.5691595e-05,-6.09572e-05,-4.3857777e-05,0.00011732818,0.0002846663,0.00017602417,-0.00054271956,-0.0012373831,-0.00073938625,-0.00045011405,-0.0005944047,-0.0007872922,-0.0006896179,-0.0013130703,-0.0016105345,-0.0020503164,-0.0023845623,-0.0028950293,-0.003152789,-0.0033832304,-0.003864087,-0.0045049833,-0.005121698,-0.0054892637,-0.0053889635,-0.0049206465,-0.0041136267,-0.0030477678,-0.0018908196,-0.00084414595
1992-06-06 03:00:00,0.00025215134,-0.0003990422,-0.00057461235,-0.000631041,-0.00039856863,-0.00015112321,-7.599247e-05,-7.297469e-05,-5.8057572e-05,-1.7207138e-05,0.00014895652,0.00023433016,0.00015715625,-0.00046747352,-0.0010956853,-0.0005911747,-0.00033064737,-0.00065355573,-0.00083965046,-0.00062125444,-0.0010537487,-0.0016063506,-0.0022523378,-0.0026560822,-0.0031407785,-0.0033742343,-0.003648758,-0.0041171443,-0.0047913846,-0.0054742647,-0.005860067,-0.0057355454,-0.0052340003,-0.0042895763,-0.003217023,-0.0020677764,-0.0009309293
1992-06-06 04:00:00,0.00027904316,-0.00024394585,-0.00046820164,-0.0005824321,-0.00043892988,-0.0001648585,-0.00011903368,-9.3372466e-05,-6.0239523e-05,-1.8220344e-05,0.00013347034,0.00017814849,0.00013174972,-0.0003903763,-0.001087663,-0.00067503436,-0.00030262262,-0.0006301071,-0.00078417844,-0.00052743184,-0.0008407906,-0.0015370953,-0.002374795,-0.00294189,-0.0033745386,-0.003408846,-0.0036217603,-0.0041550645,-0.0049081855,-0.0056488696,-0.0060651004,-0.005928715,-0.005355554,-0.004368582,-0.0033055164,-0.0021507433,-0.0009954921
1992-06-06 05:00:00,0.0002050449,-0.0001309771,-0.00036031601,-0.00058710924,-0.0004616829,-0.00018003571,-0.00016581488,-9.042514e-05,-6.682392e-05,-2.59113e-05,0.00012536717,0.00015665588,9.103677e-05,-0.0004127609,-0.0009984828,-0.00070203346,-0.00023403822,-0.00061584776,-0.0007069867,-0.0005172087,-0.00076299463,-0.0015293017,-0.0025057998,-0.003198361,-0.0035226592,-0.0034464826,-0.0036228304,-0.004178321,-0.0049975337,-0.0057622986,-0.006102941,-0.0058833705,-0.0052338783,-0.004299906,-0.0032790187,-0.002035444,-0.0009230241
1992-06-06 06:00:00,3.73628e-05,-6.1034585e-05,-0.00027558624,-0.000680638,-0.0005584825,-0.00019245637,-0.00018048366,-9.436786e-05,-7.0633614e-05,-1.7525806e-05,8.410602e-05,0.0001285967,1.4861114e-05,-0.00063574256,-0.0009836333,-0.0007036623,-0.0002478744,-0.0006772544,-0.0007062071,-0.0005917048,-0.0008212316,-0.0016086281,-0.0025937967,-0.0033321115,-0.0036181945,-0.0035628048,-0.0037293558,-0.0042801537,-0.0050867274,-0.0057886727,-0.006090363,-0.0057843495,-0.0051235175,-0.0042983936,-0.0033121656,-0.0019120643,-0.0008689583
1992-06-06 07:00:00,8.298551e-05,-3.9618746e-05,-0.00028047196,-0.0006792037,-0.0006002491,-0.00021726344,-0.00016749938,-8.843337e-05,-6.8929345e-05,1.5035503e-06,9.151379e-05,0.00012385027,-0.00011587996,-0.00084681367,-0.0010258165,-0.0006574965,-0.0002629363,-0.0007024258,-0.00065736275,-0.0005906678,-0.00089072704,-0.001779492,-0.0027877106,-0.0034965407,-0.00380809,-0.0037777193,-0.003950914,-0.0045442902,-0.0053517665,-0.0059435098,-0.0061703003,-0.005845487,-0.005171379,-0.0043386575,-0.0032604248,-0.0018172109,-0.0008298889
1992-06-06 08:00:00,-1.1972224e-07,-9.795081e-05,-0.00032145204,-0.0007143405,-0.00071126805,-0.00026305142,-0.00012961407,-6.206836e-05,-6.087309e-05,2.6348574e-05,0.00010407206,0.00015315475,-0.0001388246,-0.0010604803,-0.0011569911,-0.0006956336,-0.0002804612,-0.0005818948,-0.00047817957,-0.000535878,-0.0010663138,-0.002148999,-0.0030812626,-0.003635929,-0.0039111744,-0.0039603887,-0.0043461276,-0.0049439985,-0.0055929106,-0.0059860004,-0.0059784185,-0.0056573558,-0.005220921,-0.0043750843,-0.003154469,-0.0017839838,-0.00084421283
1992-06-06 09:00:00,-9.5897216e-05,-0.00019996462,-0.00040447357,-0.0007451284,-0.00079644565,-0.00033162377,-9.2122755e-05,-3.710516e-05,-6.1242514e-05,3.380135e-05,8.983794e-05,0.00017879758,-0.0001399844,-0.001077378,-0.0010492663,-0.00062196463,-0.00022687131,-0.00033490732,-0.0003834599,-0.0005636408,-0.0012986124,-0.0024635615,-0.0033402801,-0.0037997777,-0.004055929,-0.004054459,-0.004683388,-0.0053265467,-0.0058203284,-0.0059889187,-0.00583753,-0.0055636913,-0.0052763205,-0.0044025374,-0.0030964646,-0.0018155363,-0.0008878526
1992-06-06 10:00:00,-0.0001310934,-0.00028593466,-0.00049201795,-0.00073362887,-0.00083025394,-0.0003507294,-6.430738e-05,-2.7170885e-05,-6.999508e-05,2.3539702e-05,0.000100236364,0.0002014934,-7.446529e-05,-0.00094927,-0.0008824415,-0.00038172846,-0.00012849765,-0.00031446278,-0.00057472306,-0.00077289843,-0.0015113996,-0.0027638124,-0.0037475126,-0.0041642403,-0.0044584787,-0.0044464767,-0.0050215023,-0.0056333737,-0.0062202252,-0.0065263845,-0.0064529963,-0.006223416,-0.005959945,-0.0049513895,-0.0033318656,-0.0019687777,-0.0009952032
1992-06-06 11:00:00,-0.00017482377,-0.0003203071,-0.00046651662,-0.000690653,-0.0008133909,-0.00034745943,-6.344861e-05,-2.8881803e-05,-8.4132946e-05,2.9607238e-05,0.00010002683,0.00016807517,-2.701483e-05,-0.0006901616,-0.000654678,-0.000196228,7.068755e-05,-0.00021602273,-0.0005792691,-0.0009631707,-0.0017465965,-0.0028392272,-0.0038398914,-0.004252521,-0.004513956,-0.004667923,-0.0051579312,-0.0055936286,-0.0061444985,-0.0066002537,-0.0066586565,-0.0064076437,-0.0060612326,-0.0050333496,-0.003436815,-0.0021037313,-0.001062342
1992-06-06 12:00:00,-9.321119e-05,-0.00032225315,-0.0003731605,-0.00062974927,-0.0007434387,-0.00034979527,-4.7821202e-05,-3.654198e-05,-0.00010158894,5.331481e-05,8.293958e-05,0.00015065109,3.5546196e-05,-0.00040957733,-0.00041662145,-1.6691934e-05,0.00018997608,-0.00017611048,-0.00050632947,-0.0011697696,-0.0020260839,-0.0030770306,-0.004031272,-0.004365502,-0.0047086542,-0.00496199,-0.005189564,-0.005414357,-0.005976592,-0.006644394,-0.006926982,-0.006749115,-0.006355212,-0.0053089717,-0.0037720273,-0.0023080516,-0.0011190969
1992-06-06 13:00:00,-5.3462456e-05,-0.00029447355,-0.00022332481,-0.00054502185,-0.00065586966,-0.00035930707,-3.479711e-05,-3.9946135e-05,-0.00010641216,7.075859e-05,8.759479e-05,0.00016801113,6.485234e-05,-0.00022252604,-0.00010407061,0.00019123993,0.00024467026,-7.9637975e-05,-0.0004779813,-0.0014345723,-0.002470022,-0.0034363838,-0.004218964,-0.004515021,-0.004922141,-0.0051013352,-0.0052858377,-0.0054418836,-0.0059857415,-0.0067996196,-0.0072986423,-0.0071966825,-0.006797263,-0.0057450654,-0.004258476,-0.0026717493,-0.0013557229
1992-06-06 14:00:00,-0.0001758474,-0.00033582665,-0.00017522923,-0.0004735641,-0.0006043322,-0.00038814466,-4.5029534e-05,-5.3580712e-05,-0.00010366512,6.112429e-05,7.1590104e-05,0.00019126113,0.00013394874,-0.00011656484,0.00012440751,0.00039482655,0.00030379056,7.3981937e-06,-0.0005121321,-0.0016577926,-0.0028727623,-0.0037557934,-0.0043800557,-0.004626962,-0.0051047695,-0.005303072,-0.005477311,-0.005590649,-0.0061532464,-0.0070799873,-0.0077206166,-0.0076762587,-0.00717265,-0.0061182403,-0.004645599,-0.0028900884,-0.0014244677
1992-06-06 15:00:00,-0.00031097903,-0.0004644714,-0.0002551527,-0.00041888125,-0.0005416976,-0.00039692648,-5.4587912e-05,-4.2645348e-05,-9.689611e-05,3.775183e-05,4.457931e-05,0.00021955321,0.00022051996,-5.835491e-05,0.00036399058,0.00072063657,0.00052124716,0.00021900723,-0.00040817785,-0.001811147,-0.003204864,-0.0040575806,-0.004432653,-0.004586016,-0.00516116,-0.0054480857,-0.0055887876,-0.0056766355,-0.006265505,-0.007286665,-0.008000659,-0.007942745,-0.0075745243,-0.006616609,-0.00498768,-0.0031057945,-0.001572995
1992-06-06 16:00:00,-0.000389977,-0.0006138324,-0.00024461496,-0.000355491,-0.0004496577,-0.00035803346,-6.518023e-05,-3.6207075e-05,-7.562914e-05,1.1141766e-05,4.129509e-05,0.00023886413,0.00023261062,-3.4073542e-05,0.0006263928,0.0010739056,0.00081874523,0.0004596595,-0.0002482874,-0.0018660605,-0.0035542771,-0.004333608,-0.004433591,-0.00458071,-0.0051692342,-0.0055400077,-0.005853438,-0.0059507107,-0.006496138,-0.0075413794,-0.008279465,-0.008354339,-0.008123079,-0.007018921,-0.0052387216,-0.0031902299,-0.0015787404
1992-06-06 17:00:00,-0.00050863257,-0.00070821756,-0.0002573488,-0.0003566592,-0.00034999446,-0.00030347524,-7.351242e-05,-3.2920638e-05,-2.933975e-05,-7.914246e-06,5.973439e-05,0.0002496359,0.00021805015,1.256488e-05,0.0007754304,0.0013678252,0.0012090582,0.00075785106,7.875133e-05,-0.0017732317,-0.0036214886,-0.004383584,-0.0043664756,-0.004667759,-0.0052439757,-0.0057483213,-0.006209395,-0.0062129265,-0.006697549,-0.007890072,-0.008793905,-0.00902641,-0.008745527,-0.0074957944,-0.0056722434,-0.0035641117,-0.0018268323
1992-06-06 18:00:00,-0.0006229833,-0.0007145002,-0.0003377481,-0.00039921718,-0.0003211263,-0.00027472875,-0.00010064329,-3.898228e-05,-1.45371e-06,-1.8892846e-05,6.412997e-05,0.0002467184,0.00019512279,0.00010663466,0.0010715638,0.0017406278,0.0015860457,0.0010112642,0.0002841904,-0.0017003667,-0.0036850146,-0.0045486162,-0.0043425416,-0.0046581207,-0.005186147,-0.005828114,-0.0064624934,-0.0064562624,-0.006895913,-0.008072382,-0.009058502,-0.009325814,-0.008959439,-0.007660254,-0.005806267,-0.0036656738,-0.0018589956
1992-06-06 19:00:00,-0.00080350146,-0.0007964427,-0.0004275799,-0.00041830057,-0.00032175498,-0.00026912545,-0.00013361513,-7.007239e-05,1.1390413e-05,-3.1031712e-05,5.267065e-05,0.00023375261,0.0001831875,0.00018133338,0.001197007,0.0020359375,0.0020195583,0.0013278377,0.00054023764,-0.0015963912,-0.0037369877,-0.004517763,-0.004248156,-0.004619156,-0.0053403033,-0.006079508,-0.0067001637,-0.0067101903,-0.007107134,-0.008271152,-0.009290963,-0.009463809,-0.009020056,-0.0077357683,-0.0060043894,-0.0039609578,-0.0020757776
1992-06-06 20:00:00,-0.0008741112,-0.0007256735,-0.00041069987,-0.00042035594,-0.0004063712,-0.00029930973,-0.00016080322,-0.00011251314,1.2353659e-05,-4.7032303e-05,3.4481054e-05,0.00017160346,0.0001449922,0.000145421,0.0011706677,0.0022714993,0.0024504378,0.0018102358,0.001083851,-0.0014648051,-0.0035166126,-0.0042118365,-0.004157264,-0.0047112717,-0.0057278164,-0.0065355375,-0.0069444394,-0.0069502313,-0.0073492,-0.008453859,-0.009414785,-0.009538972,-0.008980041,-0.0076612183,-0.0059855552,-0.003917651,-0.0020029843
1992-06-06 21:00:00,-0.00082825555,-0.0006666353,-0.00048082462,-0.00059345836,-0.0005012832,-0.00030598632,-0.00019537134,-0.0001533591,3.0293031e-06,-5.3446078e-05,4.4181066e-05,0.000120204175,0.00015899567,9.0515314e-05,0.0011723161,0.002433105,0.0027857064,0.002258658,0.0016800284,-0.0011092917,-0.0031055072,-0.0039254148,-0.0042757387,-0.005090022,-0.0062643383,-0.0069379583,-0.007109099,-0.0071638073,-0.00759865,-0.00872448,-0.0096226,-0.009598773,-0.008959801,-0.0077320472,-0.0061535724,-0.0041499077,-0.0022225685
1992-06-06 22:00:00,-0.00062965916,-0.0005968029,-0.00052972184,-0.0006542403,-0.00060357794,-0.00037007194,-0.00016780254,-0.00015507755,-5.9370955e-06,-4.065725e-05,4.4098502e-05,0.000119778255,0.00021700068,-2.89803e-05,0.0009564863,0.0023984313,0.0029132352,0.0025147856,0.00220306,-0.00026430248,-0.0023879677,-0.0036910935,-0.0046929554,-0.0057090987,-0.0066335825,-0.0067713624,-0.006702545,-0.006854497,-0.0072841337,-0.008135938,-0.008833615,-0.008895716,-0.008331487,-0.0074031097,-0.005998204,-0.004129008,-0.0021831607
1992-06-06 23:00:00,-0.0008311264,-0.00076133816,-0.00064138835,-0.000983057,-0.00081552495,-0.0003983321,-0.00015077088,-0.00016847208,-2.1502834e-05,-1.901882e-05,5.621762e-05,0.00014903111,0.00020891686,-8.1278704e-05,0.0011109136,0.0026106546,0.003185597,0.002762626,0.0026296105,0.0006212381,-0.0016592268,-0.003279739,-0.004703397,-0.0055487105,-0.006265869,-0.006617832,-0.0068244906,-0.0071590645,-0.00775846,-0.008753774,-0.009466987,-0.009422766,-0.008629646,-0.0076012765,-0.0062564756,-0.0043397797,-0.0023210573
1992-06-07,-0.0009987144,-0.0009979053,-0.0005759536,-0.0009921844,-0.0009399367,-0.00040625775,-9.738601e-05,-0.00013850062,-2.5243538e-05,7.78749e-06,7.678467e-05,0.00014893178,0.00020688574,-9.312118e-05,0.0010758386,0.002582453,0.0032552602,0.0028252543,0.0025911853,0.0014118532,-0.000634329,-0.0025763512,-0.004258379,-0.0050896863,-0.0058103884,-0.0064281356,-0.0069951974,-0.007511025,-0.008342229,-0.0095143365,-0.0101611875,-0.009891539,-0.009164369,-0.008039235,-0.0065355534,-0.004440184,-0.002270691
1992-06-07 01:00:00,-0.0010703328,-0.0011647195,-0.00056203175,-0.0010715843,-0.0009957786,-0.0004939246,-8.593035e-05,-0.00011470054,-3.7263846e-05,2.8881985e-05,0.00011182568,0.00016908156,0.00026142155,5.1098134e-05,0.0011899059,0.0029102212,0.003721252,0.0030647789,0.0025833142,0.0019339153,8.0165686e-05,-0.0019513213,-0.0037179762,-0.004554773,-0.005196985,-0.006182289,-0.007256301,-0.008009083,-0.008981552,-0.01008155,-0.010473965,-0.009991541,-0.009317318,-0.00823693,-0.0067336215,-0.00465287,-0.0024570513
1992-06-07 02:00:00,-0.0011679461,-0.0012533204,-0.00060860615,-0.0010913701,-0.0010361092,-0.00060438353,-7.578725e-05,-8.633339e-05,-4.3091746e-05,4.1705276e-05,0.000117539574,0.00015793041,0.00035626537,0.00023044209,0.0012276699,0.003127845,0.0041310596,0.003314961,0.0026422944,0.0022798192,0.00071070006,-0.0013108816,-0.0030925116,-0.004167395,-0.004882659,-0.006170729,-0.007821898,-0.008740615,-0.009735868,-0.0105743585,-0.010668406,-0.010111937,-0.009426117,-0.008343741,-0.006803612,-0.0046851602,-0.0024956595
1992-06-07 03:00:00,-0.0012201403,-0.0013156631,-0.0007297712,-0.0010180317,-0.0010319535,-0.00063769415,-8.2195795e-05,-7.503905e-05,-3.5856378e-05,3.849593e-05,0.00012892377,0.00013999212,0.00044873607,0.00044954714,0.0013766345,0.0033215836,0.0043987487,0.003573841,0.0028281396,0.0024880134,0.0011811791,-0.0007776957,-0.0025195447,-0.0038074136,-0.0046582203,-0.006112204,-0.008298918,-0.009317305,-0.0102578625,-0.010806273,-0.010667251,-0.010169445,-0.009469229,-0.008331261,-0.006743932,-0.004587668,-0.002427127
1992-06-07 04:00:00,-0.0010581132,-0.0010590535,-0.00072724256,-0.0008698199,-0.0011055013,-0.00072333665,-5.8859943e-05,-5.8732872e-05,-3.3164288e-05,3.3118704e-05,0.00012928569,0.00016087476,0.0005442146,0.00070762035,0.0015769224,0.0035635857,0.0045598242,0.0037252004,0.0030436367,0.002675931,0.0014346493,-0.00037405617,-0.002062406,-0.0033701723,-0.004460705,-0.006011034,-0.008415357,-0.009531526,-0.010444375,-0.010957897,-0.010665141,-0.010181752,-0.009462233,-0.008291881,-0.0067434255,-0.004610938,-0.0024664542
1992-06-07 05:00:00,-0.00096547685,-0.0010340633,-0.00076010555,-0.000886558,-0.0011015296,-0.00064637064,-3.1837444e-05,-6.602044e-05,-2.8353563e-05,1.3840798e-05,9.1323156e-05,0.0001777098,0.00058270834,0.0009289201,0.0017977258,0.0038757725,0.0049013225,0.003984688,0.0032145656,0.0028362826,0.0016765501,5.3471653e-05,-0.0015495734,-0.0028510643,-0.0041707777,-0.005811218,-0.008092111,-0.009420186,-0.010456082,-0.01095566,-0.010515498,-0.010085485,-0.009346615,-0.008126207,-0.006583241,-0.004442336,-0.0023458158
