2013-03-09 15:00:00,6.3051114,4.4588413,4.089946,5.300914,4.477572,4.3568172,3.4404347,3.640673,5.3946137,14.692807,20.165516,18.523932,21.961727,23.705717,37.585037,61.753708,108.55158,128.13884,103.92953,66.52686,51.011826,48.831635,45.695953,41.109913,39.80066,41.542747,44.435146,43.94235,42.494972,42.00191,42.78202,46.17173,51.246967,56.167114,59.66688,55.03948,32.780994
2013-03-09 16:00:00,5.2048645,4.1724615,5.223297,5.7168665,4.603294,4.829741,2.841133,3.3737087,5.7262464,13.2202,20.161873,19.114252,21.958736,25.872133,45.517998,68.03584,110.90428,132.85547,107.85996,74.37562,60.929085,55.75585,50.27301,45.272892,43.329727,43.738922,44.240776,43.691948,42.605797,43.407658,45.813644,50.315926,55.989807,61.768547,65.31112,59.664658,35.025524
2013-03-09 17:00:00,3.5858226,3.915445,6.0457926,5.276605,4.5499334,5.124644,2.841359,3.137301,5.554101,12.056234,20.503525,19.021673,21.246035,28.011702,54.810356,78.20908,117.14821,141.95187,112.886826,83.295204,71.50975,63.853374,55.928234,51.358868,48.5403,46.858864,44.838783,43.67572,43.14895,44.913593,47.868954,52.84518,60.29593,67.11862,70.71424,63.822884,37.183388
2013-03-09 18:00:00,5.8136625,4.400131,4.3776636,4.0931125,4.328658,6.174861,3.158585,2.7127025,5.5175295,11.243923,19.439184,18.650677,20.257992,30.267418,63.83421,91.7797,128.59169,153.0476,123.230446,92.98748,80.57008,71.373375,62.264126,58.87147,55.441536,50.553883,46.002552,44.348347,44.164967,46.662636,50.28205,55.95414,64.42276,71.452866,75.41071,67.21481,38.823307
2013-03-09 19:00:00,9.656202,5.537945,4.819071,5.0624366,4.391892,6.069922,2.915924,1.8517684,5.9725327,10.811956,18.226952,18.03699,19.624567,33.69264,72.41083,107.6393,143.61354,161.69952,134.57004,102.68932,87.966194,77.99192,69.72274,67.86334,63.914516,56.212517,49.120827,47.454575,47.81983,50.259533,53.69632,59.914856,68.253105,75.93082,81.0829,71.929726,41.288517
2013-03-09 20:00:00,9.298705,6.190501,4.995275,4.5446978,3.6299715,6.6363387,2.60366,1.6311928,6.2884016,11.32948,16.997683,16.994638,19.840054,39.29614,79.85342,125.458626,159.56866,171.35915,144.27621,111.872894,93.09239,82.66949,77.20841,76.44911,71.7205,62.361427,53.961197,52.629734,53.396935,55.80125,59.12918,64.791466,72.7336,80.75557,86.17051,76.55297,43.79077
2013-03-09 21:00:00,4.9430327,4.832355,5.3107376,3.8015785,4.7008424,5.9581113,2.9300182,1.7986231,5.9243817,11.946576,15.662655,16.919971,21.957857,47.36567,85.7625,145.33398,178.5422,187.21326,155.58324,121.47437,98.3189,87.3838,84.964386,83.96035,78.28518,68.58424,60.814564,59.88193,60.63178,62.96623,66.31928,70.99909,78.01305,85.67891,90.86366,80.2413,45.658794
2013-03-09 22:00:00,5.418029,4.739494,6.622258,2.4800336,5.4678507,5.720296,3.0939069,2.2982466,6.3289537,9.858037,15.747011,17.139904,27.732191,60.13321,98.18886,187.83223,224.1072,221.08049,176.78804,140.79643,117.142426,103.170456,99.3318,94.96383,89.8668,84.62502,80.11986,79.65317,80.12702,82.23355,85.44814,89.01118,93.79444,99.96918,103.01422,87.39977,49.34432
2013-03-09 23:00:00,5.7499676,5.981128,5.38486,2.7898662,6.192919,5.91993,2.7519681,2.3867218,6.1827126,9.885093,16.45248,18.62113,32.093376,70.99722,106.06935,212.7078,258.34625,243.97514,189.4885,154.85255,128.92082,112.67469,105.20826,98.66824,94.46348,92.86768,90.444534,90.5586,91.10067,92.42312,93.91361,96.29493,101.2072,106.88342,107.372444,89.89286,50.80851
2013-03-10,5.033282,7.826933,4.4995537,5.3612537,4.69061,6.214612,2.6122773,2.4635422,6.438059,9.923904,16.62512,21.229399,37.11097,82.4095,119.15334,231.4669,293.95575,270.5328,205.21198,171.39394,140.99863,121.71246,109.052,100.58578,98.184555,100.52188,101.047066,101.30701,101.37769,101.614235,103.05182,105.878334,111.264496,115.76828,114.50144,94.78867,53.267582
2013-03-10 01:00:00,5.912925,6.8268824,3.9141788,5.241135,4.225623,5.9601827,2.4812586,2.5369053,6.668031,10.272791,16.90081,23.997284,41.356068,91.48863,135.32204,245.47525,327.32977,309.6269,228.60725,189.2687,153.68658,129.03073,111.427605,101.44001,101.675095,107.644,110.36287,110.50021,109.90185,109.84231,112.142525,116.11995,120.73081,124.09175,120.51983,97.93083,54.977505
2013-03-10 02:00:00,5.244772,6.3388653,3.7979908,5.5719047,5.8706045,4.791893,2.640337,2.3197415,7.00314,10.5589,16.53843,26.235775,45.19757,99.57112,152.89882,260.1339,356.0876,361.93832,263.3491,210.21638,167.73103,134.94963,114.075386,104.68493,108.22453,115.773094,116.45172,115.55101,114.9379,115.94292,118.75503,122.626205,127.29584,129.8546,123.82278,99.953445,56.55821
2013-03-10 03:00:00,5.6937966,5.4486914,4.0088687,5.781776,6.1766477,3.4805849,2.8809483,1.8986181,7.0925503,10.171121,16.464325,28.206686,49.52032,107.5297,170.87099,281.71066,385.5498,422.74063,313.00076,236.86618,183.91144,143.35153,120.5467,113.480804,118.86623,124.10281,120.335846,118.31157,118.06454,120.20749,122.64152,125.29515,129.84087,131.9817,124.665665,99.4821,57.437263
2013-03-10 04:00:00,3.8575027,5.696344,3.8471322,4.577564,6.156441,3.9131944,3.558388,1.8827018,6.1446476,9.81879,16.971336,30.218973,54.99915,116.84145,192.4227,312.05933,423.18143,487.55472,377.66156,270.25296,204.44586,157.99171,133.16791,126.601906,130.92278,131.68314,124.60768,121.459946,120.268166,121.44334,123.506584,125.16773,129.69826,131.4198,123.53478,98.80431,57.682076
2013-03-10 05:00:00,3.918006,6.979801,3.4050884,5.237355,4.4652233,4.8984723,4.1598587,2.1968055,5.3942785,8.805771,17.612324,32.190525,61.7809,126.8662,218.7959,355.2598,475.00192,557.1087,446.28632,306.2838,227.14929,178.4942,150.73355,142.02837,142.06752,138.88934,129.36505,124.82398,121.4235,120.68363,121.831604,124.324776,128.28229,128.84122,120.96959,96.29498,57.30232
2013-03-10 06:00:00,7.6165285,7.244457,3.2330747,4.4316473,4.175056,5.4192257,3.9531121,2.2076862,4.6062016,7.677813,18.624903,33.07117,64.75047,130.62881,232.98076,378.74063,500.63403,584.94354,472.22507,321.48123,238.44872,191.19652,164.38673,153.47958,149.05988,143.06956,130.8549,125.13718,120.74056,118.647606,119.35493,123.4549,128.07991,128.6842,120.65268,95.08728,56.950237
2013-03-10 07:00:00,9.993917,5.3258166,3.8299391,3.4450228,4.739654,5.0003567,3.5857077,2.6386688,4.890217,7.0648465,21.379034,35.199203,72.81365,144.39755,266.39157,443.83762,588.79974,666.73346,523.4419,363.42993,269.71133,218.38347,187.90895,172.59767,164.16144,154.2488,137.46053,129.59433,124.23553,121.001175,121.029594,124.89455,129.09062,129.90823,121.24063,94.523476,56.90313
2013-03-10 08:00:00,8.114546,4.558949,4.365821,2.8600922,4.2220716,4.374241,3.0088527,3.0141346,5.681974,6.775505,23.373453,36.53778,78.8994,160.31825,302.288,522.5706,696.3876,756.3539,584.67694,407.17215,303.42648,246.69434,213.45271,192.53812,179.67097,165.41405,144.51198,135.13557,128.99231,124.514465,124.04876,127.49965,132.28035,133.2682,123.90703,96.197525,57.77174
2013-03-10 09:00:00,5.8046885,4.0152497,4.651255,2.3850484,3.5760508,4.501089,2.5737464,3.2187223,6.6589823,7.6112986,24.128933,36.93831,76.46409,168.40144,324.75214,575.3922,765.03156,804.17175,622.5691,428.23486,319.3001,261.5197,229.03108,204.54886,187.70903,170.71239,149.20268,139.71123,133.6191,129.08548,127.72245,131.64758,137.92104,139.30618,128.45235,99.96253,59.97606
2013-03-10 10:00:00,6.1780024,4.3086243,4.113099,3.621853,3.0229754,6.156248,2.1901882,3.239687,9.04913,8.81903,26.141336,34.77698,71.15559,175.53717,353.42856,639.1534,849.853,874.34845,710.1805,509.3106,376.68478,301.07123,263.0363,234.9694,210.86609,186.67897,164.23563,155.05103,149.0091,142.40735,139.11905,141.04372,146.23091,145.55922,132.55832,103.97829,63.04523
2013-03-10 11:00:00,5.0720806,3.93062,4.083361,3.3326478,3.3477733,7.374902,2.218891,3.4568665,11.454466,8.360171,25.359915,37.747253,71.38337,188.57645,392.8473,690.60645,905.1809,921.4866,750.5198,558.134,409.14883,316.73975,271.37207,241.34267,216.56691,192.07008,172.63622,165.10992,159.59248,153.73369,150.50992,153.138,159.81038,159.97534,146.43642,116.50312,69.871735
2013-03-10 12:00:00,5.2894373,3.7812352,5.735432,3.6327457,3.957002,6.301093,2.3792386,3.2769675,13.087142,7.480527,22.944977,40.690865,73.50062,202.05981,428.46204,733.61145,953.0627,963.4618,793.58954,594.7911,435.08456,328.21762,273.16708,239.77542,215.93951,194.37839,180.24951,174.77736,169.98492,165.60231,162.62933,166.12708,175.94371,176.0642,161.57126,128.55386,77.14521
2013-03-10 13:00:00,4.177868,6.09948,5.359724,3.6679678,3.4896953,4.2685127,2.3096135,2.9506016,12.846569,7.554669,20.9118,44.854504,81.049324,227.66522,470.81842,802.13983,1036.226,1052.7916,880.2676,658.8053,482.77835,366.5698,295.62012,253.83545,227.27713,204.69571,189.47592,184.79132,182.07547,180.21706,178.80768,185.1138,196.27525,195.21953,176.63995,139.99683,83.86678
2013-03-10 14:00:00,5.456937,5.4126267,4.0785055,3.7260525,3.0125756,3.6188898,2.5028744,3.8266428,12.719471,8.8124695,19.164196,47.428894,84.50573,244.9575,497.10883,833.7444,1076.8074,1091.2422,921.3206,698.3367,509.12256,390.54486,313.66995,265.64734,237.57814,213.5915,195.3486,192.55197,193.11981,194.516,196.3451,207.89119,220.95139,216.012,191.46313,149.82597,89.865456
2013-03-10 15:00:00,6.0497785,3.0130918,3.816377,2.8593397,4.0527253,4.01103,2.5921566,4.8647804,12.520264,10.013087,16.882563,47.317146,80.04338,241.54123,492.29224,783.0728,1011.0168,1038.0073,878.55774,682.12354,499.89624,385.35236,317.90927,271.5543,244.14178,222.1272,202.59184,199.51793,202.86264,210.7927,222.61928,241.08768,256.35135,246.84999,216.63231,167.1884,100.495415
2013-03-10 16:00:00,4.3338375,3.0446231,6.4205794,3.6263428,3.753776,3.265039,3.4380546,4.25573,10.743664,10.7257,15.117266,48.23006,82.28024,253.46613,507.61697,791.8744,1032.1809,1072.3195,909.93445,711.68274,530.3594,404.5073,331.491,280.85352,251.77522,230.95206,212.81496,209.12057,214.13095,227.62257,246.91487,267.04413,279.11746,266.9179,233.51688,176.66106,107.333534
2013-03-10 17:00:00,2.917276,5.3195505,6.700093,4.2359023,3.422203,1.7917168,3.7479992,4.109945,8.486706,10.872609,12.989708,46.966248,77.46325,248.21004,496.75656,758.9914,978.4697,1038.4337,896.32446,694.6508,517.7105,394.27335,324.857,274.90485,251.75996,237.28029,222.28125,218.42642,224.75679,243.03539,265.0839,284.3857,293.01086,278.31598,242.97722,180.17845,110.831406
2013-03-10 18:00:00,3.4157026,5.405672,6.52588,3.601699,3.2748675,1.7548681,3.1827168,4.6880264,6.481174,11.009568,12.99445,47.08271,76.844666,254.6058,504.24188,764.27734,981.41,1043.2968,910.7306,706.8944,519.31836,388.16818,318.16446,272.54272,257.87134,249.57166,235.11375,233.3708,241.03712,259.12314,278.18118,294.53488,297.07056,280.93594,244.23706,176.24658,111.336464
2013-03-10 19:00:00,3.4786587,4.571877,7.6027036,3.3011081,2.959168,2.9828942,2.916516,6.105243,5.5908732,11.704013,13.631742,47.470116,76.92012,264.27213,522.5779,775.8597,984.0041,1055.363,910.3777,709.91516,520.851,387.17554,311.948,270.86646,264.3899,262.67575,251.1443,251.97054,260.20544,275.81232,291.5624,304.32825,302.16388,284.88736,245.65631,172.84373,112.71418
2013-03-10 20:00:00,4.135424,3.2175257,8.635124,3.8366559,3.2452602,3.1840122,4.0462832,5.715987,6.1014233,12.213331,14.653756,48.43832,79.68641,277.97104,550.0765,788.2024,989.3378,1070.1552,913.89844,727.95715,533.61536,397.66138,315.19693,278.3453,276.69696,277.84396,272.45303,276.1403,285.58176,299.98715,313.33774,322.85196,317.6116,298.11865,255.36844,175.10017,117.139015
2013-03-10 21:00:00,7.0705237,3.7661626,8.232178,3.946492,3.983244,2.2610724,3.8185773,4.625181,7.9721136,11.093028,15.393766,46.72921,78.052704,273.5391,552.98883,762.69727,948.34827,1022.2491,875.0081,719.3952,521.8705,392.10916,319.48752,287.14737,284.0937,284.00967,286.05844,295.02765,305.82922,317.9006,330.82336,339.4656,334.03192,312.73303,264.99353,178.63777,121.14374
2013-03-10 22:00:00,7.902286,5.1945996,7.849618,4.7329583,3.5421984,3.7913177,3.4293647,4.4899464,8.578321,9.352456,12.330213,41.003944,78.08868,262.3322,513.72217,718.51184,921.52966,1036.9141,901.07935,766.52655,581.27875,448.66904,369.3148,324.83408,314.34253,313.1742,316.39078,320.70117,326.48865,335.37103,347.3677,354.28888,347.89514,325.03754,275.27896,181.43672,126.0042
2013-03-10 23:00:00,8.839875,5.256237,7.268831,4.9653163,4.031646,5.74211,2.8814757,5.674356,10.304206,8.038628,11.837992,38.66841,80.65325,279.65753,532.6872,734.1356,944.4968,1074.9202,927.2379,781.1905,599.24695,465.232,388.26053,346.02173,330.66965,329.49985,333.68552,337.52124,343.95236,355.14297,367.60034,374.6124,367.86975,340.45804,285.24542,185.04837,130.49165
2013-03-11,9.19507,5.5075626,6.2890396,5.812701,5.5763297,5.5378246,2.8560715,6.0635004,11.342888,7.4145536,11.801392,37.85711,83.42948,282.45935,547.39276,742.65076,939.6194,1096.163,951.68854,779.9352,599.0033,467.24744,398.51755,360.31876,337.6043,335.74432,344.9973,354.30045,365.57635,378.28467,390.41217,395.74942,386.37265,355.05362,293.95193,188.20282,134.4804
2013-03-11 01:00:00,10.359252,5.3933153,6.472453,6.3895764,6.1470485,4.4833064,3.2342603,6.0078673,10.934067,6.522694,11.361836,36.832695,84.859245,274.40787,550.2691,731.3397,894.77496,1068.4033,929.14813,747.55994,580.58844,455.00967,393.47202,354.24542,331.763,336.55362,357.619,371.4531,385.28986,398.77533,410.14468,413.10333,401.7165,366.2272,300.41684,189.42781,137.77568
2013-03-11 02:00:00,8.927307,6.6508555,6.856091,5.5983987,5.284477,4.2452474,3.2224455,5.392923,10.390375,5.883098,11.8925905,38.069687,91.59352,268.43237,557.8649,746.58795,894.90045,1064.8218,920.98,738.3896,576.82794,454.96832,390.87082,347.57446,333.15805,344.91144,370.65933,384.76257,400.23523,413.5488,422.71234,422.8115,409.03116,371.4956,303.64093,189.71866,140.83109
2013-03-11 03:00:00,6.9246354,5.283874,6.5214863,4.7857347,5.208989,4.666517,3.6900864,4.4916563,10.501583,5.761198,12.54989,38.923233,99.77559,266.00235,560.7682,775.6856,922.677,1080.0502,936.5948,754.0968,582.88837,455.50177,389.6678,347.52786,338.0264,351.9284,377.42874,390.87762,405.33667,418.8097,426.67676,423.5065,406.75012,367.41937,298.66916,183.9128,140.59035
2013-03-11 04:00:00,5.943285,6.154152,6.3626647,5.0363483,4.3743362,5.1783557,4.2702985,3.9461696,9.499577,5.240543,11.708386,35.18549,98.879425,260.45538,553.36145,777.57214,914.57574,1054.033,936.56305,748.2687,566.5885,438.0124,378.7422,341.12897,337.7467,354.33463,378.46652,390.97745,404.45602,418.60678,426.19156,422.37375,404.0885,363.86035,294.95633,179.94928,140.94781
2013-03-11 05:00:00,5.0207515,7.35806,4.8264966,5.688659,4.4106517,5.423281,4.0261393,3.900536,8.717443,5.333475,11.00209,31.682917,92.98823,247.8105,540.4458,777.1955,905.3594,1027.7191,935.97894,728.13385,545.037,421.90314,365.11127,335.59088,336.40277,354.05737,378.12476,390.5226,404.9311,419.13306,426.52704,422.88,403.78607,363.7264,293.97864,177.6714,142.52171
2013-03-11 06:00:00,3.2178397,7.9961925,6.62159,5.221412,6.0369244,5.1630845,3.6396654,4.743507,8.029235,4.810008,10.786238,28.736057,82.52916,222.8135,509.21405,770.30554,899.27356,1015.79425,926.84656,707.5281,527.6534,407.0972,350.50687,322.65698,325.10513,345.76215,373.0293,388.4793,403.1264,415.40573,421.0254,416.53696,397.35397,359.46875,287.9359,171.34297,142.4534
2013-03-11 07:00:00,3.8119113,7.6315727,9.197226,4.9838696,7.138422,5.5862317,4.31588,5.187726,5.9546785,4.800525,10.970351,27.347263,71.610214,196.70607,475.43832,738.27856,873.8014,986.5955,892.1102,687.37396,504.48285,392.26254,336.0765,309.50308,316.17636,339.66223,371.99628,389.14276,402.16962,412.15237,417.40833,412.90878,395.86603,358.62436,286.59183,169.87833,143.99683
2013-03-11 08:00:00,3.9322388,6.0845327,9.2753525,5.2817235,6.5918493,6.89453,5.148889,5.5271206,5.6147656,5.2717185,10.587895,26.562645,60.185555,167.53392,436.9726,684.0723,830.5804,949.1558,860.38617,666.147,480.5035,380.64127,322.2706,296.11218,302.98746,330.71326,366.64178,383.59464,397.11823,406.00006,411.5171,407.72745,391.30655,354.2687,282.57593,167.01353,143.50505
2013-03-11 09:00:00,4.4817653,5.3329926,10.971136,6.9890623,6.0189843,7.167367,5.801037,5.2334495,4.7207284,6.0267377,10.299841,26.352095,54.64488,146.34967,406.73383,637.0446,787.89856,913.88525,845.2472,651.87,472.93588,373.73065,315.03293,289.2427,294.5032,322.67798,360.753,378.96494,394.15067,405.00558,411.03534,406.27924,389.22726,352.30978,280.86157,165.06271,142.49701
2013-03-11 10:00:00,3.8306894,7.2986817,11.103053,8.101889,6.288052,6.136916,7.1239367,4.191269,5.6798215,7.4127035,9.611538,24.601679,41.53838,124.32374,392.07983,626.677,777.0309,941.1012,884.9337,683.1842,503.73254,391.40012,327.602,298.7335,301.63977,332.9863,379.60458,406.08878,430.85123,449.52518,456.25668,446.48404,422.64377,378.40515,300.2563,173.6793,153.92982
2013-03-11 11:00:00,4.6627245,7.3870587,10.025404,7.8840156,7.0400033,6.426891,6.0132127,4.1793246,5.425247,6.8130918,7.810725,21.679165,40.015488,111.31465,338.80978,542.0569,712.83887,871.2492,805.52515,630.43756,467.29205,356.53168,303.5668,281.64536,282.45596,311.23392,361.6396,389.70135,416.58472,430.72885,430.48062,420.2481,399.87033,358.49533,284.18643,166.5146,146.92262
2013-03-11 12:00:00,5.2183514,7.3078933,10.2412815,7.776198,8.299842,5.7046733,6.671927,4.538985,3.9370446,7.079104,7.637086,17.579212,36.67412,97.196205,266.29993,433.4005,614.1431,767.4967,705.9816,545.9662,412.6032,320.80322,278.53027,261.458,262.8321,286.61685,332.66486,360.16953,384.44614,393.98523,395.4415,390.7209,374.36835,336.34506,266.27774,159.66429,140.88614
2013-03-11 13:00:00,5.4397397,8.175631,11.086757,7.9749265,8.472875,5.345325,7.634835,5.508492,3.5638168,6.4443216,7.4267564,13.247246,32.17334,83.386536,196.84921,334.0534,500.67163,647.0181,578.4849,446.01138,338.01385,278.72247,249.00406,238.5218,242.73862,263.66232,304.93085,329.43546,350.0339,362.01636,370.72058,372.5516,358.55875,321.5845,254.0187,153.95555,136.96872
2013-03-11 14:00:00,4.2125,6.97814,9.021187,8.082265,7.5694613,6.2233453,7.6598196,5.852596,4.0030513,5.803001,7.009855,10.225173,27.987823,71.63719,149.65187,271.72183,419.57468,537.12524,473.12833,364.16162,276.17578,239.17737,222.29092,215.72537,221.8345,240.90965,276.4168,297.54044,317.47705,335.172,349.51166,353.918,341.8455,306.6343,241.53934,146.56279,131.62314
2013-03-11 15:00:00,4.7359066,7.359824,6.3472733,5.2469206,7.447106,6.588346,5.6679053,5.5826554,5.4482923,4.828949,6.5849533,7.9691296,22.224669,56.823914,116.830666,214.35184,326.85757,402.92773,351.27063,266.3731,209.79976,193.27147,190.58328,190.00047,198.12663,217.82364,253.55882,276.53116,297.86914,317.63586,332.96555,337.80005,325.37903,289.3797,225.82243,137.9418,124.69949
2013-03-11 16:00:00,3.2906961,7.5532002,6.5613847,6.018335,7.1458573,6.860282,4.660296,4.957506,6.4345303,4.2547073,6.581814,6.8989296,18.45931,45.299206,97.85912,172.53584,250.0831,293.16928,251.86018,191.86156,161.88286,159.87204,164.22725,168.3741,180.78156,202.51543,237.31795,259.36646,279.36063,298.546,314.09195,320.09586,306.98276,271.5406,210.13203,129.07167,117.193375
2013-03-11 17:00:00,3.1409147,7.1947393,8.163072,6.298855,7.566536,6.7588825,4.801715,5.0047107,6.933601,4.101293,6.518059,6.84811,16.267147,40.144485,88.47342,149.57661,197.37334,224.9712,187.58919,152.00443,135.52982,139.8861,146.50548,157.02026,169.89917,188.20445,216.85292,232.23682,248.64119,269.37717,287.55756,296.02737,284.88132,250.62093,191.17577,117.616356,107.652725
2013-03-11 18:00:00,3.872487,7.253657,6.656848,5.6985054,7.080999,6.3878026,5.7709813,5.282931,7.574872,3.9281182,6.7517323,7.023144,15.607405,37.303436,79.734825,124.222855,146.77039,168.95197,146.36766,126.985725,121.153786,129.90253,139.9426,154.62415,165.4233,181.61896,200.67203,208.71783,223.0,244.22058,264.32767,274.21588,265.84137,234.2836,176.73825,109.14987,99.85396
2013-03-11 19:00:00,3.919917,5.912176,6.259642,5.516512,6.162637,5.6364636,5.9151297,5.202486,7.985687,3.6940498,6.511219,7.2216663,14.724838,35.615257,75.033165,108.80471,116.79197,145.90198,143.61066,122.87903,116.91573,124.56707,135.17975,150.29173,161.91704,173.43547,181.59238,185.52345,199.04196,220.3478,241.75945,253.57166,246.88145,216.9156,160.24579,100.08986,91.86223
2013-03-11 20:00:00,4.557724,5.4472036,6.0532556,5.499481,6.9996233,5.815654,5.4584427,4.4833784,7.9801393,3.7345703,6.1250935,7.807197,13.85086,33.954758,72.68051,98.70078,101.49156,144.22745,157.35509,131.92667,120.80937,122.72013,129.13062,145.69162,158.13763,165.61859,165.61592,168.08543,179.77876,200.788,224.15869,238.32797,232.19687,202.66124,147.6659,92.93268,85.77773
2013-03-11 21:00:00,3.7303848,5.1491747,6.14256,5.968778,7.193316,6.760129,5.6104918,3.8119893,7.6740947,4.1070805,5.978204,8.239633,13.54124,33.39603,72.81256,94.79696,96.994,151.65576,173.99988,148.54907,130.45453,122.04484,125.46582,142.15875,153.35844,159.51608,155.3068,155.66977,163.42145,183.24687,206.51039,223.05898,217.70367,190.44983,137.84901,87.257484,80.885315
2013-03-11 22:00:00,3.9065402,4.5773005,5.4737735,6.6753836,6.000836,7.801444,6.0857735,3.7078192,8.474463,4.774506,4.940112,7.6287465,11.373899,29.489382,70.29796,91.046646,96.15958,163.07684,194.62164,169.04262,139.81389,119.02942,120.29746,132.76154,141.21169,147.34178,142.49304,142.90802,152.21237,171.7444,194.72638,207.37326,200.34795,172.46077,126.59968,81.93749,75.888565
2013-03-11 23:00:00,5.5448465,6.736612,5.645214,7.6367264,5.985168,7.7900724,6.4298115,3.127538,8.004786,5.510366,5.3023553,7.674357,13.356483,31.499376,65.93748,88.81875,104.99018,180.31943,200.32515,174.80333,145.38222,125.52216,125.646255,131.34155,135.49417,137.55557,135.53893,136.0275,145.86143,166.03249,188.88817,203.10957,199.38419,173.97157,128.08719,83.046555,76.83101
2013-03-12,5.7345366,7.2383385,5.9340754,9.023136,7.0549846,7.138292,5.5392337,3.0639083,7.01217,6.0295463,5.713358,8.32768,15.422854,32.74695,59.531075,82.69029,112.43136,191.18091,200.75722,171.54022,145.44296,131.15819,130.04439,129.90749,131.6935,129.90475,129.22754,130.84772,139.99464,160.55856,184.12474,196.8215,193.33994,171.21393,128.66272,82.21967,75.72775
