2013-03-09 14:00:00,-9.045555241590211e-08,-6.347378894399129e-07,3.493675261956606e-07,-3.3053958347430157e-07,-2.8600394746069356e-07,-2.47394543009589e-07,-4.8314670422486336e-08,-1.009052729963706e-07,-2.612666128879036e-07,-3.0886310914042335e-06,-3.388467125501559e-06,-3.049203859053231e-06,-2.3960074946312114e-06,-1.9273054650800526e-06,-5.798338279259341e-06,-6.065686909649421e-06,-1.6116374185439174e-05,-1.1628596966652222e-05,2.5355150876718434e-05,-1.975834900615449e-05,-2.930531176257096e-05,-2.6682320456735783e-05,-2.4097965153691028e-05,-2.1869642850782863e-05,-1.9014272072401424e-05,-2.043661837247766e-05,-2.9448585310411385e-05,-3.779531034331423e-05,-4.985079130344903e-05,-5.85616931313662e-05,-5.376690150761037e-05,-3.452325519218237e-05,-1.8157268793471167e-05,-4.002385121193958e-06,9.040760705968247e-06,6.2729608939249365e-06,-2.3175237877564515e-06
2013-03-09 15:00:00,-2.7379323197012487e-07,1.4698413174786295e-07,-5.989430164855534e-09,1.1912261082026585e-06,5.653094541835987e-08,2.3944449134785506e-07,1.1079009540922214e-08,-1.4914688386881943e-07,7.089741223191774e-08,-2.9735817501718463e-06,-3.2853868161983268e-06,-2.875479308166665e-06,-2.2470780210132174e-06,-2.6394710291820898e-06,-6.5874853474998845e-06,-6.581463927133514e-06,-1.814798663369207e-05,-6.269787251046144e-06,2.1835969703386304e-05,-2.3846030239894317e-05,-2.5327238861358837e-05,-3.197510110212619e-05,-2.87221142205205e-05,-2.4316641568476258e-05,-2.162028882690561e-05,-2.490168798354976e-05,-3.6798658393050646e-05,-4.6027329986731664e-05,-6.2976018079072e-05,-7.281031744415996e-05,-6.602948341838619e-05,-4.218676610874339e-05,-1.9990470308030432e-05,-3.580020793603123e-06,1.1862778838378636e-05,7.697241113898986e-06,-5.253610507411005e-07
2013-03-09 16:00:00,3.7202740125050795e-07,-9.144965340661875e-08,-1.8775898209578375e-06,9.445501381745977e-08,2.1576616422163034e-07,-2.627116246657532e-07,1.3026765195698716e-07,-6.24950341299064e-08,2.4959998941843044e-07,-2.832284762655258e-06,-2.907630973727211e-06,-2.392281029861602e-06,-2.621742037409551e-06,-3.018678100145241e-06,-7.215500916269946e-06,-9.86250741840509e-06,-1.87241332299154e-05,-6.7228297643025206e-06,9.638100186294419e-06,-3.0919557427907964e-05,-2.6598835630545355e-05,-3.684671413433486e-05,-3.3464678225574535e-05,-2.7803163722443478e-05,-2.457481683747003e-05,-2.8085973713974603e-05,-3.847692318389104e-05,-4.837995357606615e-05,-6.768019852106867e-05,-7.940817854082288e-05,-7.495910371750308e-05,-4.729165059953257e-05,-2.1881551565897806e-05,-7.94498362349709e-07,1.5767736172180426e-05,1.0853630215276826e-05,4.124869948054903e-06
2013-03-09 17:00:00,9.268495388528848e-08,3.8713385775095015e-07,6.464087076462883e-08,-1.123578231555192e-07,-1.2204159840694337e-07,-8.693179419933745e-07,3.0475163265020544e-09,-1.726224665643635e-07,-6.733144094665082e-08,-2.3318333524017563e-06,-2.424096949600858e-06,-2.584003743888113e-06,-2.764970790954634e-06,-2.0948151423272418e-06,-8.109279366056374e-06,-1.2815786773094938e-05,-1.716225180623134e-05,-5.589035587598707e-06,1.9031344363954657e-06,-3.244594704376088e-05,-2.9078962504776955e-05,-4.0059016298378436e-05,-3.7086730980979275e-05,-3.21550165018999e-05,-2.7556232769625906e-05,-2.8612962953924827e-05,-3.67959740964091e-05,-4.787587991287909e-05,-6.847755098203422e-05,-8.557968441729102e-05,-8.067116121095093e-05,-5.926011317472854e-05,-2.6979991205343464e-05,3.4861062752763906e-06,1.9137404626279575e-05,1.3337527455527622e-05,6.7937077243814904e-06
2013-03-09 18:00:00,-4.0559086558034974e-07,3.16761956800672e-07,4.920688305776938e-07,4.26044394778956e-07,9.470790494484378e-08,-4.7034021687144063e-07,1.5474445587338333e-08,-6.993433687911561e-08,-4.414500055310565e-07,-1.017676591671852e-06,-1.8563221543064875e-06,-1.9529771783450607e-06,-3.3758861520595315e-06,-1.3726452620381718e-06,-9.714955682525826e-06,-1.5138504197296784e-05,-1.1314127143133172e-05,-2.6013956667641206e-06,-8.653223056662442e-06,-3.7800963131781086e-05,-3.607120621841657e-05,-4.534495958929822e-05,-4.0230510836500466e-05,-3.421456752864939e-05,-2.93992126298029e-05,-2.7845741238335355e-05,-3.451984476500793e-05,-4.521574077070868e-05,-6.500374844170239e-05,-8.163671400509825e-05,-7.594606957489621e-05,-5.803498585046488e-05,-2.7561452779209283e-05,1.5621539686494243e-06,1.2972379053518265e-05,1.1612041236474552e-05,8.816105327617394e-06
2013-03-09 19:00:00,5.416236762608435e-07,1.3351518814488383e-06,-3.306608944807155e-07,-6.328626360231457e-08,1.1996345472676407e-07,3.036075590660116e-07,-1.3556022711989091e-08,9.008111496215607e-08,-1.2260702228145008e-07,-6.103356832728914e-07,-1.8624905362077009e-06,-2.1618275163954594e-06,-2.847085658910077e-06,-1.7474134036799015e-06,-1.0787514934767315e-05,-1.5588799993393552e-05,-1.0730242431529388e-05,-8.563983126770803e-06,-6.956681687842458e-06,-3.324077247154649e-05,-4.4284839247257184e-05,-5.02913097747897e-05,-4.28584199223551e-05,-3.6911976552190186e-05,-3.1698347405788335e-05,-2.9656979658781172e-05,-3.3893009582929376e-05,-4.284274244595894e-05,-5.821507278127713e-05,-7.11465571731821e-05,-6.6867989075821e-05,-4.925709019361177e-05,-2.736727885060122e-05,-5.5483225621696e-06,2.405974538159516e-06,9.694828069037848e-06,8.174937611132562e-06
2013-03-09 20:00:00,2.356346602584228e-07,3.1984054824126464e-07,-1.0441799125400964e-06,-1.842313112271571e-07,-5.266005672976991e-08,2.636291108471355e-07,-2.552559749637977e-08,-1.2665375947734856e-07,-1.5230811303397788e-07,-1.0418395313684408e-06,-1.4114557570568394e-06,-1.728245550801778e-06,-2.2827226502070335e-06,-1.0739021127881055e-06,-1.0336435173787929e-05,-1.1171233467441193e-05,-7.478482459021703e-06,-1.6666746211248066e-05,3.883289271986576e-06,-2.3520823928691507e-05,-5.1434518768923614e-05,-5.470409737255849e-05,-4.862275030054163e-05,-4.1308011558331825e-05,-3.3892396208932525e-05,-3.0287355388518893e-05,-3.414873880717286e-05,-4.3300827368487214e-05,-5.4995802707313783e-05,-6.270000888871057e-05,-6.225336131084814e-05,-4.85939934052355e-05,-3.209443810554827e-05,-1.4032862298935219e-05,-5.647941092505404e-06,3.6337428282133604e-06,1.549808129676643e-06
2013-03-09 21:00:00,5.298363281073852e-07,1.3519558134015594e-07,5.027831022799418e-07,-9.3304940232313e-08,-8.376424138628679e-09,1.02149020149599e-07,-6.456831046559739e-09,5.030898485126409e-08,1.2536610624590507e-07,-1.1944379762423578e-06,-1.507267642000172e-06,-1.369523090673353e-06,-2.123363526182234e-06,-1.8019293409515816e-06,-1.0019213802002246e-05,-5.695184204871128e-06,2.516931772399405e-06,-1.3987979676858593e-05,5.460180246470397e-06,-2.4749829511854286e-05,-5.589106662660572e-05,-6.190369358841952e-05,-5.697300786948269e-05,-4.579101637969553e-05,-3.43145838660286e-05,-2.8987367006123407e-05,-3.440963304064413e-05,-4.294838503043913e-05,-5.248078443792823e-05,-5.9482332690290705e-05,-6.027667810024367e-05,-5.239976037671454e-05,-3.833956511510326e-05,-1.8485293925371092e-05,-5.125304367186263e-06,-4.943204683446709e-06,-6.267542742446209e-06
2013-03-09 22:00:00,-4.79142246761604e-07,3.2755785902167067e-07,2.52571183062979e-07,-1.1872845725324237e-07,-3.7072112043903154e-07,-1.0275433495848386e-07,4.42586148541987e-08,1.6207335263115583e-07,2.2255603904482536e-07,-1.1326155056986658e-06,-2.1759257853527973e-06,-1.378178611455447e-06,-2.1567422513639e-06,-1.780652166176826e-06,-6.871251943079892e-06,1.0673184395571052e-05,2.3998994262107178e-05,-9.042755122780791e-06,5.08046518021384e-06,-3.593807954123068e-05,-6.788623113425522e-05,-7.206970344324253e-05,-6.663936557598411e-05,-5.667618691781836e-05,-4.0745892936896906e-05,-2.9509923276214367e-05,-3.415177645774138e-05,-4.3082658287958885e-05,-5.407442288962657e-05,-6.124165864468766e-05,-5.8829670941543855e-05,-5.428787957078659e-05,-4.4568121781259994e-05,-2.319837428442554e-05,-2.0078600554628657e-06,-7.476552900663307e-06,-1.1019357004295339e-05
2013-03-09 23:00:00,2.2416877646714538e-08,-1.648957482004563e-08,5.57244506861452e-08,-5.77505146511895e-07,8.635379132735774e-08,2.9644961279683016e-07,2.2679595035608175e-08,-1.1511453993772677e-07,-1.1202939079846682e-07,-1.1425565510066523e-06,-2.4795640007115574e-06,-1.206190891365585e-06,-8.52888519586116e-07,-3.170852533658875e-06,-6.329624434875846e-06,1.4480108967519605e-05,2.6099287402987014e-05,-1.8944820394865188e-05,6.752560014570984e-06,-4.773658837914084e-05,-8.368374762045977e-05,-7.626120311772622e-05,-6.596416619120057e-05,-5.5546432710565106e-05,-4.0762539935989596e-05,-3.199436945526117e-05,-3.898487322683835e-05,-4.8800297702078545e-05,-6.120135720828675e-05,-6.499850373877974e-05,-6.055558491249881e-05,-5.5061262008167746e-05,-4.2357643731195046e-05,-1.997574001006605e-05,-2.98219620870765e-06,-8.01002238039519e-06,-1.0921897690030235e-05
2013-03-10,9.289746241564339e-07,1.0419777409707585e-06,3.043361516484623e-07,6.202596127216028e-08,7.094133847072857e-07,-3.9395234341413445e-07,2.0300643930480006e-07,-7.56879686918406e-08,-3.070088443367746e-07,-4.338741124550909e-07,-2.5979628767177274e-06,-1.984360076041759e-06,1.2306148748184834e-07,-4.052746188539434e-06,-6.217104675812521e-06,1.807042419002675e-05,2.190082728297421e-05,-2.940701050418063e-05,1.2813517124094028e-05,-6.372054851828943e-05,-9.502307855064562e-05,-7.417978667968726e-05,-5.843887562185757e-05,-4.955657861285988e-05,-3.896194430294611e-05,-3.397158348090255e-05,-4.08399935638272e-05,-5.2575793363460604e-05,-6.629883338114869e-05,-6.57980075166136e-05,-5.8283575429875486e-05,-5.091831703192664e-05,-3.9441031156525965e-05,-2.2855450205937303e-05,-7.955089901784894e-06,-8.795116022319578e-06,-1.2365805209060997e-05
2013-03-10 01:00:00,-2.0929206216223183e-07,-1.0564868796885502e-07,-3.5581138310789023e-07,-1.3623090430933965e-07,-2.5069262270346876e-07,-8.952759682289031e-08,2.1162305706650884e-08,2.5810917654658972e-08,4.067969575260324e-07,-3.274798883043368e-07,-2.108048550797533e-06,-1.691876731737657e-06,9.651055984340492e-07,-4.921872514783194e-06,-5.774505084735801e-06,2.5154794333889345e-05,3.0754123902255085e-05,-2.1200077471122792e-05,9.852223314632689e-06,-7.279923974274412e-05,-9.988146034054529e-05,-6.80954677028473e-05,-4.7815197342715264e-05,-4.276997923403866e-05,-3.714206098674575e-05,-3.428730556273002e-05,-4.337524530812028e-05,-5.6992698591456736e-05,-7.21355126982308e-05,-7.107163860312752e-05,-5.561563695122397e-05,-4.6080567066298695e-05,-3.751293623723741e-05,-2.7082312408916444e-05,-1.3511604399553094e-05,-1.175173017878962e-05,-1.317892864617249e-05
2013-03-10 02:00:00,-2.5699224165185893e-09,-2.6978973932921385e-07,-5.8271533894510845e-08,-3.564034753244042e-07,-1.0230044510577141e-08,-5.6178495344701154e-08,-1.1662100396535537e-08,4.178072845042307e-08,4.505970808280002e-07,2.9269416868493126e-07,-1.4377362011297955e-06,-2.0561465792374066e-06,1.3157913236461567e-06,-6.4422572271186e-06,-6.224958635351015e-06,3.0220904456221464e-05,4.0403186382691506e-05,-1.2270380288738057e-06,8.948072675178943e-06,-8.152697840995438e-05,-0.00010691124509139407,-6.383320777177061e-05,-3.945763878306285e-05,-3.701777495887796e-05,-3.448429474036539e-05,-3.372186117349729e-05,-4.6207333871867524e-05,-6.191903942980652e-05,-7.967194136592764e-05,-7.88204325646273e-05,-5.643264424444129e-05,-4.2198945772622936e-05,-3.412086840975597e-05,-2.4779387563342263e-05,-1.9623391928825204e-05,-1.8902423426358354e-05,-1.548857251769542e-05
2013-03-10 03:00:00,-1.2268390227264613e-06,-2.5466899090646563e-07,7.74436544316857e-07,-1.56159160263912e-07,2.0943291537148234e-07,2.1944395567513832e-07,2.1278928863005166e-09,2.0977650785116763e-08,3.382049719464061e-08,-8.664198311175645e-08,-5.349834233612204e-07,-1.5294701935284775e-06,1.5062855859575038e-06,-7.204113128233514e-06,-7.069953984295471e-06,4.562187435050911e-05,5.288438918041881e-05,1.4402404217359097e-05,1.414910840875391e-05,-8.289951068417184e-05,-0.00010419458860302161,-6.000213587352828e-05,-3.9289941962271695e-05,-3.602859404272189e-05,-3.263337537343803e-05,-3.47385021268087e-05,-4.9909757114044594e-05,-6.669196673880313e-05,-9.152510488103787e-05,-9.255040184893317e-05,-5.998153009385631e-05,-3.551500493526312e-05,-1.9566629194881308e-05,-1.3994800605857345e-05,-2.8130536330492737e-05,-2.7953766722672275e-05,-1.7622998696757757e-05
2013-03-10 04:00:00,-4.304389236214472e-08,-6.699988754575018e-08,-5.113858475364337e-07,3.0087960739450245e-08,4.769889426634377e-07,1.1840170481314945e-08,-3.368244714581234e-08,-8.943718306663871e-08,-7.409851830850226e-07,-5.102882178496543e-07,1.8266828985536126e-07,-1.2016615841710977e-06,1.0672951332142552e-06,-6.606441877981756e-06,-8.774765927240883e-06,5.8764621323563646e-05,6.776311172397275e-05,3.77327188048594e-05,1.8435579492245645e-05,-6.60769720944665e-05,-8.645928113460752e-05,-6.437574788753629e-05,-4.581891614049812e-05,-3.992044173075588e-05,-3.271551517562984e-05,-3.466978800207153e-05,-4.815542978063402e-05,-6.300821732997959e-05,-9.031767685906977e-05,-9.46455117312269e-05,-5.997183183285203e-05,-2.636246397656005e-05,-9.505335523774052e-06,-1.2476980585594112e-05,-3.7209416372267755e-05,-3.5405567874040425e-05,-2.0503200214717964e-05
2013-03-10 05:00:00,1.0371227135586168e-07,-4.2170567359186905e-07,-3.543590864615083e-07,3.120994231474634e-07,-2.078617314789814e-07,-8.64824176276108e-08,-1.1178593560418063e-07,-1.2331144275852185e-08,-7.409193444550311e-07,-5.834062369173165e-07,-1.206743482951054e-07,-8.479261767620344e-07,-5.24488961122975e-08,-3.3630051427026147e-06,-6.998070334779921e-06,7.755288796756633e-05,9.829095094000803e-05,5.745333349320321e-05,3.160706065827409e-05,-2.552741630629731e-05,-7.297922822241118e-05,-7.555600126321751e-05,-5.8017615204428196e-05,-4.639276393447539e-05,-3.6191214903911404e-05,-3.527934996236738e-05,-4.7169327087369446e-05,-6.108230835858004e-05,-8.547735602092056e-05,-9.110493544597651e-05,-5.6884583593290656e-05,-2.340330528927737e-05,-1.155693370883998e-05,-1.6336127636605004e-05,-4.383821578129639e-05,-4.063459182054037e-05,-2.3096283545061522e-05
2013-03-10 06:00:00,5.190664936669377e-07,-1.222227079470973e-06,-3.18868266105094e-08,-1.063843652079137e-07,-3.2384327080568977e-07,1.675984224897957e-07,-8.356484232791264e-08,-2.3786684144059951e-07,-4.281593452355982e-07,-6.036328274708135e-07,-3.1537024293073317e-07,-8.247660183610566e-07,-1.3371444487337217e-06,-5.484744376622301e-07,-8.611252650655262e-07,9.58448473521996e-05,0.0001305097339351125,5.8311538187779455e-05,5.8225694710197123e-05,-1.4258771150836267e-05,-7.640616304529581e-05,-7.736976516937126e-05,-6.58698567805311e-05,-5.34100782848185e-05,-4.221366852101633e-05,-3.7411245516903355e-05,-4.796683484792089e-05,-6.251290166480684e-05,-8.531758964837208e-05,-8.954214809028781e-05,-5.723784402656309e-05,-2.604105532066639e-05,-1.5218681088102362e-05,-1.9237454318199813e-05,-4.919408313803639e-05,-4.375950345067555e-05,-2.4204177455896966e-05
2013-03-10 07:00:00,1.1469686385725677e-06,-4.175633562437079e-07,2.07171122116757e-07,-3.12151781859846e-07,7.174988367973386e-08,-1.766144520719162e-08,-7.406549442917049e-08,-1.7483214920127946e-07,2.424655989498145e-08,-3.325641668014758e-07,-5.823005578937606e-07,-1.308576680743425e-06,-1.410586944127461e-06,4.919685444032562e-07,1.4421616274343375e-06,0.00010368873902652565,0.000159809639026499,5.382501941606444e-05,8.282028273324499e-05,-1.1899278912125677e-05,-8.355709198137903e-05,-8.400284392002243e-05,-7.738680019153079e-05,-6.255584398290372e-05,-4.9414610805085206e-05,-4.313210045384124e-05,-5.269798161499142e-05,-6.469442524237749e-05,-8.519282755276698e-05,-8.775693632664345e-05,-5.935288040358694e-05,-3.081163199683154e-05,-2.120728642278598e-05,-2.7133996547687635e-05,-6.022425665012611e-05,-5.115797638388637e-05,-2.8605690340444597e-05
2013-03-10 08:00:00,3.0800678879842454e-07,-3.797687205446496e-07,-2.6616838677426935e-07,2.851780316520911e-07,-2.32342543005369e-07,-8.268861210780463e-08,-2.1072483915168976e-08,6.549756477286244e-08,6.226332931046616e-07,-6.435095857714942e-07,-7.916672556706603e-07,-6.461479843239808e-07,-7.33796949658557e-07,1.8145899681909166e-07,-1.1615857395985356e-06,0.00010205799257513022,0.000175761125123479,6.589439999303762e-05,8.928798024168295e-05,6.37071930160444e-07,-8.519356261386717e-05,-8.50328453517867e-05,-8.219821417515576e-05,-7.260204859190876e-05,-5.886362347371532e-05,-5.283564722474662e-05,-6.323049256749743e-05,-7.187969695614283e-05,-9.296786980241619e-05,-9.404128046525179e-05,-6.255872725427615e-05,-3.662836027858034e-05,-2.742373575528237e-05,-3.509160350301762e-05,-7.610590450154768e-05,-6.180623211836551e-05,-3.188075890881257e-05
2013-03-10 09:00:00,3.144296631503271e-07,1.739218461937402e-07,-5.056228922592426e-07,-4.56157505538722e-08,1.6011256951749089e-07,-4.6399145064408254e-08,-1.5666259441118551e-07,-1.060560964642455e-08,8.22838510789924e-07,-1.170717335051101e-06,-6.750463912766036e-07,-8.616164880005496e-07,-1.7709283926025504e-09,1.1510050338266766e-07,1.7700253024635562e-06,0.00011777416178762576,0.00019538510584176836,8.349746356623445e-05,8.798687256925866e-05,1.9222299550919097e-05,-7.86454586022276e-05,-8.249560974390729e-05,-8.410906234552798e-05,-8.059933450238718e-05,-6.992072008079922e-05,-6.147284864836374e-05,-6.78575484986676e-05,-7.57126146127914e-05,-0.0001023741550193461,-0.00010025222586065074,-6.310903494741074e-05,-3.755526500937105e-05,-3.175888007921518e-05,-4.4122442057282004e-05,-8.849010646484527e-05,-7.035307564425149e-05,-3.779391856456347e-05
