2013-03-09 19:00:00,-4.780513856905669e-05,-1.9670246277909185e-05,-4.307147863097893e-05,-1.7229591570586188e-05,6.914308254498301e-06,4.4583765531198614e-06,3.646499940619507e-06,2.6850541187131252e-06,-3.287336370074417e-06,1.054620863570952e-06,2.4637145023912266e-07,4.46746384511985e-06,9.857128578867621e-06,-1.4638586069641869e-05,-4.1997862823619665e-05,-0.00010199423538417108,-0.0001713304238862057,1.4249620429165829e-05,0.0001519624632815063,0.00016292944522685885,0.00015213440046657183,0.0001297603829346073,9.92439180245828e-05,8.150264555060981e-05,7.582800268157697e-05,7.737453721270728e-05,7.99281161667647e-05,8.074694286900874e-05,8.609098110234579e-05,9.137647603620899e-05,9.466144966284771e-05,8.571150799605049e-05,7.093477494058029e-05,5.2036717033520816e-05,2.4527873166311255e-05,-3.560234772610056e-06,-1.3830377242756606e-05
2013-03-09 20:00:00,3.718611529253388e-05,-1.0610001767424848e-05,8.327694138227929e-06,1.6616733793422836e-05,-1.7459775137908456e-06,-1.307759918185276e-05,-5.077978738926134e-07,-1.8872565408942682e-06,2.488411203005416e-07,-5.91867562284225e-06,5.220446257260943e-06,-2.23470757449002e-06,3.1294042472912683e-06,-2.100039588276466e-05,-6.960440988071729e-05,-0.00014826268793630379,-0.00019715636609800102,1.0200433205345727e-05,0.00019937059353006102,0.0001933059632525081,0.00017851753585698774,0.00016008318476536373,0.00012632833479924626,9.951960819707099e-05,8.543089208486556e-05,8.217239719357309e-05,8.158509281841546e-05,8.018863735411142e-05,8.462163675581026e-05,9.24792869514976e-05,9.630477444624328e-05,8.731476959515162e-05,7.342411793078233e-05,5.4938357138027046e-05,2.615706167007743e-05,-3.950353790246367e-06,-1.5478971120647933e-05
2013-03-09 21:00:00,2.1451708941795194e-05,1.4659114237947184e-05,-3.825847513090541e-06,-1.2573583058126633e-05,7.417557069242063e-06,-5.480711598211407e-06,-7.2558592057288485e-06,-2.22307746068298e-06,8.629031368856106e-06,1.4390208797052798e-06,7.555149090482132e-06,1.7181688123976536e-07,5.836137759435009e-06,-7.196086651382617e-06,-4.121275061776585e-05,-0.00012924857151900578,-0.0001997288290230499,-7.364646622205493e-08,0.00020861402732200081,0.0002011605964585343,0.0001842175263888438,0.0001700490687750994,0.00014393338294534411,0.00011103738595701162,8.384879888745428e-05,7.05315070338817e-05,6.880640020514662e-05,6.865773916318821e-05,7.51245661746e-05,8.444786981550147e-05,8.961598845059984e-05,8.486197355517269e-05,7.480816429214695e-05,5.904053265820204e-05,3.272596982687494e-05,1.15314780292898e-06,-9.998861535661203e-06
2013-03-09 22:00:00,-4.9411844634608936e-05,-2.867902388828465e-05,-3.785925844525581e-05,2.0048404256769223e-06,-2.030876904972609e-05,2.958486986849682e-06,2.2016488209070366e-06,1.6665471807713913e-06,1.040734442712956e-05,2.6976629342144315e-06,6.942047672940873e-06,-9.111750495280405e-06,2.506536314946376e-06,-1.2805421262464922e-05,-6.526457161250846e-05,-0.00017726046266910295,-0.00025931916930164154,-1.2572070670419496e-05,0.0002295731664429109,0.00021977918659413839,0.00020563369416272867,0.00021273663164284137,0.0002009349095729901,0.0001665457199600093,0.00012432951446709388,9.582198772647293e-05,8.279892340201302e-05,8.00798769049734e-05,8.493539921976688e-05,9.484366313821299e-05,9.844773154036375e-05,9.60005322243979e-05,8.451767686423562e-05,6.700936745402072e-05,3.865467378451814e-05,4.945165770911448e-06,-9.001433403420392e-06
2013-03-09 23:00:00,-7.615095548928772e-06,6.156017662708924e-06,1.7001056612148043e-05,-1.975515750527742e-05,-3.1529240869931425e-05,-1.867131859877463e-06,3.7367695525227854e-06,-5.700017186529886e-06,-1.2813756246038483e-06,7.443716768259343e-07,1.2148847002237171e-05,-8.756106148135163e-06,5.991095879414107e-07,-4.872621408091302e-06,-5.7210582648874415e-05,-0.00016624616988929224,-0.0002593289917912602,-4.526831588097995e-05,0.0002283013521819087,0.00025440136889644276,0.00024331840156110554,0.0002421965984197157,0.00023098687445258765,0.00019241743939325711,0.0001387683326368924,0.00010568794454100919,9.779213671798683e-05,9.807940200128719e-05,0.00010014548295835943,0.00010977179605012427,0.00011222093301111916,0.00010591577844636847,9.13120404549664e-05,7.058751496843963e-05,4.0131270274766054e-05,9.836952481954857e-06,-3.019768121768606e-06
2013-03-10,-2.088246364416629e-05,-4.3442169798956656e-05,1.810574849414227e-05,4.977650016595221e-06,1.6702226982972454e-05,-5.190698193063446e-06,-1.6153540211337313e-06,-5.527552170771527e-06,-1.6751874125553448e-06,-1.6617003964071658e-06,1.179841512800485e-05,-7.6005766056430304e-06,-1.1611669151373002e-05,-1.7579131589601007e-05,-6.24136616066379e-05,-0.00018493057283771526,-0.0002827274182249903,-6.795105559923894e-05,0.00022775372533110637,0.00028269050974046413,0.0002753036224432768,0.00026245032775965374,0.00025589534728325246,0.0002155495187565047,0.00015056275515571354,0.00011286939076663042,0.00010498101274354544,0.0001077684863062927,0.00011300544227969882,0.00012510882663795266,0.0001273698987942137,0.00011748462247661003,9.834492945227463e-05,7.358095298370197e-05,4.370463359751658e-05,1.414983155135309e-05,-3.78214416534988e-08
2013-03-10 01:00:00,-8.033140055914646e-06,3.8369704914387134e-05,1.267761835138155e-05,1.5492433972343846e-05,9.168119269414843e-06,-1.468037888900723e-05,3.4233345122698284e-06,1.5352406350534764e-06,-1.50976786316561e-07,-9.415193005132874e-06,4.92319749958969e-06,-8.382162398150183e-06,-1.4527867054724608e-05,-4.1094847173030325e-05,-8.938403944336536e-05,-0.00023088096243658538,-0.00032677922545459924,-0.0001154133879539286,0.00021384337523968632,0.0002944280795175896,0.0002857716397988644,0.00026800631520460986,0.0002544401342645022,0.0002090941250759217,0.00015352952547963776,0.00012206595525705312,0.00011285336888451117,0.00011849579532618497,0.00012782884181884987,0.0001349170205399813,0.00013033970610628026,0.00011537993287663592,9.410771834194933e-05,7.177441838493048e-05,4.459066403318912e-05,1.6115832575013016e-05,2.2360267082395953e-06
2013-03-10 02:00:00,4.761553460276344e-06,-7.23907634497705e-06,-4.4308409309694165e-06,-8.142674401947274e-06,-1.976051248225473e-05,2.2668944788703486e-05,1.69400875953193e-06,2.9893214798395414e-06,-1.0315815381888186e-06,-1.8323663433810236e-06,-3.4510272654262323e-06,-5.875184963496754e-07,-1.5304406754004415e-05,-6.249516026229538e-05,-0.00012366820837483937,-0.000295940078005909,-0.0003556242659986152,-0.00015760200585943817,0.00018251780837923948,0.00029871545230089597,0.00028330551060640923,0.0002607743109475462,0.0002384508404578717,0.00020385668521466136,0.00016306171550417093,0.00013408328902896942,0.00012879551960489938,0.00014112334908269677,0.00015371892026448068,0.00015131530718632307,0.0001373774157510145,0.00011615903251502112,9.288464682525286e-05,7.061656607426296e-05,4.3306141887709185e-05,1.6280930879081808e-05,3.080252544132886e-06
2013-03-10 03:00:00,-2.3748905468561475e-05,7.354811381221834e-06,-1.6578097767994197e-05,-2.3905154768958212e-06,-1.4614611077585664e-05,7.524480389374138e-06,-1.2069358647434081e-06,3.0936591938432575e-06,-4.208991118065954e-06,-1.8387589216880165e-06,-3.542461239806856e-06,-4.679050554151996e-06,-8.337926664947855e-06,-7.83514088537531e-05,-0.0001608545424325797,-0.0003689719457567253,-0.00040458590485521094,-0.00019652735747401675,0.00016262580885617904,0.0003295098950152823,0.0003117398636902612,0.00027748081303297865,0.00024387059300119777,0.00021684287137861355,0.00018539022467273556,0.00015963900934227055,0.00016522434794477868,0.00018214428990250952,0.00019537797643782973,0.00018766877531762157,0.00016390707658719647,0.00013363290507463035,0.00010629188960211624,7.725319948656598e-05,4.554294140852119e-05,1.777143451652132e-05,4.272488843733472e-06
2013-03-10 04:00:00,1.3327472621768495e-05,-1.401286878417178e-05,-3.4213622462503177e-06,1.137292753525739e-05,3.7722826324215102e-06,-6.833490720952233e-06,-8.804754882993823e-07,-2.289821435979622e-06,-9.397042405471397e-06,-1.1072103348955452e-05,-5.617965808781651e-06,-1.5378539762678103e-06,-2.637400616463184e-06,-8.354177586871445e-05,-0.00018911565952180537,-0.0004102852169044607,-0.0004567218652947151,-0.0002437132687454104,0.00014205174323084948,0.00035192848449281213,0.00035166753765924596,0.00029843148552175614,0.00026212683112997496,0.00022961617877850947,0.00019843831305470396,0.00017654670173650723,0.00018485191537989665,0.00020003244317331272,0.0002096516851197802,0.00019801561744200208,0.00016984690672933392,0.00013483774396363745,0.00010399895763385274,7.814070817604075e-05,4.6672155824576796e-05,1.7170836494256166e-05,3.967218558856571e-06
2013-03-10 05:00:00,-2.3478200563362492e-05,-3.28438793815152e-05,8.729531093792583e-06,-4.362478933675918e-06,1.4569905137114413e-05,-8.401823426984427e-06,-1.9267417581062672e-06,-3.1068637640215393e-06,-1.3856477771967824e-05,-1.1019865245512522e-07,-4.116723995819627e-06,2.148000768649993e-06,1.3145872497456257e-05,-7.363976047296581e-05,-0.0001980109881199329,-0.00047155991157713146,-0.0005542643514299016,-0.0002911250711079899,0.00012563999808268462,0.0003793281927955204,0.00039552771620003044,0.0003425519106051309,0.00029212693174176526,0.00024198800863499262,0.0001995953510653381,0.00017440449675623876,0.00017906317156903906,0.00019237280352337436,0.00020078012764439767,0.0001899814246953435,0.00016807913569255223,0.0001366995157437199,0.00010729584031477773,8.103924088260223e-05,4.7135374775032916e-05,1.611472202573587e-05,2.9011638495020863e-06
2013-03-10 06:00:00,-3.940912502800692e-05,-1.0479307020301568e-05,3.014051812338647e-07,3.737035342025955e-06,-3.306046892320663e-06,-1.3922444980281088e-07,1.997011135840779e-06,-3.6168010872349357e-06,-1.1132532004203463e-05,7.68884539700432e-06,-1.347680905238689e-05,-3.5159357881463413e-06,2.0258857578023814e-05,-6.370938173495372e-05,-0.00023082902943937126,-0.0005442492813082468,-0.0006420686154861408,-0.0003112283459607021,0.00013277766556429375,0.0004140734179184919,0.000442785115306615,0.0003874081675218212,0.0003247966939918775,0.00025872722618244386,0.00020257607874573646,0.0001647303414358928,0.00016929790711192323,0.00018647892705046874,0.0001955294137555739,0.00018390066972478659,0.00016322720964823738,0.00013511551529655306,0.0001098856568863761,8.216948497632518e-05,4.57722598571438e-05,1.4374306776088856e-05,2.405880785111822e-06
2013-03-10 07:00:00,-1.5345654061914588e-06,2.4772233390787456e-05,-1.3795901241898208e-06,-9.287435755323124e-06,6.009885043731967e-08,9.592338909929879e-06,-6.579562074361942e-06,-4.1767360852480185e-06,-1.2710773717745157e-05,1.0403359434399076e-05,-1.4247992525251547e-05,-2.0006766456941008e-06,1.8359888352519372e-05,-4.999086117705614e-05,-0.000245760543970273,-0.0005791146026988521,-0.0007024408817678037,-0.0003453659753707468,9.72356747774569e-05,0.00040559013665352367,0.0004633956722189008,0.00042631230977012425,0.0003629861783510617,0.000286821174850066,0.00021746494113861483,0.00016124265975344488,0.00015534256282336475,0.00017624134114789574,0.00019140737022137736,0.00018276109386369455,0.00016283924645206748,0.0001397522787212791,0.00011710822054260239,8.715767442854175e-05,4.813921631831263e-05,1.5023965801062865e-05,3.096368929186593e-06
2013-03-10 08:00:00,1.6685787950880836e-05,-1.1764150090465512e-05,-4.9453040587784445e-06,4.86135049711474e-06,1.1218306804060014e-06,5.266630931750102e-06,-8.788709013087952e-06,-5.2953129131145355e-06,-6.350540630264793e-06,1.5759255965506143e-06,4.428846061483611e-06,-1.2495241602067504e-05,5.124187181130479e-06,-4.624616474467771e-05,-0.00025197959308122757,-0.000589243650144292,-0.0007303805085973437,-0.0003927891471632874,3.381012897142605e-05,0.000378871176604471,0.0004889017331440484,0.0004715415770385853,0.00041390743640087646,0.0003358829984483199,0.000254516448307112,0.0001899681081839434,0.00017178099061545098,0.00018923289357773425,0.0002048886063727709,0.00019535181366389727,0.000172852171884502,0.00015096925779480816,0.00012636681357449045,9.308835323796557e-05,5.181647471331736e-05,1.6968543177237358e-05,4.212069301268427e-06
2013-03-10 09:00:00,5.884788845508504e-06,-2.2092610386669737e-06,-9.350802698924851e-06,-6.500874325248206e-06,1.2947799040332865e-06,-1.3636478688858064e-05,5.777696440536245e-06,-7.177924384892519e-06,-2.1124794668012525e-06,-7.708508465505262e-06,4.646656811017279e-06,-1.1164275721625045e-05,-4.473318211041451e-06,-5.279457319812656e-05,-0.00026343020833259303,-0.0005912208260001545,-0.0007232850770733792,-0.00042163943916267673,1.2669872899635486e-05,0.0003847124175223669,0.0005488638547516324,0.0005531142303630432,0.0004796490913738791,0.00038411043382985556,0.00029108303128187914,0.00022256605009203647,0.00019644634955859748,0.00020906789546988922,0.0002194037991300931,0.00020288440862538984,0.00017797628690558638,0.000155375894319897,0.0001303291326105363,9.50583680897633e-05,5.288068641458331e-05,1.7699366243188616e-05,5.082903392475143e-06
2013-03-10 10:00:00,-2.6122250262041015e-05,-1.0041628591603217e-05,6.308464874078956e-06,-1.616941687470451e-05,3.611831691641569e-06,-1.1625761503925973e-05,1.3840007639826968e-06,-2.339045169229216e-06,8.839513995107201e-07,-5.091667689379536e-06,1.5300420820138938e-05,-6.538694927790612e-06,-2.7105424347435167e-05,-8.619798542499311e-05,-0.0003299658862129656,-0.0006605841576834879,-0.0007899534370737339,-0.0004912087484726986,3.5834733876956014e-05,0.0004225254259816103,0.000648404580719827,0.0006965364314717757,0.0006162033309757842,0.00047796062925224876,0.0003476428026969248,0.00026956709908471305,0.0002350806844751255,0.00023546771746777974,0.0002382562404117471,0.00021379798286514891,0.00018123216871156176,0.00015283195674214208,0.0001277808682522744,9.556120071803589e-05,5.307597003309321e-05,1.7180909724205074e-05,4.3507034704937785e-06
2013-03-10 11:00:00,-5.341113541649033e-06,1.4287359273039698e-05,-4.366211274255277e-06,-4.050667807655064e-06,-1.245186704308191e-05,-6.422637758075546e-07,-1.7374511806382696e-06,-3.2317561502334856e-07,3.016525830585715e-06,-5.30364881348339e-07,2.9508305027850705e-05,1.5157339106560554e-05,-1.8082978398273966e-05,-7.006595442391735e-05,-0.00034413116368180776,-0.0006637083568484803,-0.0008104557469324759,-0.0004720506483537179,7.632395328278255e-05,0.00047710012914779353,0.0006901383947722145,0.0007686915678756704,0.0006953042379767231,0.0005452436072605064,0.00040084301156758035,0.0003090576696348165,0.0002695574485696652,0.000261064946444678,0.00025607518306323176,0.00023052134903227877,0.00019621183997083498,0.00016801369240432981,0.0001429994560433923,0.00010653359732788379,5.9322681339033524e-05,2.0294922330285795e-05,6.633526986893677e-06
