time,100.0,200.0,300.0,500.0,700.0,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2013-03-10 11:00:00,-9.43189549834537e-06,-4.838594494996376e-06,7.362949787986399e-06,-6.48816141743848e-06,-7.73619801312801e-06,4.354992396331588e-06,-1.91145255132538e-06,-2.4896126300433826e-06,-2.6943460872131806e-06,-2.026451531643372e-06,1.1035289865904167e-06,-6.147263162177783e-06,-2.298729596756323e-06,-1.1786378452279106e-05,3.677355789080881e-05,-6.136702303004925e-05,-7.457443746739034e-05,-4.465627662627397e-05,5.32124704997944e-05,0.00035883839732709277,0.0005125996272415272,0.0005961367436345358,0.0005718617473938934,0.000465999613463675,0.0003204925726731827,0.0001852448887927799,9.234419574597621e-05,7.840799148056274e-05,6.807013491674091e-05,7.831105084070711e-05,9.503712687272923e-05,9.578958257126647e-05,8.724123089519688e-05,4.374864065399949e-05,-8.957558448154333e-05,-0.00012316570206653954,-6.254871608528034e-05
2013-03-10 12:00:00,-2.5041300503162586e-06,1.6572588262809585e-05,-1.8510821625716865e-05,6.110835808304182e-06,-3.0361381197913235e-06,4.022403662342872e-06,8.323251958292189e-07,2.0044103638170165e-06,8.441443224336273e-07,-1.166398937282981e-06,-4.912553935615705e-06,-6.183282481811373e-06,-1.6506922513384198e-06,-1.2815413052575913e-05,5.38338492708368e-05,-5.234741599213054e-05,-0.00012472459227631322,-6.109152858960304e-05,8.712844202830318e-05,0.0003707187787715086,0.0006265307470096985,0.0007050797334701973,0.0006269032637592046,0.0004925095286056443,0.00031744584969453074,0.00017853201840009142,0.00010391287678483316,9.361789523661663e-05,9.10065326547849e-05,0.00010535098038167803,0.00012064979682467916,0.00010384451777937256,7.647539553347133e-05,2.9772541331561613e-05,-0.00011736713203030398,-0.00013575196910692484,-7.188050877665852e-05
2013-03-10 13:00:00,1.3413777398957677e-05,-2.95626997669272e-05,-3.961471920778066e-06,-6.488460192560424e-06,-1.4832694301839875e-06,-4.867548039621625e-06,-1.496991689588204e-06,-4.01898011484234e-07,3.6338176320652646e-06,-9.286076054201589e-07,-8.857307070289692e-06,-7.417946078565503e-06,-6.902345775353726e-06,-7.027760918818849e-06,1.3683838249324976e-05,-6.524102120174906e-05,-0.00016120951039921684,-8.309620428728874e-05,0.00010176640460149403,0.0003928755768395102,0.0006500725931863245,0.0007346006351074808,0.0006520333175332871,0.0005028196163824214,0.00032617449299868266,0.00017471754498067323,0.00010378626516923917,0.00011042974970404962,0.00011924055855417595,0.00013219199850311283,0.00015450185749347377,0.00012031271809955831,6.203821060680204e-05,1.853581092856924e-05,-0.0001430449290404765,-0.00016483550733408173,-9.036698659089106e-05
2013-03-10 14:00:00,-7.5287869557963686e-06,1.7682373871311176e-05,-9.312690278216546e-06,1.999067814258985e-06,-5.469136748052889e-06,-7.439618419771952e-07,-5.127934080364865e-06,-5.1605576019447145e-06,-2.9326570575652817e-06,-2.996497534376357e-06,-5.715262434035537e-06,-7.099395552376963e-06,-4.882466178599309e-06,-3.3890640508142245e-06,9.26456808568883e-06,-9.041522406639877e-05,-0.00015816064428073395,-0.00011334773524689399,9.979996770866153e-05,0.000469417957539408,0.0006457314593826879,0.0007736139904188126,0.0006953966000880018,0.0005354247805710213,0.00036172570730071206,0.00018949411782822148,0.00011313671780794786,0.0001130953014517978,0.0001249844732798276,0.00013033315240464782,0.00014885287101091657,0.0001325992284120416,5.796227580935476e-05,-5.66861551405778e-06,-0.0001890741793673256,-0.0001854922515536021,-0.00010559223844258091
2013-03-10 15:00:00,-1.0207980229974285e-05,-6.700729645479567e-06,-9.205632807516959e-06,3.727004200668413e-08,-4.00133994055714e-06,-6.1490004409917145e-06,-4.712611408792906e-06,-7.861389682828405e-07,-3.2549334733732723e-06,-1.751356603400688e-07,-8.135999438711611e-06,-1.2700928220839398e-05,-1.278281226351073e-05,8.564240520926141e-06,-3.0090107083861636e-05,-0.000138718741483652,-0.00018037617428352825,-0.00011482807465702558,0.00015544329595571285,0.0005355308769356703,0.0007040167971507812,0.000776929161444743,0.0006773769657719558,0.0005303565256353137,0.00036877522817562255,0.00020903025517134146,0.00013180901662901185,0.0001366275259264934,0.0001453897100072993,0.00013335496321682783,0.0001246480924922296,0.00010698759579006664,4.826371612852753e-05,-9.036661415310264e-06,-0.00016877019962364061,-0.00017266129658913268,-0.00010038039026370387
2013-03-10 16:00:00,-1.8355010088546656e-05,-2.4738203860242916e-06,-2.527642907243365e-05,-1.2409400458864405e-05,9.666288602049253e-07,-3.3962394120981423e-06,-7.664360964640055e-07,3.860732701679217e-06,3.24573334031991e-08,-2.3013212600249806e-06,-5.5305413362528265e-06,-1.3659327546208094e-05,-7.205536482717939e-06,-1.2381949268452508e-05,-5.037980252546369e-05,-0.00014079225959312387,-0.00019819033481241819,-9.022317409610672e-05,0.00014188915360683517,0.0005201048637978837,0.0006434368082190753,0.0006763359439434256,0.0006107184582979103,0.000501294033966292,0.00037288271179116355,0.000220492036029265,0.00015964468288838705,0.00016666372583428306,0.00017322112661384196,0.00015191713313282234,0.0001290301456247255,0.00010087062903453289,4.648997888344765e-05,-1.128563358558826e-05,-0.00016358662204046546,-0.00016052340634929545,-8.973863907415228e-05
2013-03-10 17:00:00,-1.3457644269472238e-05,-3.0502589665441696e-05,7.734492925476586e-06,-5.238208471842289e-06,-2.9990488201646933e-06,2.8242943666766204e-06,-3.76538637610031e-06,-2.588029568930453e-06,-8.77940555216386e-06,-2.1669545412034547e-06,-1.063600220010949e-05,-1.1274988869501233e-05,-8.044641117086123e-06,-1.4781440408249176e-05,-4.538383003431231e-05,-0.00015258170661408064,-0.00015510549094417363,-7.665258141886745e-05,0.00010414452129639004,0.00047736793754100953,0.0006099026154543881,0.000629311139910127,0.0006004395541890578,0.0004933524385442101,0.000362305750921501,0.00022173740628261994,0.0001692998961555966,0.00016551169332809456,0.00016487426659717155,0.00015104089917188006,0.00012103415999663106,8.844972892052864e-05,4.528256834041057e-05,-2.150879079545519e-05,-0.00016290692729731173,-0.00014615663861960917,-8.181532665729339e-05
2013-03-10 18:00:00,6.543434245034134e-07,2.6060084057628226e-06,-5.430977444344926e-06,-5.495892936606053e-06,-2.099201629623102e-06,-2.4903786045976336e-06,8.724112608236205e-07,-4.861935087060625e-06,6.775055334860791e-07,-5.1317412003170045e-06,-6.2385303952804246e-06,-1.102778085046435e-05,-1.6916634796058233e-05,-1.782663511438786e-05,-6.483901857040093e-05,-0.0001346347066961016,-0.00013462566680034203,-0.00010533844165161234,0.00013134169192240993,0.00043459965577170937,0.0006501322856249791,0.0006706537812609481,0.0006010669970245968,0.0004980302895165888,0.0003577346508380531,0.00020962793869363792,0.00016317205994576756,0.0001626779663306522,0.0001576083612968574,0.0001400706841452098,0.00010924096953313137,9.015074574225329e-05,5.474489401845713e-05,-1.1552351066668031e-05,-0.0001495386016182177,-0.00012906275554660707,-6.992650677187718e-05
2013-03-10 19:00:00,2.933038673958565e-06,-5.0835534837149295e-06,3.3861673284397104e-06,-2.228430157924558e-06,-6.314903122539771e-06,-1.1695624480586305e-05,-5.048878753419427e-06,-4.836577902685332e-06,-4.7331620884341e-06,-3.907698616786093e-06,5.956146849273934e-07,-6.093012702899684e-06,-1.3628759173293402e-05,-2.8244122760872854e-05,-7.274467677725385e-05,-7.6522233423987e-05,-6.250456496497344e-05,-8.879757110791912e-05,0.00011599218190575116,0.000435951345455619,0.0007219231504312516,0.0007213346930121567,0.0006062660149666306,0.00048717357664806435,0.00034210132501039515,0.00019832808142715582,0.00017144053096735594,0.00017151403951122182,0.0001481057777669485,0.00013071206470924117,0.00010182585956254688,7.713263165936287e-05,4.8996929555752856e-05,-1.3554413636607253e-05,-0.00013143893369370164,-0.00011032329678837481,-6.203053820883025e-05
2013-03-10 20:00:00,-1.7062653696843363e-06,-2.061868786508957e-06,-8.898255977912778e-06,-8.611633847117047e-06,-1.1711228044178568e-06,-1.9701807413181758e-06,-1.0302541196677412e-05,7.03951396529195e-06,-5.878165905490611e-06,-4.9637431345510775e-06,-5.647243079618375e-06,-8.885351123129689e-06,-1.656797346648671e-05,-2.2572058591068978e-05,-4.59812865495725e-05,-6.793403856754085e-05,-5.232909607847841e-05,-4.170439857888693e-05,0.00011079276477825434,0.0004541474145986386,0.0006995681040041957,0.0007220537926824688,0.0006081816649461836,0.0004648478267877963,0.00031673992915796716,0.00019794478536254366,0.0001659940615726266,0.0001732102482188757,0.00014732939166535987,0.00011231567566191618,9.910416224798195e-05,7.578368925647781e-05,5.0529108115464305e-05,-2.3371226585074607e-05,-0.0001335539107150225,-9.72696061685344e-05,-5.480897686569718e-05
2013-03-10 21:00:00,5.686948381290058e-07,-2.1916605151035146e-05,-1.0790933909755514e-05,1.202429462578738e-05,-7.960222045081042e-06,6.9824531395296675e-06,7.134122200427395e-06,1.267724750472416e-06,-9.591991792680724e-06,-1.096621595364138e-06,-3.857132195288074e-06,-1.4173068800505157e-05,1.2395846585952835e-07,-1.9850212751543353e-05,-6.18412742238731e-05,-7.559762302045351e-05,3.211532138234103e-06,-2.216195963710068e-05,7.972024148359495e-05,0.00042505883176087466,0.000649610976347096,0.0006589441165590757,0.0005801995034991822,0.000443277845164845,0.000278786662803257,0.00019109403600941482,0.00016989909628001092,0.00016745528255535558,0.00014341885973593574,0.00011757954198382203,9.75669961511196e-05,8.195973938903835e-05,5.957123218468722e-05,-4.519909928683585e-06,-0.00010641250747908592,-7.69381219699839e-05,-4.4563045544329775e-05
2013-03-10 22:00:00,-2.1661914474921126e-05,-2.1121057336035693e-05,-6.439136400720699e-08,3.246829314380641e-06,3.5239555708652328e-06,-1.575048694210862e-05,2.4694081343253937e-06,-3.4340155075376894e-06,-1.2218125521629551e-05,-5.124194393877899e-06,-5.975345190779836e-07,3.7294360917284143e-07,-9.76923232950704e-06,-1.59301315316092e-05,-0.00011865358436445448,-0.0001045391682027148,2.15157381940032e-05,2.0446229372296808e-05,2.4831852711902614e-05,0.00029318098967425556,0.00046994363215781184,0.0005623629726355619,0.0005189496293326755,0.0004363840446527793,0.00029836500500143214,0.00021016102917863642,0.0001716082810684644,0.0001489572211119843,0.00012439345468565562,0.00012684387901018595,0.0001084574731340397,7.602906729290508e-05,3.510161767512758e-05,-3.618880001662654e-05,-0.00015444045106646252,-0.00010717921554663956,-6.595931797816581e-05
2013-03-10 23:00:00,2.4636555526303407e-06,-1.1054193521999549e-05,-2.851858067446121e-05,-9.114642759619912e-06,1.7563858294209953e-06,-1.1148807422676976e-05,7.456107306209688e-07,-8.026173722586595e-06,-2.934387546981985e-06,6.42852129706524e-07,-4.630858464011265e-06,-5.35710028457726e-07,-9.282603939835296e-06,1.7331330817851028e-06,-4.41015347630821e-06,-3.5923022994609236e-05,1.2769021834548925e-05,-5.984698590961108e-05,3.0425348613325742e-05,0.0003858626659533692,0.0005442551972470861,0.0005482502741233102,0.0004831890661043326,0.00039254606326445413,0.000289989750587969,0.00018909883817852023,0.00015040616749261538,0.00014049205290368014,0.00014750342854513409,0.0001443925393792041,0.0001015077836464222,5.8611402835169314e-05,1.4530568767226096e-05,-5.724144658918977e-05,-0.00018017680619782445,-0.00011229961044766482,-7.190279497288681e-05
2013-03-11,-1.9770854861608428e-05,-2.4445944934312333e-05,2.7831509871165124e-06,-5.79914168914082e-06,-6.2377319500014405e-06,1.105229216595259e-06,-2.1338186817225993e-06,-2.1439493767081084e-06,1.2527102921280715e-06,-4.524280606864642e-06,-3.261064337813315e-06,-1.9177485178127112e-05,-2.6366575856180477e-05,-3.739874561514127e-05,-5.889584404394489e-05,-1.7467924892180865e-05,3.7056019548107433e-06,-5.650212673967298e-05,3.539951389924353e-05,0.0003915843590805,0.0005268397068476686,0.0005555350338974453,0.00048645052838929074,0.00038873073218894906,0.000282002157179351,0.00020142592054812295,0.0001734395581675281,0.00016564987740073467,0.00019458500473039215,0.0002004172191045017,0.00013597048293483043,8.045748808992117e-05,1.5936619538293478e-05,-6.936855693850561e-05,-0.00020242311526365143,-0.00010851054679157062,-6.802306633113505e-05
2013-03-11 01:00:00,-4.221609736313789e-06,1.4745180654547538e-05,-1.2109851709097354e-05,-1.2708799274447066e-05,-2.0361379535263914e-06,1.107364947224152e-05,-3.541908333334666e-06,2.394780081569095e-06,-5.877587247303377e-07,1.052332940898448e-06,-1.7009758952171716e-06,-5.202141906241144e-06,-2.403593791259022e-05,-1.7744109572210207e-05,-7.457474309410106e-05,-2.4695481471325e-05,1.1408731654061035e-05,-4.752729769498304e-05,4.758618100887519e-05,0.00038464378771897956,0.0005331051199238155,0.000522427957901488,0.0004297725062737367,0.00036087238840918625,0.0002827531288304839,0.0002270482383630808,0.00018863187284990483,0.0001789811621718977,0.0001909425666107036,0.00018087632228251416,0.00012778597781852276,6.598236532530884e-05,1.34989308665531e-06,-8.196912696936792e-05,-0.00021751537113430544,-0.00011529402642510024,-7.722438939667287e-05
2013-03-11 02:00:00,-2.841615024309445e-06,-4.631871599823194e-05,-3.098544155430399e-06,2.763483152792619e-06,4.3536720046765e-06,-2.7951160796751917e-06,1.028361586346371e-06,-1.5059908984379904e-06,-3.6718822235498897e-07,-3.5596541025320927e-06,-4.058509348804161e-06,-1.2543522502797858e-05,-8.636902616619122e-06,9.72330072176994e-06,-7.209672641477445e-05,-3.1996141969274075e-05,3.6017208706630564e-06,-6.33700715895848e-05,4.10285680252972e-05,0.00037130140276375484,0.0005324742640299684,0.0004714842527783511,0.00040325089744260755,0.0003732125573025231,0.00030508215147933735,0.00023868140833139447,0.0001873773408373612,0.0001818322396591016,0.00018591990567779875,0.00016594022868091296,0.00011763139863586916,5.766524927225362e-05,-1.4657242116526078e-05,-9.667793835442965e-05,-0.0002380196608586512,-0.0001312790629102668,-8.457977794904445e-05
2013-03-11 03:00:00,-9.164975336977307e-06,7.693872248429953e-06,6.717870556551697e-06,5.748795061364243e-08,-6.835094362942332e-06,-6.146645100468396e-06,-2.5084612790070126e-06,1.3467829415459632e-06,-3.8061512993740143e-06,-2.7291740974426548e-06,-4.407573815556052e-07,-1.2984735392993601e-05,-3.7406662401769612e-06,-1.0158315500212461e-05,-6.40015963823493e-05,9.540854592803441e-06,2.658108523847601e-05,-7.24539154258942e-05,1.825840628333629e-05,0.0003123332825369441,0.00047885666723175205,0.0004557803653663061,0.0003840199166573257,0.0003697329080414607,0.00031502996557154306,0.00022940755226793616,0.00017670733092985311,0.00016990624038907805,0.00017714806362023274,0.0001579737868415344,0.00010367877623309621,4.373977613837498e-05,-3.788146293139594e-05,-0.00012893215557581517,-0.00028882749700978523,-0.0001588744644529496,-0.00010392894543452044
2013-03-11 04:00:00,-1.0489790985060698e-05,3.657288446121338e-06,-5.520691283838663e-06,-9.955800966727063e-06,-7.301361196048556e-06,-1.1230955770263373e-05,-1.1161368515032716e-06,-1.0590152529037374e-06,-1.2863135650819024e-06,-1.1270773390338485e-06,-8.011028769649223e-06,7.809171202073789e-07,1.6261205908316374e-05,-2.1174789263432958e-05,-6.95911627594505e-05,-1.814283000915989e-05,6.417497176136687e-06,-5.5198483362959e-05,2.557705594744869e-05,0.0002805735400296782,0.0004586707281326084,0.0004517931597670147,0.0003856284890429603,0.00036750931855615885,0.0003074445207245422,0.00022179502847552107,0.000180100702990841,0.00016249526112327,0.0001761550654838711,0.00015585554492257946,9.310896858393633e-05,2.7578903156066423e-05,-5.5827511926535186e-05,-0.00015632071126036036,-0.0003340483175105082,-0.0001789534535956803,-0.00012020183419893154
2013-03-11 05:00:00,-1.2994966387043774e-05,6.044561800264378e-06,4.9988164038024636e-06,-1.6040890850994554e-05,-8.81741418246438e-06,2.6513199950434495e-06,-3.4471510085100654e-06,-1.1722181567290312e-05,-1.3391334974781982e-05,-1.2989439106884414e-05,-7.968638839778612e-06,-7.923643454211051e-06,1.6978953049771083e-05,8.819400561971845e-06,-5.04469342314876e-05,-3.914429311146235e-05,-2.3291344984848733e-06,-5.804846173255667e-05,1.2848560278068758e-05,0.00019231553236294204,0.000335459338235878,0.0003876823777478426,0.0003726060143359068,0.00037831517950488356,0.00033378045786823377,0.0002503247336153541,0.00020640805479659437,0.0001735262058302943,0.0001756525858365007,0.00016402685510620647,0.00010379906138558094,3.0893783390066843e-05,-5.66638564555136e-05,-0.00016843726649075474,-0.0003609173054598876,-0.00018312921079839437,-0.00012715432588519688
2013-03-11 06:00:00,-6.886025159566468e-06,-7.771478014129006e-06,-1.2700099717163956e-05,-5.020151041432714e-06,-1.6958618743858183e-06,-9.988949181258604e-06,-7.2975111392923465e-06,-4.32169153573238e-06,-1.5145728539620663e-06,-2.3006350352562747e-06,-1.3401339922550226e-05,-4.699868900682533e-06,-3.2462703518478375e-06,-1.7555397601572746e-05,-7.923272681525985e-06,-4.637652017971627e-05,-1.940356479897113e-05,-6.59249407095861e-05,1.5499758366683367e-05,0.00011418808691858348,0.0002524314503120361,0.0003080358302431159,0.00034316111536805043,0.00038565383499879804,0.0003749168699849687,0.0002860651745209731,0.00023426396561412326,0.0002012281429359453,0.0001922584531978553,0.00017253386865299363,0.00010827236959232377,2.351071439701575e-05,-7.403128535224431e-05,-0.0001940157368829394,-0.00040096979180663473,-0.00020037838279650562,-0.00014101428297416877
2013-03-11 07:00:00,-9.46168455218563e-06,-5.668700708818088e-06,-8.604002564304989e-06,-1.5719917856519508e-05,-1.8585974587028917e-05,-7.840675678817653e-06,-4.760404999394117e-06,-8.90600941344826e-06,8.204639579922926e-06,7.094893087157132e-07,-5.757265559159691e-08,-5.9849701298024085e-06,-7.15978968134086e-06,-4.714077461771674e-05,-1.1201481698673262e-05,-5.396960269288844e-05,-1.0318447299290206e-05,-7.76678148671019e-05,2.453889129787397e-05,8.875831165426524e-05,0.00021125367421681308,0.00028475759592747556,0.0003412552448419031,0.00036969731159037654,0.0003607655479531861,0.0002943025677777514,0.0002499757669931702,0.00020928088830075606,0.00018029170542712555,0.00017323741779921758,0.00011682534654291885,1.879172884514628e-05,-8.761639805011664e-05,-0.00021370548002245762,-0.0004114991207545435,-0.00021601435031426506,-0.00015401118942177892
2013-03-11 08:00:00,-5.217314612209584e-06,-1.5144841391612756e-05,-8.942180565681768e-06,-1.1395003718997786e-05,-5.7803017288735915e-06,-8.664585074831967e-06,-9.361664102554565e-06,-6.822052997677231e-06,-4.264537895146036e-06,1.8613440976171574e-06,1.2538930530968587e-06,1.5190887407116729e-06,7.309967586928295e-07,-2.2836257479485632e-05,1.209649354734105e-05,-8.079483058962484e-05,2.165808352026743e-06,-7.224353418130041e-05,1.5307573651305837e-05,6.318552199564304e-05,0.00015941436036700233,0.00021834523051213046,0.00029520054098730944,0.0003288576398393551,0.00033778653297697887,0.0002982381712617116,0.0002633863420444924,0.0002210451808957159,0.0001727964278412561,0.00016060052973187233,0.00010887125565763819,1.1652097530824204e-05,-0.0001005841735106079,-0.0002473470927811776,-0.00044464972536826044,-0.00023429796760595495,-0.00017008100876065568
2013-03-11 09:00:00,-1.857539136567355e-05,-1.2102424151373065e-06,-1.1775295021705599e-05,-1.8582685654502345e-05,-9.223239321100199e-06,-9.431246698532615e-06,-1.640472562980225e-05,-4.329617110183911e-06,2.604268197500736e-06,-2.6095438121996692e-06,7.926343198795556e-06,1.2327858154610948e-05,1.342019813698203e-05,-9.641353646825345e-06,3.931885135715545e-06,-0.0001223249309625423,-4.993406429956587e-05,-0.00016098359046247965,9.884093598621642e-06,0.0001947113605181058,0.00025801454181952754,0.00029279755883888394,0.000349435694648567,0.00038419275416342794,0.0003927962927271604,0.00036084922987216763,0.00032727241149200874,0.0002991791251697184,0.0002583229927874057,0.00021581042948975304,0.00014053975270681354,5.389932019195242e-05,-5.2517321339593964e-05,-0.00017855130843183353,-0.000353626429262313,-0.00018075247424271038,-0.00013940092294903624
2013-03-11 10:00:00,-1.4352593802476588e-05,-4.896781972637139e-05,-1.43748477512828e-05,1.5221690992893775e-05,-2.2042749295730304e-05,-1.3594858434086917e-05,8.682651875856742e-06,-2.996698510610835e-06,-4.964910079409704e-06,-4.656722740734694e-06,3.4349968614106916e-06,-5.347247862319058e-06,-3.389475365275976e-06,-5.1269619973755635e-05,-7.386216916082255e-05,-0.0001085515149102002,-0.00013101824822078865,-9.25035677173573e-05,-6.884581158631857e-06,0.00011660416131358251,0.00024188633139442166,0.00026447190812756946,0.0003008575908795608,0.00032174853627599844,0.0003430788995099275,0.0003325587904564099,0.0002804146043011922,0.00023468905644277407,0.00020055284897952804,0.0001428940507401216,8.355484584857442e-05,3.653091832281845e-06,-9.590686468051732e-05,-0.00021607770779540997,-0.00036212357528489514,-0.0001725935504158947,-0.00012694600566108636
2013-03-11 11:00:00,-2.1519920235691924e-05,-2.0117805998674365e-05,1.6020297190579738e-05,-3.0713308531786856e-06,-1.8977900033984453e-05,-1.2294188724637968e-05,3.101145400311319e-06,7.5090350917077205e-06,-4.146516456767595e-06,-4.420742119829946e-06,-2.5742782838785634e-07,1.4653783984011037e-06,9.390324646372359e-07,8.360821589385244e-06,-4.6939935318442873e-05,-0.0001082158152395925,-0.00010053348650891912,-3.396967190958934e-05,2.5059681108071834e-05,1.237127151225239e-06,0.0001027550458532872,0.00012760651605238412,0.00016902170417014813,0.00016902011971544123,0.00017453060777635634,0.00018873139600400184,0.00015667758389691295,0.00013344614511315566,0.0001053692036177507,5.2374916274639174e-05,1.934803985049551e-05,-4.8584675635809e-05,-0.00014371191131082244,-0.0002611114711872149,-0.0004290127053328994,-0.00022424810966519362,-0.00015279294486360734
2013-03-11 12:00:00,-1.6280449440409883e-05,-2.5812775255544368e-05,1.0930629766346618e-06,-8.399481858867632e-06,-1.5666085577260968e-05,-1.068222219766026e-05,7.199377410587975e-06,-2.0297721497406347e-06,6.76225430454056e-07,-3.133017240112307e-06,-5.112692048908256e-06,6.571642056668997e-06,-6.693733963531851e-07,9.546274379283018e-06,-2.0274842400649497e-05,-8.972329944244588e-05,-6.797555760863854e-05,-4.563447929396201e-05,2.5749650899270816e-05,-1.7462463597512646e-05,7.55433661578413e-05,0.00014201440628190863,0.00017338279806525548,0.00017747533356538117,0.0001722827933967943,0.0001690779608709181,0.00012668661965969843,0.00010212367886711211,5.360202121375816e-05,-5.374890439272644e-07,-4.113855610811996e-05,-8.643104378240961e-05,-0.00017473015438598837,-0.0003069553501964458,-0.0004570601678663885,-0.00023461565434362684,-0.00015608143661530963
2013-03-11 13:00:00,-6.835995017185544e-06,-1.7202287355141498e-05,-5.135736685427094e-06,-1.1786328965678156e-05,6.902379295428986e-07,-8.433702467947847e-07,-9.804252562152426e-07,-5.207123094087999e-06,-1.8249289521950487e-06,9.226239486602981e-06,3.3386943244291705e-06,1.171417617990767e-06,1.352578534420386e-06,1.8442905303771358e-05,-7.772612406446083e-06,-5.3174726698264684e-05,-2.8446103891016224e-05,-5.166393367156036e-05,2.5113443028996316e-06,-8.913427203199388e-06,4.925200746581535e-05,0.00011036160832642516,0.00012608677052625036,0.00012690587997331106,0.00012511705638078074,0.0001330122441550702,0.00011309408699994573,7.588010818588963e-05,2.378074972247675e-05,-3.8185776140208094e-05,-9.331929618199005e-05,-0.00011399428133538609,-0.00020137618827588064,-0.000350348714761563,-0.0004902007073389296,-0.0002483376380789065,-0.00016698074152324166
2013-03-11 14:00:00,-1.561339595243761e-05,-9.072719672674512e-06,4.834289304578867e-07,-8.085443053559636e-06,3.522216809904727e-06,-3.209349376219304e-06,-4.001570213440117e-06,1.911488256709948e-06,8.144414205250162e-07,-6.123782642611283e-06,-9.770172892183815e-07,1.4976396847281375e-06,5.753669819422108e-06,1.664851387673774e-05,-6.27492683162352e-05,-5.896452717683612e-05,-4.8299343519780777e-05,-5.0296172649989575e-05,-1.8608503659618632e-05,-4.145252254921265e-06,2.5533472825927148e-05,7.399949853162804e-05,0.00010318039991094146,0.00011293042972845149,0.00010091518980738242,0.0001071010108786254,8.959170352160827e-05,6.451159781609501e-05,1.812860017881161e-05,-4.1569350221960686e-05,-9.410058510153418e-05,-0.00012716678789397853,-0.00022119470401701162,-0.0003733147651750073,-0.0005071152283705855,-0.00025924110930455706,-0.00018377649299356448
2013-03-11 15:00:00,3.305978543319474e-06,-3.0240582953368112e-06,4.633252107390865e-06,2.36587092185599e-05,-1.5973802288833086e-06,-7.927285585137521e-06,1.118306639321928e-05,6.728540249061508e-07,3.3013592185195367e-07,4.566511054487648e-06,-4.346949406726646e-06,-6.4792127964055534e-06,-8.641988304071863e-06,2.1203811443845344e-05,-8.490698146823065e-05,-3.161674730545147e-05,-2.997980185437763e-05,-1.077051998198705e-05,-1.6492922694971336e-05,1.2242601249462263e-05,5.3272880173334926e-05,8.04080468517981e-05,9.9535085195654e-05,9.288812840835796e-05,7.4176606401074e-05,9.072552783928237e-05,8.21540045536541e-05,6.284174519929922e-05,2.815733619794545e-05,-2.1828781256293242e-05,-8.492062027805474e-05,-0.0001267458479665054,-0.00021895743894485834,-0.00039191211384074375,-0.0005348372880768424,-0.0002580609519528118,-0.000182060833147077
2013-03-11 16:00:00,3.982967776509181e-07,5.064100524045487e-06,-3.4935780432159396e-06,-6.287791430249191e-06,1.7815103004860748e-06,3.672133178225184e-06,2.9715114682015307e-06,6.140736772800225e-06,3.311038327886219e-06,-1.5210451856381924e-06,4.251772522407118e-06,-2.5547870164525417e-06,-7.138963513406008e-06,4.0361481670413286e-06,-9.729738539548072e-05,-1.9394321537658496e-05,-1.8869849562495286e-05,-9.413382069536132e-06,-1.8911926306664148e-06,1.3932872917314646e-05,4.086707405358229e-05,4.8797344298958e-05,7.163654846592688e-05,6.700081535525962e-05,5.010783485056565e-05,6.648268405316115e-05,4.883164010944399e-05,3.793549686293513e-05,2.4386437401197818e-05,-3.267185432333605e-05,-9.190300330384822e-05,-0.00013867642036935243,-0.00021541433593761912,-0.000385047783225912,-0.0005277634914856582,-0.00024845180161576266,-0.000177092451839967
2013-03-11 17:00:00,-4.786590045138319e-06,9.39950184893551e-08,1.0276432099953111e-05,-6.110664841778608e-06,-2.104900954781139e-06,7.284194072401675e-06,-1.5970435834048785e-06,-5.921854027921219e-06,3.7148118152780603e-06,-1.7673439553068179e-06,-1.0713873511797298e-06,-2.1935072713015396e-06,7.106518325547204e-07,-1.3708039638288653e-06,-8.797974049776836e-05,-3.123836835957948e-05,-6.16889930473581e-06,-3.176233614120729e-05,3.244678451157626e-06,3.751134108742218e-05,3.0055416826303155e-05,2.2636723863170225e-05,3.2401535096086625e-05,3.276414495140477e-05,2.266356336859752e-05,3.6299300246073635e-05,2.6263633089120725e-05,1.803893360933807e-05,1.3171834101245278e-05,-3.7210806682812553e-05,-8.992010520970356e-05,-0.0001504474236240924,-0.00022604999254388508,-0.00038055766639895545,-0.0005087807654148353,-0.00024113472482377706,-0.0001756189961248596
