2013-03-09 14:00:00,-1.9418139992896252e-05,-9.112889262940386e-06,-2.2490957652298973e-05,-8.070306310890278e-06,6.515549154722938e-06,6.704419243201463e-06,6.2744626063451565e-06,2.08989287594465e-06,-1.3085226639602799e-05,-5.5543033008172625e-05,-5.168744870012425e-05,-5.728907528354083e-06,-8.761805299365571e-07,-9.558606799384576e-06,-6.1833305906397165e-06,-1.3562944009925607e-05,1.2630712929643004e-05,5.48257760290377e-05,7.578675542724499e-05,8.247871964900023e-05,7.556919076955636e-05,6.844533752859017e-05,5.267303290218271e-05,4.635090352419862e-05,4.6973511486292955e-05,3.428535205842886e-05,5.113891744308789e-06,-1.040035353559978e-05,1.4789224504081187e-07,3.722719033221462e-05,1.3676162494140074e-05,-8.506402076775534e-05,-0.00021511795982956755,-0.00024011156133841663,-0.0001765257444409844,-0.00020203615606576415,-8.924077664066289e-05
2013-03-09 15:00:00,-6.1387543288097795e-06,-5.322155885366707e-06,-9.193992656370927e-06,-1.7175216279138517e-05,3.0689896185211514e-06,-2.540309081253869e-06,4.3142102695600103e-07,-8.941218787096141e-07,-6.221967362308448e-06,-3.846447758930452e-05,-4.224518277708642e-05,1.211274992293647e-06,3.762296515300346e-06,2.1416212105266874e-07,2.1828172704917776e-07,-5.496329229185123e-06,1.492006676744517e-05,5.234097778937834e-05,7.459719534636773e-05,5.835315781600861e-05,4.954556066087974e-05,3.5110673472191204e-05,2.6923964000681543e-05,2.6844362742981112e-05,2.7734311213519577e-05,1.59593323531476e-05,-1.923133719327744e-05,-3.2139733578068e-05,-3.3525733395218903e-06,5.2014008721183444e-05,3.3064126704037955e-05,-0.00012182441272642018,-0.0002394089011697668,-0.00024891444064711356,-0.00017869099152102843,-0.00023322073097672437,-0.00011785971239663365
2013-03-09 16:00:00,-4.195726179534064e-06,-1.2952750071455846e-06,4.4756604747919934e-07,-2.286677313701734e-05,1.5337726747271081e-06,6.837184381846312e-06,6.225464387727329e-06,6.091685265980598e-07,-8.492131188553143e-06,-3.8032190525084476e-05,-5.352346900641305e-05,-7.987336816416905e-06,1.9758084139627107e-06,-4.508287798828207e-07,-2.732077003806074e-06,-2.2845778994469274e-07,1.855495648180129e-05,6.538724468789704e-05,9.723174510365421e-05,5.1129267916366255e-05,3.937635230382595e-05,3.106344094804596e-05,2.8392391095531464e-05,3.613679634504742e-05,3.695222805171623e-05,1.8900053465654025e-05,-1.5913869273445236e-05,-1.9883718266167175e-05,1.2259104449779748e-05,6.0725542517424484e-05,2.814879690752424e-05,-0.000147346613616948,-0.00023781024940289263,-0.00024089736579810183,-0.00018774207870979012,-0.00025216182529130815,-0.00015060712149992728
2013-03-09 17:00:00,-2.2810000029324027e-05,-1.374010401764663e-05,1.170846036903311e-06,6.328699391833625e-06,-5.149685289490356e-06,-1.2693562551333626e-05,-1.1717575981175379e-07,-7.530818542670536e-07,1.645845302325091e-06,-2.50258688586484e-05,-5.76173608543108e-05,-1.4011539906442345e-05,-1.0943771095773594e-06,-2.730465101491049e-06,-1.0044567858343873e-06,-1.6581540819512136e-06,8.751449966873094e-06,6.68182489627528e-05,7.829948411208755e-05,3.38209081149915e-05,-1.1219679944848118e-05,5.446384015721567e-06,1.456489662233443e-05,1.620780333916199e-05,2.4815177119030687e-05,5.8258091958324155e-06,-1.598947657432102e-05,-1.0508567776299365e-05,2.6262455587150088e-05,6.186796210842202e-05,2.193893490864143e-06,-0.00016272587784802006,-0.00022625408176689282,-0.00024263002404413986,-0.00023035247973544898,-0.00027160709695570615,-0.00020438136826833445
2013-03-09 18:00:00,-2.0911537174000262e-05,-2.8405398912028387e-06,-5.91359141935475e-06,-5.457718337971011e-06,-1.646271875727335e-07,1.174238332138072e-05,-1.8953838372947137e-06,-2.3137783637032567e-07,-5.491073958255831e-06,-2.4941974734931408e-05,-5.226612929181479e-05,-1.915871133667661e-05,-3.3600150374303552e-06,-4.488357376910581e-06,-1.7152152190767807e-06,-1.2320020320892228e-06,1.4396862262985799e-05,6.987086969627094e-05,7.626367881259283e-05,2.129407398136035e-05,-3.6583575322058025e-05,-5.1286309406477815e-06,9.254359451262427e-06,2.0299520404097802e-05,2.141888527450613e-05,6.092571496692003e-06,-1.981692474632615e-06,1.283484552124358e-05,5.913096571515758e-05,8.474817577415511e-05,4.034680847898188e-05,-0.0001132918172583666,-0.00018554297797478925,-0.00020595901711570718,-0.00023986381757219597,-0.00026311586553100393,-0.00021643327389301128
2013-03-09 19:00:00,-1.0951935471624228e-05,-2.6651907315191823e-05,4.381077522912493e-08,6.965476470408855e-06,3.797053947130382e-06,4.290198645696075e-06,6.909338572968023e-07,-1.9888678991243943e-07,-7.558615042201017e-06,-3.18083498505515e-05,-4.153329099234186e-05,-1.0975480202249229e-05,-1.6003104843793205e-06,-3.520543052107309e-06,8.375157427469183e-07,-1.5332824385471177e-06,6.5804555873237325e-06,4.319726370655247e-05,5.7297905129507204e-05,7.734153592939512e-06,-4.646373729544805e-05,-2.7581040703909284e-05,-4.2868662080091825e-06,8.99276855203916e-06,4.0288581180909014e-06,-8.30953360970445e-06,-2.2016263875053753e-05,-7.171592823576749e-06,3.4794199187855886e-05,5.49579881417285e-05,1.1367142746261309e-05,-0.0001256022552994837,-0.00018807129324396863,-0.0002085632629066057,-0.0002398202823166736,-0.0002489700065207152,-0.00020625400846075354
2013-03-09 20:00:00,-3.3229513068689507e-06,-9.306987768356831e-06,5.216803581772731e-06,3.6122057745689392e-06,-4.230211917529463e-06,7.221937754985417e-07,-2.8191948428817865e-06,1.130670774925862e-06,-2.0737106670901137e-06,-2.92197716594202e-05,-4.106190845637058e-05,-9.334542985802369e-06,-2.640580224873679e-06,2.078177123728534e-06,2.2344808893633894e-06,5.216250962217545e-06,5.853567911632123e-06,3.0978084327555864e-05,5.2874409411803595e-05,-1.191082160953405e-05,-5.3555663650325325e-05,-4.629889934711944e-05,-7.870609983892602e-06,6.733217163062715e-06,6.485351101362309e-06,-7.593783210266731e-07,-3.109273360225937e-05,-1.371954224870279e-05,2.2188588484588064e-05,5.542429769909978e-05,-5.065303107360035e-05,-0.00015403340486677954,-0.000179486091731413,-0.00021345871008061532,-0.0002456632211760618,-0.00023788080137518826,-0.00022781297836938408
2013-03-09 21:00:00,-1.1484697278931235e-06,-1.333340172606665e-06,-3.2928268209701165e-06,-1.3402624893687747e-05,-9.480046034754817e-07,-1.62442633362749e-06,2.991998175416021e-06,-4.130099457042434e-07,5.935709943272179e-06,-2.0195447313136227e-05,-3.559957318748061e-05,1.5203660140051869e-05,3.47277081280432e-06,-1.8476323635045992e-05,-3.264014852353744e-05,-1.1419644740470883e-05,3.8765523378288075e-05,7.220205406380871e-05,0.00010963340139896533,3.505119385364121e-05,-3.3929888157160983e-06,-6.673604563432626e-06,1.0465209788605298e-05,2.7077437922900642e-05,1.9978162969130223e-05,-2.73706596670613e-05,-8.337087120013923e-05,-8.828722623511017e-05,-7.997636343466425e-05,-4.875136547006059e-05,-0.0003415738696150847,-0.0005598027741590589,-0.000573584678530725,-0.0005441110938478153,-0.0005687999751408975,-0.0005314363641124024,-0.0005450725992918476
2013-03-09 22:00:00,1.3808071019904993e-05,3.7750359401313644e-05,-1.9471679352301292e-05,1.9894195881407675e-05,4.465865882267538e-07,3.3264910225170095e-07,-2.0190900624361335e-06,7.339024174065977e-06,7.745368588386878e-06,-2.4171391331437774e-05,-6.077372360468531e-05,8.068113047107416e-06,6.283694816625729e-07,-1.3988840061926096e-05,-2.329351261982978e-05,-6.167237229768905e-06,2.354955106339611e-05,3.886479659668778e-05,9.425391470374781e-05,6.568171468218321e-05,2.6988564490686047e-05,-1.0994018381330817e-05,9.73245191094782e-06,2.5758191941709722e-05,3.4862713798150794e-05,1.3966141424306175e-06,-6.0244743986462065e-05,-7.068409586519145e-05,-5.842567959873781e-05,-3.5244436212492956e-05,-0.0003101892607137528,-0.0004498286382052785,-0.00043722311594404417,-0.0004304953711502124,-0.0004875776853337153,-0.00047516901820216835,-0.0005011529660976137
2013-03-09 23:00:00,-2.3575643150011684e-06,-2.8006086791923372e-05,7.964194583113521e-06,-1.619972887480582e-05,-4.268061021778034e-06,3.702306804317224e-06,5.244441703698934e-06,-1.1719246896083222e-06,2.2898448076671766e-06,-1.9376734096402395e-05,-4.593427715328284e-05,-1.0242672246079142e-05,-2.512705435459496e-06,6.040746413925216e-06,1.0836926335002998e-06,2.7869429215056483e-06,1.5038229991327428e-05,3.0537080491135854e-05,1.550292166193583e-05,3.528166469847911e-06,-1.6041886918595357e-05,-3.70057238573631e-05,1.660673673078053e-05,3.5923784705963804e-05,4.4893714004504784e-05,2.210786051342516e-05,-1.7695438923897237e-05,-2.0242059374044415e-05,1.7875937557296184e-05,6.230719914502492e-05,-9.434416884388175e-05,-0.0001242672696468885,-0.00014056521271940968,-0.00020665313577319285,-0.00027578600402005933,-0.00027715715016583136,-0.0002540145997574169
2013-03-10,2.1496736253375543e-05,-1.3903422398480558e-05,1.2443630120638699e-05,-6.580847391510713e-06,-1.4644349017977422e-06,-4.5886202076047e-06,-1.1544735106284868e-06,3.4981413771220863e-06,-2.735828688314328e-06,-1.3600931609793163e-05,-4.4454224000987957e-05,-2.1188135636943494e-05,-2.4778119612706947e-06,-3.3370564065632873e-06,-1.2298955194185995e-06,-2.4615497347129094e-06,1.702976024129973e-05,3.764545673148235e-05,1.2002108635184932e-05,1.666654432336359e-05,-2.137197292539427e-06,-1.68953603783532e-05,2.5648806822625243e-05,4.516896663880772e-05,5.221626784850349e-05,2.1227157757704593e-05,-2.946522319953387e-05,-2.972455232480575e-05,4.791747393648567e-06,4.098684700944975e-05,-8.821309140627786e-05,-0.00012549857735569102,-0.0001435867339072718,-0.00021295868993924548,-0.00027829407453726693,-0.00027736008294086955,-0.00024475908994022914
2013-03-10 01:00:00,6.752545949293952e-06,-4.6064523360721675e-05,-8.674806360021558e-06,1.3369372699352493e-05,5.146369909709467e-07,-6.003875989911679e-07,2.003773389171535e-06,-1.1628197942651399e-06,-6.3453357799101135e-06,-2.1507819734834587e-05,-4.9085909668521724e-05,-2.5103565892060286e-05,-7.232438496136261e-06,-1.8761159667729835e-05,-6.79618140674098e-06,-1.2422527812814863e-05,2.9056268461968085e-06,2.7598347301361883e-05,1.0780662298846508e-05,5.741713741647518e-05,4.939561096451378e-05,6.279817745550429e-05,8.420665949287197e-05,8.617493661751893e-05,7.284382756222619e-05,3.2239745390236704e-05,-2.1679952797401524e-05,-2.6522545845616768e-05,-3.673328902504162e-07,6.212069365934841e-05,-4.0904107622813724e-05,-0.0001046529840561092,-0.0001507354269569744,-0.00022511478886774562,-0.0002954225795117229,-0.00027575355741121295,-0.0002742181183760578
2013-03-10 02:00:00,1.1380831366191785e-05,1.8804428488379562e-06,1.5364318026934466e-05,3.5543747351714587e-06,1.7223343982737486e-06,-6.968994293798226e-06,3.99316412856154e-06,-2.790463790156688e-06,-5.1312607323653285e-06,-1.5945076766834477e-05,-2.2330342586052572e-05,1.065077718318299e-07,8.332376141700643e-06,-1.763805292380344e-06,3.915080913085676e-06,-6.672155033710367e-06,-6.977660414503847e-07,3.267941986138319e-05,4.350476147806242e-07,6.97574892080158e-05,6.052581081506733e-05,0.00011344427165556083,0.00012241247609719386,0.00012624644520233845,8.953887072726225e-05,4.824913672182566e-05,-1.6349010911431432e-05,-2.6318976854779786e-05,1.4918615839717833e-05,8.528420990260638e-05,-2.4110134978439424e-05,-9.707222718660775e-05,-0.00016657387724840637,-0.00024634298310469155,-0.0003385094979986536,-0.0003279882354325587,-0.0002864830736501463
2013-03-10 03:00:00,-3.882005496043747e-05,2.2756301633066926e-05,-2.0216019201595984e-06,-9.312511674299083e-06,4.585126810199648e-06,2.3038850001025633e-06,2.4471124312397274e-06,4.222050225336157e-06,-1.2268361166907045e-05,-3.2308050065585104e-05,-3.7001309950592834e-05,-7.014142096293207e-06,7.666112805962568e-06,-7.314153768885149e-06,2.3060677308520837e-06,-1.3319192399009834e-06,9.689192697472611e-06,5.6657973009792593e-05,5.16766053899989e-05,0.00014071911987552005,0.00015296539188528968,0.00020507600515018293,0.00017022218569412437,0.0001549515231177465,0.00011075275336546575,7.054885148031113e-05,-3.408356132798907e-06,-1.8719374077674772e-05,2.9430332824684484e-05,0.000105827896139839,-1.248427541551482e-06,-8.401175417966268e-05,-0.00012815474449466964,-0.00017926014456069928,-0.00030175145913165273,-0.00031816198857228585,-0.0002488345314811266
2013-03-10 04:00:00,-4.2718285822416475e-06,-2.8217274809243884e-05,-1.1174197941528816e-05,7.5343587320806e-06,-5.778213250292789e-06,-5.230944254371286e-06,-7.901556446778342e-07,-1.6460639200267059e-06,-3.636434555735359e-06,-3.65067438191323e-05,-4.1185664703740535e-05,-1.3969868935086138e-05,2.7869818298491728e-06,-5.135149397059749e-06,-1.9068605909969574e-06,-4.204360654673252e-06,-1.2206208647713002e-05,4.5408588564096544e-05,6.9964441880539e-05,0.00015344551770234155,0.00019211751172394762,0.00023972503353657343,0.0001866225054148789,0.0001610847605819037,0.0001169852612204474,7.111040247666227e-05,-8.858175817407185e-06,-2.5446896389670034e-05,2.1627136797208745e-05,8.261212984877881e-05,-8.79088051608985e-06,-7.905484887789661e-05,-0.00011293750118451748,-0.00016720531921119846,-0.00029075282759858317,-0.0003261284585609572,-0.0002649571443118834
2013-03-10 05:00:00,-7.227574690805754e-06,-1.9647434050128386e-05,-1.1519187545186267e-05,-2.1139009371354195e-06,-3.33507455459489e-06,4.644171104710228e-06,-1.6182480818419495e-06,-1.7777739929023722e-06,-3.6412285936317056e-06,-2.7999060255259594e-05,-3.265830151366267e-05,-1.865899813681865e-05,8.538747624894349e-07,-1.216881522425546e-06,-4.7052160258513616e-06,2.582939311793489e-06,-1.09945938509564e-05,5.313538067138812e-05,7.309918084629387e-05,0.00014829844610584177,0.00021572674221763172,0.00025922328359352393,0.00022704488182433906,0.00018129881809907775,0.00013806881378964852,8.575795972708396e-05,3.7280158437731887e-06,-1.4391704995324065e-05,2.937750846454751e-05,8.676304884043943e-05,-3.3748693964703667e-06,-6.192356525218106e-05,-8.75228956363255e-05,-0.00014204291938501185,-0.00029611099382555374,-0.00035732207008819293,-0.00027361972156169165
2013-03-10 06:00:00,-1.2285514210460263e-05,-2.5789167517693236e-05,-3.1011458956953933e-06,-4.916388243850252e-06,5.15290746939437e-06,2.678340504055619e-06,2.650399875646572e-06,4.4826400072316287e-07,-1.155150146794553e-05,-3.509896657936472e-05,-3.5365833486732145e-05,-2.5147639068659972e-05,-4.438286008684196e-06,1.5489457532568398e-06,-6.0117714763150235e-06,1.5685503677016083e-05,-1.2809313678067922e-06,5.5294712870026975e-05,7.120856619966682e-05,0.00011561641507405252,0.00019894931671127298,0.00024335032336269196,0.00022443534886153478,0.00018364344066427012,0.00014814395049847094,9.569324048598451e-05,1.4687857092669913e-05,-7.543188042649258e-08,6.371591077656443e-05,0.00013695629686260338,2.2852575372938277e-05,-5.9668808058715676e-05,-7.61393746253949e-05,-0.0001349972665117323,-0.00031765091013474914,-0.00037573272494913933,-0.0002627559310444928
2013-03-10 07:00:00,-7.409843432001902e-06,2.076553615684051e-05,2.359500513994295e-05,1.8858526240345307e-06,-8.63347265140225e-06,-4.6423997169854644e-06,-7.213188519754694e-06,2.667481148439219e-07,4.618388863389354e-06,-1.206009797232027e-07,-2.3902728923471668e-05,-6.707994059565946e-06,-4.482459387510704e-06,-3.2766171156211907e-06,-8.93776873801114e-06,1.7110500543236828e-08,-2.2428527723519346e-05,2.7452965864910974e-05,4.838494301782159e-05,0.00010589135025040548,0.00014388257823572546,0.00020351294835362318,0.00019056617375793594,0.00016179906120401997,0.00012872035126720665,7.445415784092348e-05,-3.662857111685946e-06,-2.4378830021840683e-05,4.2164004561789706e-05,0.00011724342618124709,-2.678246280807102e-06,-6.468769877391705e-05,-8.938070765691493e-05,-0.0001524167118650423,-0.00031333469451796025,-0.0003628407626257788,-0.0002568815695977022
2013-03-10 08:00:00,2.15110182802073e-06,1.7286872700047732e-05,-1.467554691507743e-06,-1.481199117345313e-05,3.3916413049471215e-06,2.572690688310643e-06,-1.987703853195444e-06,1.0209338174215126e-06,-1.0587994582863244e-05,-2.144655297650935e-05,-5.011059579367834e-05,-1.0796870581756497e-05,-1.093669766747779e-05,-4.461573224178997e-06,-5.8754030306871714e-06,1.386302954828901e-05,1.2009641548692485e-05,5.2623000831174486e-05,7.506160428237736e-05,0.00012401731557170652,0.00015863678701829648,0.00019612522798476188,0.00018009849313744265,0.00016186369558466684,0.0001320014149694239,8.449344740698791e-05,1.665236023206679e-05,1.3755517173060869e-06,7.225390272989253e-05,0.00016993941764822547,3.716837641838199e-05,-1.3905571511624033e-05,-6.293744514367063e-05,-0.0001256706935183187,-0.00030380531260903445,-0.0003841307425926121,-0.000273011489584676
2013-03-10 09:00:00,2.7447699248577264e-05,1.2859359095029294e-06,-4.2197184977139955e-06,-6.026882889257628e-06,2.5045298175874283e-06,1.8316802295663973e-06,-3.6614671339657036e-06,1.972850485542195e-06,-4.985308316608594e-06,-1.0552796105869829e-05,-6.502908565933424e-05,-5.361230130519344e-06,6.078821319270607e-06,1.2395795057003438e-06,-1.4643752645660816e-05,6.672026474283222e-06,2.0937799945076088e-05,8.524971948717578e-05,0.00015856224989836928,0.00017569251516597758,0.00020320787672153276,0.00020849530490632686,0.0001697965009643304,0.00015824327028548637,0.00014832486408956685,0.00012061501049430338,8.887393137247113e-05,8.998857086725365e-05,0.00017447504477602428,0.0002353528490194819,9.023791707546514e-05,1.6138933036650122e-05,-7.011545934474678e-05,-0.0001472376646063655,-0.00034707599563632503,-0.0003976540372822669,-0.000290280141774496
2013-03-10 10:00:00,1.8782659039556954e-05,3.4986236068639737e-06,-3.8092687502399293e-06,-1.3975317276494466e-05,3.926410933592621e-06,-2.877679856089287e-06,-5.8239925283645745e-06,2.3029777865351252e-06,-2.6474103279275127e-06,-1.9785586420178653e-05,-6.802483550895432e-05,3.7525382737598397e-06,1.7983418530777517e-05,1.415532987646258e-07,-1.571188133566159e-05,7.902288976796099e-06,-2.3172816460570872e-05,9.554530493997625e-05,0.00019563850886393486,0.00016382392004870864,0.00018012668984193956,0.00020030161314744217,0.0001576102781160732,0.0001369613251395013,0.00012949451175604067,0.00010943284521469433,9.625632835449628e-05,0.00010333522033096373,0.00018603566203516413,0.00020936804565143278,7.816412764708605e-05,-8.856616350128026e-06,-8.325040149540595e-05,-0.00018933997429479066,-0.000427634015465746,-0.0004410125712828502,-0.0002983858888717421
2013-03-10 11:00:00,2.9807547064191397e-05,-3.067902553635575e-06,6.914800626026904e-06,1.6033400922527054e-05,-7.886569514058273e-06,4.726556883148509e-06,3.275815220027671e-06,9.755149600032497e-07,-1.1437959853407432e-05,-7.31930486391895e-06,-4.753126782923755e-05,-6.564106552561736e-06,-1.1007533624125659e-05,-1.4509197600811862e-05,-4.332935859097974e-06,9.416295102426642e-06,-8.601720902919157e-06,6.832510657461081e-05,9.921985881791515e-05,7.593165978481238e-05,0.00013027787336297622,0.00016052864490640297,0.00015460316054528682,0.00014361617769016564,0.0001293482800949884,0.00010493415118166057,6.768511315185364e-05,7.062016150231513e-05,0.00012737361483122618,0.00015855670204677617,8.364366921212209e-05,2.9031326515030983e-05,6.3669693486220716e-06,-8.316155079355895e-05,-0.00030149708947698796,-0.00038709150752139817,-0.0002359590809931483
