2013-03-09 14:00:00,1.8700344601488516e-05,-3.463315813095114e-05,3.17758109361636e-05,1.3754049653317649e-05,-8.895866815786522e-07,1.4760879032890175e-05,-1.0612433911756734e-05,-1.9492066503869544e-06,7.67884071014162e-06,-8.87406699561467e-06,2.845900078189287e-05,-1.4531079064077778e-05,-9.951017244253795e-06,-6.106582960055344e-06,-3.02068714008918e-06,2.5773209816681752e-06,-7.286437947312692e-05,-0.00024089849157305786,-0.00017939232009729492,-0.00012152217758346594,-9.44778499889473e-05,-6.868885309359116e-05,-5.630570482551422e-05,-6.672751883732667e-05,-8.486546481151051e-05,-8.541330159782572e-05,-7.352937190677103e-05,-6.432482417292296e-05,-5.706984233636549e-05,-5.944059581900774e-05,-4.840126946713179e-05,-2.5080462355817136e-05,6.488762303268047e-07,1.640841208832731e-05,2.1652880407573778e-05,2.236344058459928e-05,3.0567912637974464e-05
2013-03-09 15:00:00,5.474359484652493e-05,3.4234433411449236e-06,-1.1721973754533924e-05,6.666349673395817e-05,-2.751134816953667e-05,1.5392785057780656e-05,-1.7340930111952227e-05,1.3976309594190585e-06,4.880461273526266e-06,-2.4365796090301758e-05,3.170833061603718e-05,-1.7712679190303726e-05,-1.79176600533489e-05,-1.0685268438103357e-05,-1.3228759294775352e-05,-7.412592095360518e-06,-7.113395514081372e-05,-0.00022426895558523238,-0.00016280855053058658,-9.844560779002894e-05,-6.606224241024877e-05,-3.642776699923073e-05,-2.3807483244658547e-05,-3.5637191069873815e-05,-5.3603230893979475e-05,-5.906871025041495e-05,-5.27161735636984e-05,-4.6626738580685845e-05,-4.520623108776787e-05,-5.596045586724556e-05,-5.320106067991098e-05,-3.707631675307379e-05,-1.2125553997703875e-05,6.622746196260514e-06,1.562312794379938e-05,1.7949805729775594e-05,2.861511708531129e-05
2013-03-09 16:00:00,3.9545384742852806e-05,9.486732306615359e-06,-3.737436297985864e-05,4.189453545048377e-05,-1.0631584994708301e-05,-7.52704883601534e-06,-2.020638118893656e-05,-6.438874238242103e-07,4.449457355942837e-06,-3.07175674330609e-05,3.774021484792931e-05,9.66931376496021e-07,-6.168443698233252e-06,5.560346100731694e-07,4.192920735041642e-06,8.882149830733637e-07,-7.508381723620641e-05,-0.00024604356572006816,-0.00019452213190101383,-0.00011854856278665535,-7.22076955436284e-05,-3.551894681744031e-05,-2.2184843408169276e-05,-3.290735022723147e-05,-4.8539528806240025e-05,-5.626888323459525e-05,-5.462355100606002e-05,-5.513236287194529e-05,-6.008386804184255e-05,-7.809166852967885e-05,-8.193383892172171e-05,-6.513050855541541e-05,-3.900889947809786e-05,-1.7719559554053463e-05,-1.5568794112926412e-06,1.0134545018514726e-05,2.55732922512443e-05
2013-03-09 17:00:00,-1.702197440222719e-05,1.7961909802972038e-05,-1.1276354651456035e-05,-4.9746778595516084e-05,3.0510453518384584e-06,1.340975939076529e-05,3.444902010023389e-06,-3.495976757029829e-07,-1.2958743056994197e-05,-6.19399168384484e-05,3.247203790723577e-05,1.2433923009570201e-05,4.622666468724812e-06,6.583107905919744e-06,1.3936225527103335e-05,5.734310241766139e-06,-6.654863205185008e-05,-0.00023410703091862153,-0.00019820146553454696,-0.00011954030929343456,-6.465534087765779e-05,-3.1083597704628e-05,-1.8970509811498196e-05,-2.385860338446436e-05,-3.1400109784585696e-05,-3.8247633685788455e-05,-4.2593507731802006e-05,-4.775060968703354e-05,-5.709356984237149e-05,-7.871083060875205e-05,-8.51541397314502e-05,-6.949254135702912e-05,-4.281831518933932e-05,-1.819297092363678e-05,8.342891464608404e-07,1.672482066845355e-05,3.2574980498952467e-05
2013-03-09 18:00:00,-6.306402449761095e-05,-2.475828789421154e-07,1.7144577264596534e-05,-2.7184795340270673e-05,-3.879558197424993e-08,-2.3283203072095076e-05,1.2199707527447467e-05,1.046053350691666e-06,-6.457373017284793e-06,-5.489806442819715e-05,-1.747782704009417e-05,1.7906878086340852e-06,1.5114376800400075e-05,1.802158602079322e-05,2.338271841039514e-05,2.879584490607984e-07,-7.858375522230816e-05,-0.00023336983533526727,-0.00020636508595048162,-0.00012152686638290646,-6.598815695593633e-05,-4.1487321806119774e-05,-3.247650639257997e-05,-3.277817198528092e-05,-3.279539248893872e-05,-3.3335740856336584e-05,-4.4007443190499417e-05,-5.5140500911244304e-05,-7.123381130303823e-05,-9.709664481700806e-05,-0.00010877470775622801,-9.781554686029206e-05,-7.522860057810373e-05,-4.888648980875818e-05,-2.3674435912747197e-05,-1.545662875365853e-06,1.755563166950805e-05
2013-03-09 19:00:00,-9.796204570197266e-06,6.690712348163235e-05,-9.819869348744665e-06,-2.0638449286799985e-05,-6.9161763263268936e-06,-1.802482694895302e-05,4.2431479656472716e-06,-1.9932109635652982e-07,9.902283035068855e-06,-2.038216054138416e-05,-5.1700065654306654e-05,-3.6227705740869855e-05,7.669387463478901e-06,1.9519018768362573e-05,2.2202794298395207e-05,-2.6616142673724157e-06,-7.749610204901921e-05,-0.0002124862570221739,-0.00019601732617522901,-0.00011752163937988746,-7.036577034904346e-05,-5.069386456022893e-05,-4.070048812688152e-05,-3.6411951569675995e-05,-3.280418964967794e-05,-2.9650671621627374e-05,-3.599786297313234e-05,-4.3836736185072056e-05,-5.5140635806562046e-05,-7.149250879053501e-05,-7.585047892004838e-05,-6.364638296336121e-05,-4.514530698444314e-05,-2.432684243751421e-05,-6.081433134327471e-06,1.024733231363157e-05,2.4565241807433752e-05
2013-03-09 20:00:00,4.0105044420849687e-07,2.727798522915108e-05,1.682488907194049e-06,5.2414013742954235e-06,9.269098591875767e-07,-4.298478876496028e-07,6.1363337989784256e-06,-3.861512574120772e-06,1.3359377797794358e-05,8.171726508987366e-06,-3.849879717229756e-05,-4.9522179377618e-05,-5.3256433573249065e-06,1.36623250629418e-05,8.596421041351881e-06,-1.261995700351698e-05,-8.69556916760041e-05,-0.00019834105779217625,-0.00017660587095841716,-0.00011058052605927695,-7.251873620191497e-05,-5.417675712473665e-05,-4.1952455072293624e-05,-3.794623215373453e-05,-3.3049003695314205e-05,-2.9295372781364493e-05,-3.067452430612158e-05,-3.3648487849245146e-05,-4.018030969351679e-05,-5.120833020859808e-05,-5.327336183899933e-05,-4.1242625046373935e-05,-2.637595801370127e-05,-1.1070405780001147e-05,1.3103098788257772e-07,8.484897880255339e-06,1.705636285298872e-05
2013-03-09 21:00:00,1.1755646104198246e-05,2.493894815287148e-05,3.318020461984839e-05,5.285679179477229e-05,-2.5277292166330615e-06,-1.0985154280364433e-05,1.0696794818551098e-05,3.6556045089372023e-07,1.0403394386205538e-05,4.185164744206304e-05,-7.393722857999628e-06,-4.371629855001454e-05,-1.7545140389891673e-05,1.2052839355188e-05,1.5369317548429678e-05,-1.045089293923301e-05,-9.441631743211377e-05,-0.00020627011569381807,-0.0001699469781896465,-0.00011325691458829732,-8.619256933373831e-05,-6.991402984488913e-05,-5.7957756222130415e-05,-5.503619734243469e-05,-4.8989596515256246e-05,-3.7138746637770716e-05,-2.846085849150066e-05,-2.677022660125505e-05,-2.9359244822381035e-05,-3.681313040451272e-05,-3.485682496388232e-05,-2.3063674193008945e-05,-1.0697730969314716e-05,1.5610500137828567e-06,5.912481974168803e-06,6.048528351528062e-06,7.044280538532952e-06
2013-03-09 22:00:00,-4.883159079577906e-06,-7.2459099890381e-05,5.082192326044485e-05,-1.047471065086455e-05,9.349847974267176e-06,1.475590059104235e-06,2.0994932642810233e-05,-1.968304165719637e-06,-1.1364549202681525e-05,3.109588228127514e-05,4.76517071485272e-05,-8.208233018531672e-06,-2.757295398994322e-05,-8.0884119171346e-06,7.2719387891590395e-06,-1.3571074517934823e-05,-9.196823199994486e-05,-0.00020420527019260242,-0.00016110245063050713,-0.0001070267650172719,-8.447816979132694e-05,-6.755436426598375e-05,-5.59619295843354e-05,-5.9121224804148806e-05,-6.478849868104962e-05,-6.106416359689842e-05,-5.642789989538187e-05,-5.3651290371220285e-05,-5.579791825464549e-05,-6.491809692474547e-05,-5.8600038127295376e-05,-4.17999946304722e-05,-2.539790837453836e-05,-1.1077977410122198e-05,-2.9659712502562937e-06,-1.1114642500852087e-06,8.75299695615732e-08
2013-03-09 23:00:00,5.9141282370476436e-05,-3.0806105549266505e-07,-2.368894949025042e-05,-7.733687396387909e-06,1.3308873897840511e-05,-2.755683632705537e-06,-4.399782746012548e-06,2.4978638746427674e-07,-2.1703180909637923e-05,-2.257402240011286e-05,2.3844420674838836e-05,4.975821572229091e-06,-2.525635630605394e-05,-2.1463533994678226e-05,-4.2345849434422835e-06,-4.044900788796684e-05,-0.00012369486474486796,-0.0002391973515192969,-0.0001808738187154699,-0.00011208065837144113,-8.635911742838744e-05,-7.190827438460654e-05,-6.90784306688904e-05,-7.875021123717499e-05,-8.741385666485557e-05,-8.164078391693974e-05,-7.643108887104433e-05,-7.370091475899639e-05,-7.538610304571851e-05,-8.54690301954165e-05,-7.763486023731047e-05,-5.9634654885396995e-05,-3.96995875019369e-05,-1.9031561672097495e-05,-3.8904903016055664e-06,3.150679465056784e-06,7.572704964224541e-06
2013-03-10,4.373915123372376e-05,-1.110964024432594e-05,-6.642896362202062e-05,6.954291624197925e-06,6.1496090962627466e-06,9.231379726837417e-06,-9.904335747847176e-06,-3.423369368745805e-06,-7.241377766875406e-06,-3.0376363809322127e-05,-1.966510597706905e-06,1.8313624077481572e-05,-8.725763073244127e-06,-1.1199196684820338e-05,-5.255256078092836e-07,-4.6536448335348755e-05,-0.00012703643907507526,-0.00023451579245744423,-0.00019794003926301658,-0.00014019150489069039,-0.00011261763494922854,-9.659297589760009e-05,-9.129694025181634e-05,-0.00010016292601922382,-0.00010812189661597262,-0.00010008537441882072,-9.406032342411102e-05,-9.274222144491132e-05,-9.68925029483716e-05,-0.0001082147789191522,-9.94528356734561e-05,-8.056810250085437e-05,-5.8835040840777444e-05,-3.403589788522137e-05,-1.3364190632336359e-05,-2.9369040415010657e-06,4.126157410496339e-06
2013-03-10 01:00:00,7.562861415899092e-05,4.4901809932202444e-05,1.888654207491062e-05,-1.1924070182430058e-05,-7.510141629830912e-06,2.106077262143664e-07,-2.7583912354856584e-05,2.02867061275594e-06,1.1795804938781419e-05,-5.178693793115019e-06,-1.0559512325251669e-05,1.620629332818806e-05,3.057620579296553e-07,9.13846465748817e-06,2.049616807668422e-05,-3.060583424242117e-05,-0.00012036003356250723,-0.0002345179732943933,-0.00023951591364190566,-0.00020871929009057022,-0.00017261520242669163,-0.00014858216601043112,-0.00013874663895197402,-0.00013985016756087675,-0.00013940658644381166,-0.00012418869470981036,-0.00011752396560596646,-0.00011806209298561706,-0.0001240864601891188,-0.00013933545435447088,-0.00013057284527320857,-0.00010992820937692656,-8.653121938780023e-05,-5.946338397549019e-05,-3.557293768300781e-05,-1.8250739979568207e-05,-5.78496823688949e-06
2013-03-10 02:00:00,1.6524156838989637e-05,2.31044191664657e-05,-1.3719631403463743e-06,-2.1150770480610718e-05,-1.2649689156312951e-05,8.589577302401049e-06,-2.2864451709851977e-05,3.0243713347174045e-06,2.0837857520796915e-05,1.4151083919937787e-05,-4.264351595867214e-05,-2.2241110785776697e-05,-2.8429739402128577e-05,-1.2941564682233322e-05,1.2928995077985643e-05,-3.183118352215334e-05,-0.00012153553957145294,-0.000232665846629191,-0.0002602931834231878,-0.0002620259674210799,-0.00022625776257149008,-0.0001995890112045704,-0.000178115472351324,-0.00016494577074068568,-0.00015206969335672572,-0.00012753063417443255,-0.0001158586785116484,-0.00011580930811509877,-0.00012109669629470028,-0.00013781435626890987,-0.00013073623870881476,-0.00011129235155100505,-8.88330976338593e-05,-6.205861766748135e-05,-3.6237131088602e-05,-1.3524538626178887e-05,5.110466445465337e-06
2013-03-10 03:00:00,-1.5818234400692564e-05,-7.493811517888256e-06,-1.2734344248924924e-05,-3.590395833623911e-07,-4.7212789421506e-06,5.387087245720051e-06,-4.152063095556387e-06,-7.216670588021187e-06,2.4829125804318713e-05,6.030368939647684e-05,-2.5096046616655267e-05,-7.771171485566397e-06,-2.8704644803744952e-05,-2.6858792198746394e-05,6.011856652072552e-06,-4.086124180384291e-05,-0.0001390151745253779,-0.00028447087233112866,-0.00034840901555409067,-0.000366062466951435,-0.0003104039702087323,-0.00026752435023886297,-0.00022864449696295136,-0.00019955624921803004,-0.00017200438168462858,-0.0001403732464955827,-0.00012374806262751255,-0.00012088010576960653,-0.00012548414768559992,-0.00014925012596838923,-0.00014939321157472266,-0.00013553004878383434,-0.00011583423375260138,-8.921014142064568e-05,-6.152149756704607e-05,-3.4836396409600264e-05,-1.2106845445620968e-05
2013-03-10 04:00:00,-0.00010419208350510445,4.863339658941343e-05,2.1757733182896084e-05,-8.76421293243529e-06,1.3754370693935485e-05,7.331556396987215e-06,4.609163964415415e-06,1.7440941789432405e-07,5.913276688370182e-06,8.122650278364828e-05,5.446070046839815e-08,1.5387658387171445e-05,-1.7973738458130388e-05,-3.651321094470317e-05,-8.925120875386613e-06,-4.377012936000479e-05,-0.00013416608356909684,-0.0002940060148733775,-0.00038209038479656166,-0.0004055638793766568,-0.00033819411375043447,-0.0002897190942502653,-0.00024660740855691907,-0.00020936286234370045,-0.0001726162372990627,-0.00013494909375967988,-0.00011332850056115089,-0.00010726674185291348,-0.00010968833475922327,-0.00013216797114983534,-0.0001374138588192789,-0.00012625353107228071,-0.00010629499123688827,-7.842080780079598e-05,-5.083939548282963e-05,-2.4085932709658616e-05,-2.146314300176807e-06
2013-03-10 05:00:00,-2.8888194689997507e-05,1.017515374136842e-05,5.400744453150524e-05,4.766480682271994e-06,1.5372317440559267e-06,-1.281457150422609e-05,7.06404650310758e-06,2.885468490923336e-06,-2.701168459232192e-06,6.684794101892667e-05,2.7110778074974644e-06,2.8062711086109134e-05,-9.488448097122836e-06,-3.556953475750373e-05,-2.0794318474131613e-05,-6.39619558854584e-05,-0.00015748128926485006,-0.00030532894939083076,-0.00038839843697888963,-0.00040303179682855706,-0.00034036688644910795,-0.00029776851108923556,-0.0002605280793883943,-0.00021906683074363411,-0.0001777919471725069,-0.00013897536739699822,-0.00011608768383799747,-0.00011077378655348606,-0.00011546388886821281,-0.0001420957436460805,-0.00015054157360415486,-0.00013672570572618954,-0.00011286079342274672,-8.195368349781354e-05,-5.3557163671245437e-05,-2.735473888562924e-05,-7.099458439390882e-06
2013-03-10 06:00:00,3.843129226096284e-05,1.334975698448012e-06,2.6488567687686953e-05,6.394236083830039e-06,-1.6386996251068107e-05,-7.36898671490468e-06,-2.8719279923452157e-07,-3.5798620255573024e-06,6.887210442667294e-07,5.283183435514228e-05,1.2927842982716135e-06,4.01658305718026e-05,3.1776536745960714e-06,-2.1869009219917422e-05,-2.6123278066642215e-05,-9.75742992153388e-05,-0.00019726561730580214,-0.0002954152135542215,-0.00035237330357435344,-0.00034884545710626617,-0.00030438181675014934,-0.00027257321458302764,-0.00024785557688088166,-0.00021336871088524994,-0.00018071197377277795,-0.00015273380661750803,-0.00013363562842073283,-0.00012736402948745543,-0.00013132398196366362,-0.0001616036975935908,-0.000170478323168356,-0.00015443859801541802,-0.0001286558491140716,-9.569934082454459e-05,-6.523610107309043e-05,-3.699986271278711e-05,-1.5828961648002682e-05
2013-03-10 07:00:00,4.911666920544029e-05,-5.887004929382885e-05,-3.122484860558763e-05,-4.071562951673444e-06,1.3704340444506519e-05,2.751053400663548e-06,9.931488871642099e-06,-4.567128096510288e-10,-1.7206826699639745e-05,-8.61695994954898e-06,-2.000060150349058e-05,1.9528372066489045e-05,6.156220873834143e-08,-1.5687835015805636e-05,-1.9821858744120825e-05,-9.436209116369011e-05,-0.0001904146837738731,-0.0002447075268494093,-0.0002994797826883657,-0.0003012084542508681,-0.0002606980049165892,-0.00022793228478334185,-0.00021182437565156665,-0.00018884027070133192,-0.00016319380041034234,-0.000141736381746087,-0.00012185423545206121,-0.00011171510894427147,-0.00010864066068888487,-0.0001314482579484965,-0.0001364726506431041,-0.00012047664104488578,-9.683753495307001e-05,-6.57373005864221e-05,-3.7305546066135075e-05,-1.040191227333826e-05,9.207340940432513e-06
2013-03-10 08:00:00,5.81753930932863e-05,-3.953231675894699e-05,-2.2721157659992725e-05,3.9468340714400495e-05,-5.72660826612969e-06,-4.5684632429637615e-06,8.277429680054067e-06,-4.740642680537325e-08,-1.0841382604496284e-06,-1.3685437261380021e-05,-4.417597777298888e-08,1.4289636424608099e-05,1.8238609738075837e-06,-7.744627117092526e-06,-1.299629298018809e-05,-0.00010661103812754905,-0.0002135306133125671,-0.00024134541775848946,-0.0002766570623158017,-0.00027594282575305236,-0.0002320451610482653,-0.00019738491781026466,-0.00018404022742889538,-0.00017191440258886536,-0.00015671581549572271,-0.00014372837067730277,-0.0001300422604719499,-0.0001239939357193188,-0.00012519200276790108,-0.00015464573334239055,-0.00016522290636879382,-0.0001520133179067738,-0.00012844839821086638,-9.538912914626107e-05,-6.55392787301338e-05,-3.7982060229268645e-05,-1.7920421356399263e-05
2013-03-10 09:00:00,0.00011467848463466129,1.0961085635234895e-05,-1.275950480333551e-05,3.363442468260736e-05,-6.979278819108848e-06,4.897535352680816e-06,-2.2409302945629207e-06,-5.538729528061855e-07,-9.707735852555847e-07,-3.920020535112913e-05,-6.404037242137291e-06,6.826448730292496e-06,-2.188636167219905e-06,-2.4750898793520015e-06,-5.928877850694669e-06,-0.00010783311130555327,-0.0002154652948335312,-0.00022666438689010267,-0.0002292946174858489,-0.00021626618539471163,-0.00017876260377441245,-0.00016111341214010948,-0.00015816692061069253,-0.00015839767695085378,-0.00015487383363665637,-0.0001453800119632823,-0.0001351502574830432,-0.0001311374008102329,-0.00013396503002992415,-0.0001672002380320449,-0.0001743406623758939,-0.0001551198864935407,-0.00012455506147067213,-8.773103886023995e-05,-5.3814883503798594e-05,-2.2783252815675247e-05,-1.8138568840788098e-06
2013-03-10 10:00:00,8.297392857032487e-05,-1.2150338192095577e-05,-8.11363207135258e-06,5.228023984147453e-05,-2.4779230445496572e-06,1.1210631523663553e-05,-1.841516476374164e-07,-4.0637513030476474e-08,8.687627731631718e-06,-1.969829875354862e-05,7.296178791848072e-06,-1.5494336752581918e-06,3.1053925509703425e-06,-2.760442268824812e-06,-6.469610920126869e-06,-0.00011031012529753651,-0.0002500331481257601,-0.00023692708571639086,-0.00020348650579694926,-0.0001791714246804632,-0.00015519089676005617,-0.00014309848639535875,-0.00014395065517398083,-0.000148739069959461,-0.00014674217039055532,-0.0001317688228535744,-0.00012562158184929403,-0.0001270531631397924,-0.00013444327666867282,-0.00016325030614986982,-0.00016341686549209156,-0.00013906279528099803,-0.00010439019978251782,-6.739405294586916e-05,-3.2700102805041e-05,8.702363356817384e-08,2.1180504352330255e-05
