2013-03-09 21:00:00,294.34253,140.73772,184.52246,206.8325,160.90639,124.86576,108.9562,77.37837,117.56001,211.84048,368.06027,600.66296,714.952,684.23645,816.98004,897.0596,880.7894,818.1328,698.2586,593.1892,484.31982,403.96164,345.55667,298.35675,257.4317,216.17719,180.565,169.03117,161.05246,155.2152,151.26782,147.07892,143.82205,136.27335,119.11681,89.17442,50.575924
2013-03-09 22:00:00,228.79192,156.35612,162.41693,204.95949,151.94096,100.85671,109.009315,78.79896,104.301186,227.4547,412.07947,612.9881,751.13617,719.65564,844.387,925.86926,897.8069,806.18713,689.7218,582.9573,460.3744,375.06982,315.94388,285.43573,258.16064,229.47348,200.41731,191.44676,184.68736,179.40732,175.5014,172.80054,172.02371,165.4499,144.30466,106.422066,60.143066
2013-03-09 23:00:00,221.15285,181.32928,151.32912,203.23003,161.24704,113.20233,101.18572,78.01862,93.10868,217.85684,418.57654,586.0867,745.4213,729.4896,816.30896,903.8438,888.19305,810.4689,686.65955,567.62366,449.83655,364.62714,305.90472,277.8129,252.86221,224.892,197.31401,188.27982,181.73833,176.46114,172.56847,169.96053,169.58342,163.53645,143.0251,107.761314,61.99177
2013-03-10,155.96243,160.39601,112.558815,173.19846,150.99063,121.62072,84.68601,72.1644,83.662796,208.79057,439.16287,575.5305,755.7949,763.43616,819.5591,906.8745,898.76447,837.4003,697.0108,571.178,454.9674,371.4514,311.2737,277.99496,251.74701,223.12994,196.62453,187.58363,180.73637,175.9296,172.88766,171.02504,170.46683,164.35236,146.19264,113.11048,65.85639
2013-03-10 01:00:00,122.62349,148.69258,92.985954,148.2325,140.26321,133.55212,68.22513,68.5542,80.62943,201.74243,446.95065,550.26874,736.3229,772.3985,807.93243,889.3376,891.933,845.12286,691.74713,563.3435,447.8103,368.31516,310.6915,271.50037,243.09364,214.11665,189.27829,180.34529,173.43565,169.96167,169.11507,169.4046,170.30608,166.28981,151.98018,120.73964,71.36274
2013-03-10 02:00:00,114.95739,144.19514,86.03238,131.78313,129.96178,144.01562,55.918,66.9297,85.10339,201.99948,454.8245,537.4001,711.0626,778.40906,804.33466,872.8103,887.1744,841.94073,685.14856,556.3675,442.67783,367.15323,311.27914,267.25327,236.19716,206.04494,181.72441,172.72357,166.12811,164.67981,166.89796,170.45772,174.46893,173.81061,161.38336,130.57765,78.64476
2013-03-10 03:00:00,110.251625,124.159386,82.05902,118.69003,125.30686,149.83055,51.22349,66.003815,92.8822,203.75652,455.63437,530.754,679.9382,777.2154,801.7872,857.24164,872.412,824.62146,674.32697,544.173,434.41492,362.70468,307.09146,261.8458,229.06561,197.60802,174.85654,166.44899,161.18433,161.59474,167.39815,174.4492,181.40356,183.2654,171.59203,139.7337,85.333
2013-03-10 04:00:00,113.13551,107.80628,91.736336,112.59296,124.880646,148.32652,55.06918,68.127815,104.29051,207.5364,450.18182,530.73615,655.5568,776.88165,809.05145,855.6641,855.8326,791.35156,653.96716,527.5362,430.01187,358.0365,302.1075,257.87228,223.69325,191.45193,170.50487,163.37917,159.74602,162.20448,171.29503,181.18439,190.05443,193.23915,182.50883,149.81816,92.609985
2013-03-10 05:00:00,119.29159,104.18941,111.15745,117.91841,132.10522,141.16652,63.552162,71.28432,118.195465,215.48253,439.39792,534.80383,640.59406,776.2246,821.5577,858.3798,837.6005,747.9395,617.27454,504.7219,422.66232,349.369,295.26575,255.06056,220.59297,188.3819,168.52545,163.69885,161.84026,166.1537,177.65761,189.32135,199.90726,203.26022,192.09492,158.80061,99.624855
2013-03-10 06:00:00,122.92451,106.45516,132.53845,133.38759,146.24521,131.07994,76.26163,74.283104,131.01471,226.47353,425.24484,539.32886,637.3527,776.29706,833.1055,856.6957,824.97894,714.54004,578.0279,477.83322,409.1531,342.53906,292.07123,252.7287,217.7797,186.5327,168.99783,166.15294,166.41937,172.65086,186.17578,199.66539,210.26125,211.50513,200.10349,164.89201,104.40322
2013-03-10 07:00:00,126.496925,101.29213,140.47429,141.58759,155.0995,117.01675,87.44738,74.87663,138.41254,236.90402,417.5436,565.3723,670.80835,811.94507,885.45935,877.43005,822.8259,694.2205,557.1222,463.75854,401.04263,341.47107,295.0473,255.4601,220.8424,190.31075,174.1633,173.29025,175.57843,183.5941,199.07,213.41695,223.55937,222.4309,209.10532,171.73434,109.16859
2013-03-10 08:00:00,122.215004,83.06835,133.58524,142.74846,157.1103,100.64945,93.38086,72.86706,138.24957,241.66164,408.3384,580.7688,705.5675,848.196,928.0218,893.2254,812.15314,669.5368,540.1766,443.7793,382.57645,332.45026,289.32733,251.98987,219.10812,190.66585,178.08708,179.46336,183.858,194.3629,210.83908,225.96622,235.49438,232.57814,216.38673,177.54402,113.43456
2013-03-10 09:00:00,119.96004,72.99018,124.89371,144.46754,160.42235,95.05256,95.21073,70.79335,133.33481,237.42537,394.05682,569.0891,713.86365,848.72766,918.31213,872.6207,781.69165,631.80505,505.36316,406.16406,349.6767,306.56866,268.51535,236.01918,206.21056,181.272,174.2732,178.40268,185.92282,199.33952,216.7515,231.80223,239.84824,234.79688,215.31259,177.22205,113.88991
2013-03-10 10:00:00,116.13595,66.8795,107.651474,154.6625,184.83423,92.75306,104.00365,69.10338,122.479,233.60869,417.21042,598.0815,770.53345,958.6392,1018.8058,917.6293,806.21454,621.4681,500.32132,396.38202,329.0034,285.01407,247.63535,224.35863,204.12936,185.72049,183.80878,191.74025,202.25966,215.88159,232.46193,245.70818,253.81209,247.80385,221.57793,181.43338,116.92188
2013-03-10 11:00:00,105.63144,56.746166,89.18113,137.21391,170.2448,101.545525,95.97882,62.30305,107.11491,238.6698,419.35907,592.35205,789.1141,957.8624,1014.8266,922.82904,801.37994,607.4669,491.87256,399.307,331.2983,283.26892,243.8997,219.28531,198.11165,181.20734,180.29248,188.48553,200.66429,215.35222,230.29785,240.1858,245.3775,235.75134,209.93626,172.39883,111.119286
2013-03-10 12:00:00,96.445465,57.2371,82.449814,133.59586,161.75438,121.20032,92.13092,61.93271,96.50438,241.3563,418.14728,566.6399,775.68243,912.3522,967.5226,889.442,775.30365,582.06555,467.33914,385.27142,321.63705,274.31454,235.35759,209.67892,185.82361,170.12117,170.28601,178.42514,190.47823,205.37782,219.58316,229.34042,234.06534,221.50507,197.35086,162.65929,105.82562
2013-03-10 13:00:00,89.983154,59.062576,74.26078,129.29916,148.92789,140.17337,90.23056,65.98659,90.73927,242.42914,438.76968,562.7002,781.7631,896.95337,958.1634,883.5695,772.4867,572.9116,451.66284,380.85983,322.773,276.32086,235.16272,205.02893,180.53432,166.8544,168.03548,175.1407,186.51721,201.98373,216.61435,226.75363,230.76619,216.26323,191.13666,158.45428,103.54695
2013-03-10 14:00:00,89.84418,67.578094,66.111885,125.950066,138.31303,160.6272,89.50802,72.41117,91.296265,236.59546,456.6582,561.0494,775.6357,877.5473,953.68146,895.8432,793.1988,581.70483,452.0141,386.34488,331.24023,280.6817,236.55896,205.96745,181.98141,169.00255,168.17726,172.61862,182.43208,197.97221,211.90324,221.10167,222.79446,207.69125,183.33401,151.72235,99.569244
2013-03-10 15:00:00,83.12815,77.14549,55.283787,118.66208,125.693054,164.58743,86.248604,76.77345,98.95057,223.72095,476.20535,572.74335,781.84686,896.0206,1010.9774,992.4863,889.4849,637.02783,503.15594,428.75165,371.14758,310.26907,263.3959,234.68044,205.44038,185.49513,180.67738,183.22455,189.6889,200.44484,207.97037,213.96431,211.7228,196.1347,173.48863,141.5861,92.07631
2013-03-10 16:00:00,79.80302,84.78881,57.7119,120.38241,124.505066,169.41417,86.34574,83.995316,110.68047,217.32605,478.53186,577.76935,770.81335,901.11694,1032.8806,1028.6334,919.6079,659.83984,528.84924,449.43277,384.89432,319.37546,267.6498,244.02556,217.26578,196.2988,191.66728,194.74846,200.09636,207.5063,212.41019,215.19809,208.77328,193.6648,171.92422,139.89258,91.356895
2013-03-10 17:00:00,82.94919,93.641075,64.29263,129.11627,133.67201,172.31734,89.83394,92.55168,126.39645,213.60405,466.15744,569.17993,745.32404,902.7894,1048.7805,1065.768,963.401,692.999,553.8346,466.90005,393.57834,320.28317,270.1223,249.41481,225.58592,206.78961,200.16042,203.73834,210.01662,216.37346,219.40373,218.54239,209.30344,193.27959,170.39607,136.31143,89.16292
2013-03-10 18:00:00,91.90542,101.15404,72.97129,137.77628,149.0458,173.79982,94.70849,100.41912,138.08434,207.0657,438.60135,553.94995,699.9687,893.2784,1028.4894,1060.6553,965.5723,688.32367,533.2382,450.8357,377.79593,307.1348,260.8441,241.05832,220.65486,205.59251,200.00381,203.65605,209.48958,214.23929,216.85974,213.95103,205.03636,190.12624,167.54051,132.98145,88.21221
2013-03-10 19:00:00,94.75182,110.2416,83.51569,141.8138,163.73177,168.63382,101.95286,106.48326,146.43613,204.75009,408.78186,545.67615,660.91095,894.4017,1023.9769,1060.3746,971.5433,684.5452,512.7721,429.09515,360.80936,300.92508,257.50974,237.60818,219.24797,206.27386,199.15103,200.95334,205.52156,209.58961,211.59288,208.20872,199.94058,186.09514,164.9945,129.9489,87.84781
2013-03-10 20:00:00,93.282875,116.4588,92.655174,139.0551,172.00319,147.08746,107.33676,107.001595,148.27025,210.24521,381.85678,546.03503,645.2302,911.2775,1035.2542,1068.5963,978.56744,698.0631,499.23532,412.99023,355.31793,305.96848,265.18726,245.13774,227.40836,213.12589,205.33128,206.65005,210.27058,212.14449,211.8697,206.62332,198.84673,184.56947,164.00598,127.618095,87.05058
2013-03-10 21:00:00,85.53755,116.245476,104.13083,139.84677,182.2116,127.13597,114.42555,103.57242,144.49678,225.1968,356.6143,542.3779,628.6875,917.4727,1051.6876,1096.957,1011.68414,721.18555,506.65695,415.77545,367.5106,322.8003,282.57056,261.7989,241.85458,227.29227,219.17363,218.93915,219.80727,218.74828,215.81615,209.04314,199.899,186.31111,165.56482,127.05366,86.32727
2013-03-10 22:00:00,82.445854,127.58234,143.79413,147.00398,186.23169,125.59127,114.72119,94.86406,136.81348,228.60603,356.21286,501.53635,586.13293,928.13495,1013.93756,1014.68427,953.63226,711.10645,504.01172,401.0398,346.31226,310.23428,272.13974,250.98537,238.371,228.108,219.01419,215.12712,212.16081,207.58376,202.93872,196.57529,187.97006,175.66467,154.96596,118.373055,82.34808
2013-03-10 23:00:00,92.918335,115.38496,147.0206,144.2993,189.88245,115.68269,119.73175,87.192955,129.58072,229.78279,332.85175,479.08133,545.0714,866.90063,961.33563,996.9598,955.4486,686.9267,497.6086,403.2042,346.73804,307.7079,268.72583,246.24782,233.58101,218.41595,209.08174,208.08975,209.35657,208.55537,206.14606,201.89182,195.60155,185.5423,164.952,125.3963,87.69588
2013-03-11,110.648705,91.71192,128.57544,132.20328,182.27878,110.36995,123.430115,80.525986,120.802284,229.5597,320.96744,467.519,515.4265,794.8658,911.5694,994.7896,967.63025,684.366,512.307,422.23087,353.62714,311.52182,272.9095,247.05507,227.19179,207.09457,200.9917,203.73477,209.05771,212.44034,212.81454,209.7501,204.5188,195.728,174.13963,131.6019,92.88226
2013-03-11 01:00:00,151.50499,85.73516,115.16414,131.72517,184.41782,122.31554,132.33582,82.62481,115.437744,234.52383,329.79462,470.7174,505.13626,736.3241,899.9631,1032.2517,1011.8979,722.3276,551.8478,455.89337,381.59506,339.7519,296.2409,262.20667,233.06192,211.09346,210.63583,213.69467,219.45668,223.92577,224.69229,221.11694,214.51457,203.94385,179.35904,132.4991,94.38591
2013-03-11 02:00:00,175.16872,85.74012,103.119255,136.34201,184.04926,139.36742,141.871,90.01532,110.16409,234.62704,345.52805,475.69586,504.36862,684.71045,877.7138,1034.1499,1020.1883,747.2008,576.82697,468.1841,396.94672,358.03024,308.99704,266.93997,235.0878,214.33873,211.04031,214.49493,219.65167,223.98251,225.22794,222.14578,215.7709,205.50342,179.87505,132.78798,95.673615
2013-03-11 03:00:00,181.41333,86.12013,100.69533,147.9746,181.29193,157.97078,149.91898,104.71334,109.422005,232.0463,361.98856,477.57062,509.66885,650.0869,853.6863,1011.8867,1003.01337,757.624,590.91583,473.98495,397.1182,350.65747,310.5516,267.2939,231.94797,208.80324,201.48547,205.2333,210.9524,215.56508,217.15912,216.15948,212.20114,204.16716,179.96126,132.42311,97.59748
2013-03-11 04:00:00,167.7202,82.29404,93.225395,154.93784,172.69337,177.57074,149.24054,121.69853,115.51515,227.57439,381.39548,474.93896,508.9179,634.77356,861.1682,1022.65576,1018.54236,799.46,623.10406,505.36395,409.74707,357.02844,321.4791,275.18747,236.39561,212.35632,205.6423,208.86385,214.52005,218.80673,220.1355,220.09605,217.01155,209.6697,184.83206,134.44818,100.64293
2013-03-11 05:00:00,153.75679,91.96066,95.67708,172.94223,173.54578,201.11768,143.35396,140.89838,127.22485,220.06013,398.83615,472.70917,508.05545,626.18463,870.0271,1043.7272,1055.4668,858.91705,671.59247,535.4925,421.79782,365.4575,329.2854,282.24365,240.0368,219.62363,215.25581,216.82413,221.44939,225.98096,227.91379,228.75092,225.9608,217.89693,189.70117,135.07858,103.13828
2013-03-11 06:00:00,125.944954,100.24582,95.608055,183.66396,175.48624,219.95908,128.69453,154.88728,141.6221,209.1879,405.11578,465.41263,510.48004,617.4666,862.76776,1049.4591,1092.4058,910.79865,705.6833,541.4466,423.23813,364.14343,330.48886,282.78094,241.43817,226.62276,224.17307,224.70355,228.13548,233.97104,237.8518,240.84561,240.07082,231.58965,199.25323,140.20207,109.145454
2013-03-11 07:00:00,100.91731,110.33324,94.97572,181.12639,171.98302,228.58699,109.44016,152.43596,156.56143,196.89777,396.41888,450.3058,506.02396,617.57324,864.9595,1064.4375,1143.0754,971.67096,726.7351,547.82495,429.9117,375.87854,339.85797,288.66635,251.51778,242.54732,241.68266,239.9926,241.84563,248.14267,253.74838,258.22522,257.63336,245.7467,208.42657,144.66496,113.89233
2013-03-11 08:00:00,92.42205,130.24397,107.039604,176.90567,169.03746,228.87117,97.788895,140.7127,166.14429,189.45175,381.40796,441.62817,501.59372,620.4995,871.5442,1080.8602,1191.2385,1022.314,738.12476,558.33923,440.66177,394.86597,353.8876,301.48694,268.867,262.69226,259.66006,255.46861,255.51355,261.91473,269.9001,276.69308,276.89215,261.7485,221.10199,152.33298,120.505806
2013-03-11 09:00:00,88.6206,132.98064,117.19773,159.2331,156.68196,206.92386,90.19815,115.10733,164.32962,182.32742,365.32132,446.8753,512.7585,644.7244,905.83936,1124.7885,1241.6007,1061.7969,760.15924,577.4993,476.38107,437.74713,392.08316,338.72028,305.83438,293.15723,284.57892,278.94055,278.94702,284.20224,292.6971,299.6431,298.35687,279.92084,235.7095,161.11237,127.205894
2013-03-11 10:00:00,96.40902,140.05605,145.0167,164.30432,164.75534,204.8947,107.32098,104.330986,165.2656,166.24849,320.213,430.10367,524.95557,628.09656,920.2258,1215.9104,1330.6207,1142.5321,834.7853,621.72626,517.0185,460.45233,400.06613,351.21558,328.1005,316.69513,302.32523,292.21155,286.7469,287.83493,292.50677,298.80405,299.68933,287.19077,246.17554,166.86708,131.8809
2013-03-11 11:00:00,100.199905,144.11147,175.0014,183.28125,191.58232,182.01817,131.19061,95.26213,160.68668,169.60197,296.16672,410.29034,522.22815,660.5053,988.5636,1295.4858,1408.8168,1198.7201,882.29065,680.61786,568.6102,496.4597,429.74277,386.553,358.91873,341.28458,323.70255,313.46854,307.14993,313.5389,324.55545,334.48227,335.79904,316.55182,269.71826,181.95892,142.36707
2013-03-11 12:00:00,97.57871,131.29836,190.43825,207.85843,227.14081,164.48611,157.41891,96.04802,150.93135,175.39102,278.89975,393.97406,526.696,687.6041,1026.6322,1342.5881,1477.2313,1252.2474,951.10077,747.98895,625.2807,538.0463,470.4311,425.84766,391.243,368.3736,349.89203,339.91956,333.11526,342.65256,358.46823,370.7366,370.55975,346.4636,292.99863,196.55553,153.55743
2013-03-11 13:00:00,119.437256,130.23627,223.0053,259.22797,283.1636,175.21275,189.83337,104.16029,142.28995,185.05862,262.83557,370.40176,506.39307,686.2828,1018.0035,1372.938,1529.3015,1323.1648,1026.0875,808.18195,678.3235,579.44696,504.59332,458.03998,421.43216,395.6445,375.14188,364.84674,357.46893,369.78046,389.89664,402.75128,398.83078,369.40927,309.46957,206.13286,162.66475
2013-03-11 14:00:00,147.16006,107.47969,210.40508,290.3635,325.1221,193.97707,224.56458,120.37393,130.97723,201.3551,263.79272,372.4959,507.28055,704.80566,1021.3387,1396.0854,1560.2445,1405.6533,1109.831,875.5827,746.62305,637.27734,558.6027,509.23514,472.0448,444.43668,423.57233,412.4254,405.70547,419.5373,440.2044,450.37292,441.19742,404.59882,334.41077,220.40721,176.01587
2013-03-11 15:00:00,181.04408,107.93179,182.11647,310.65237,353.79068,208.62827,254.13365,146.3573,124.88883,216.0932,271.4775,380.13235,508.48367,712.31433,1000.2065,1385.9049,1597.3644,1501.8032,1206.2104,963.9227,817.30225,694.3968,609.79614,553.3894,514.5999,487.5221,468.25012,457.20584,454.57983,469.36566,488.1998,494.4908,480.11255,438.23938,359.26138,236.9233,191.01074
2013-03-11 16:00:00,217.49184,142.85857,164.25671,302.23538,375.05148,225.69478,261.53073,171.59741,122.22436,232.0705,287.7046,394.005,508.39813,704.556,977.60254,1364.1326,1622.5168,1560.5275,1282.972,1043.108,885.47736,754.71423,655.48425,587.7486,549.86194,527.2163,510.68918,504.6481,505.57706,517.35236,534.76685,535.2317,515.8998,469.4472,383.49448,253.79475,205.76512
2013-03-11 17:00:00,260.6132,193.28384,174.48286,284.00467,377.6285,252.06279,250.69855,191.49135,124.433365,248.59036,315.9749,422.43582,518.772,689.24023,968.2865,1342.0582,1618.5239,1564.6188,1326.9531,1093.7627,939.45966,805.1164,692.9801,620.32874,586.75244,569.6879,557.67676,556.1717,558.4215,568.11334,582.58905,579.0358,554.8693,504.7443,411.4178,271.1724,220.93608
2013-03-11 18:00:00,277.29434,256.3656,192.98763,268.27133,361.89175,279.0722,226.58533,203.90747,128.81616,253.11589,340.88712,448.4475,527.6516,666.9585,950.6888,1310.049,1595.0947,1532.67,1350.3723,1132.6554,982.45526,844.9333,726.5253,647.70435,614.1939,599.2472,586.0227,584.79083,589.996,600.5837,611.0206,603.9136,579.2348,529.533,433.35605,286.48694,232.76062
2013-03-11 19:00:00,296.02124,326.63376,238.83229,256.98605,337.67783,302.3949,201.0856,208.04411,139.04692,250.64859,360.1631,471.40268,537.89404,657.0196,937.58954,1281.4949,1538.0205,1475.2615,1336.6875,1148.8158,1011.59375,881.98584,760.3323,673.257,637.69244,620.4503,603.93365,602.95074,612.67926,622.0845,631.0022,625.5912,601.00165,552.6999,450.9164,298.8624,243.16919
2013-03-11 20:00:00,328.16174,370.90164,305.79868,253.33406,308.13904,317.25293,179.11804,203.04417,151.88196,239.48875,365.57977,482.7528,543.4808,653.3429,916.4268,1239.0638,1461.2748,1410.0857,1296.07,1151.233,1027.6769,908.95404,788.49066,697.68616,655.4956,632.3904,611.9874,611.5313,623.61707,634.8836,645.7959,643.79877,617.6598,570.2016,467.8516,311.44968,252.7306
2013-03-11 21:00:00,363.4774,387.5885,357.83075,266.4071,282.6943,326.75778,163.72935,191.7262,167.59596,224.23984,357.8631,480.70758,549.9055,654.38135,891.32294,1191.6226,1390.431,1357.8644,1251.7373,1141.5206,1026.5216,916.20795,807.62164,722.1156,672.5263,643.3865,622.258,620.4539,634.0762,646.8845,658.9328,660.07837,632.8184,586.3464,484.1731,321.37653,258.96237
2013-03-11 22:00:00,344.01776,368.5614,378.06256,269.19604,242.01794,293.1468,152.36993,148.82808,172.28557,184.88997,346.06024,480.38446,537.7016,632.25775,836.03064,1128.1118,1337.8195,1313.9738,1190.094,1110.209,1006.34924,905.1927,815.93005,754.9998,704.83844,682.1355,652.0192,635.53894,633.923,639.667,644.8672,645.67865,618.78,562.7871,466.39975,310.32684,248.47984
2013-03-11 23:00:00,319.25024,293.56116,356.41983,271.93945,225.00392,276.46588,151.37267,133.63644,182.6145,172.536,328.50046,465.51953,548.63824,663.0381,808.1114,1073.0376,1253.2335,1279.7908,1189.041,1126.0436,1030.7631,921.05835,832.9457,777.468,727.23047,684.0972,648.04333,627.61945,623.7181,632.5129,636.70013,645.97784,625.9693,576.5884,484.08368,322.4125,256.51883
2013-03-12,292.41788,240.13979,324.39737,286.15378,232.9328,264.2392,163.73318,129.73616,193.9817,166.01532,306.64145,427.07715,535.47534,662.2002,760.21356,981.1793,1150.884,1220.5674,1168.9113,1114.8163,1028.6787,919.4406,827.82104,777.59235,733.18854,682.7305,641.8509,622.0977,612.94934,618.85114,628.50714,645.97363,629.4868,584.21436,497.27744,329.95422,258.98544
2013-03-12 01:00:00,273.66098,205.36064,280.28415,297.9431,242.77719,251.10275,185.62407,130.12614,205.33336,170.93457,293.75134,392.32773,516.868,649.8214,725.24316,904.2888,1071.5947,1166.8198,1145.1511,1101.5349,1020.0507,909.2796,816.6903,771.12006,733.5362,682.7257,636.77637,618.47156,597.8927,606.32776,618.2522,635.4874,620.718,577.8024,496.98224,328.35397,258.16776
