2008-08-16 05:00:00,0.0003468385364517822,-0.00013567814696760483,-3.294216683478252e-05,0.00013145056046623448,9.680349676151689e-05,6.647143996501428e-05,-2.3229753825275067e-05,-2.473052971150974e-05,-5.772823292222369e-06,2.6885560536254173e-07,6.66387442345861e-06,1.4952327348325269e-05,2.678410528344998e-05,2.9282082137900524e-05,3.082536970837048e-05,1.0626053825360908e-06,-5.4258830742478356e-05,5.617439068507293e-05,9.511307240587932e-05,4.5719125773545056e-05,2.06573964436477e-05,3.569505812442637e-05,7.12747555254677e-05,8.57621181598809e-05,8.15561554606948e-05,8.275124116756081e-05,0.00010208644310889994,0.00010960378863517794,0.00010163757888636624,8.189709947732719e-05,7.8991910402936e-05,7.546223232503329e-05,5.962406764895486e-05,3.954236972195628e-05,2.3486218205952322e-05,1.3606063903225139e-05,6.216703075606634e-06
2008-08-16 06:00:00,0.00030692189403447854,-7.654470197991416e-05,-8.38780558636055e-05,0.00010866510105596861,7.493617165398988e-05,5.5723225952162574e-05,-3.471096758205922e-05,-9.260486801029035e-06,2.3864047909219264e-08,1.732145518931754e-05,1.1105640921598205e-05,2.2033058940834395e-05,4.528688570760137e-05,4.510413832147801e-05,2.0528795782732885e-06,-1.3413935523144892e-05,-4.971160251334126e-05,5.732583624690508e-05,8.756836728513106e-05,4.0161851634789e-05,3.670495186008933e-05,6.812808576552623e-05,9.828423874256076e-05,0.00010611951867281305,9.916399812820908e-05,9.750526984110227e-05,0.00012527139177535845,0.00013014847708031117,0.000116742208254286,9.739513134421098e-05,9.097376214095435e-05,8.438892883564385e-05,6.766127083174943e-05,4.45630005973289e-05,2.6232938726580554e-05,1.4594463943665442e-05,6.236355142564039e-06
2008-08-16 07:00:00,6.915628622270569e-05,-2.4471972181702396e-05,-9.038379348364647e-05,7.129571708588408e-05,1.8218940665782698e-05,4.52809424725741e-05,-1.2687745612963844e-05,-4.215050380434037e-06,-1.2143569376820395e-05,1.1516414801753328e-05,1.5142841720336922e-05,3.957583076006295e-06,3.9104859938585655e-05,2.7683606541258228e-05,-3.8121128007594314e-05,-1.7350698784875756e-05,-3.487739910794447e-05,3.0466457558793456e-05,4.907432394794732e-05,2.5696185684580426e-05,4.892060229004015e-05,8.239693118108026e-05,9.8217243431485e-05,9.084155638418037e-05,8.968640955061336e-05,9.849563774738153e-05,0.00012422660222535803,0.0001273480910868366,0.00012006894416989174,9.933620840082916e-05,8.688680185904221e-05,8.575955121094247e-05,7.282338943109289e-05,4.980145582483727e-05,2.9553834590398445e-05,1.711049553181991e-05,8.004909773304213e-06
2008-08-16 08:00:00,7.877415199950245e-06,4.427993916483547e-05,-0.0001322491897721033,-5.1355186736155936e-05,1.885694621901514e-05,-6.569744474588629e-06,-5.6669320726482066e-06,-1.5761134665669573e-05,-1.51053381399282e-05,1.0166168102900527e-05,2.9829910326685457e-05,-2.6296373821336936e-06,4.4449418876056624e-05,2.137792056702003e-05,-3.898383711814261e-05,-1.966194857193546e-05,-4.078486986314697e-05,2.5479121530946044e-05,3.2917341056692724e-05,4.0559336429220836e-05,6.606407915959034e-05,9.052157817144605e-05,9.541812731186559e-05,9.200766443976684e-05,9.421510871800432e-05,0.00010366056374159118,0.00011840672187843277,0.000120327754643076,0.00011950695339229837,0.00010945168619414139,9.840771703088392e-05,9.772197275467344e-05,8.612595203440039e-05,5.981578364984597e-05,3.407258843495764e-05,1.7735044735675578e-05,7.463442307029409e-06
2008-08-16 09:00:00,-7.161600195609731e-05,-2.7770283613723063e-05,-0.0001254402647027741,-4.531424453429811e-05,-1.1384484875801102e-05,-4.504503043560729e-05,-6.756476082685369e-06,-2.262123557288461e-05,-1.1947903322725776e-05,-9.32991254454458e-06,1.8619356154582442e-05,-8.140062781549594e-06,2.7379043055251584e-05,1.4708308984644657e-05,-4.651337568621552e-05,-4.030942220746484e-05,-5.65291343465582e-05,2.450075264148531e-05,4.7266936633508516e-05,7.228185611565797e-05,8.794667949384026e-05,9.301018355412887e-05,9.389474529524516e-05,9.556588165860452e-05,9.345397649197253e-05,9.84020424564897e-05,0.00010072581021302065,0.00010360889016682458,0.00010825161028135361,0.00010305160382546454,0.000100405917865396,0.00010139922773904596,9.239288263214815e-05,6.629242143291817e-05,3.721094824613748e-05,1.9777779905361315e-05,9.838773928158508e-06
2008-08-16 10:00:00,-0.00026325693811094235,-0.00012183811270623308,-6.794585498462693e-05,-9.713260355530374e-05,-3.6384969261882286e-05,-3.693406165458614e-05,5.637786379468949e-06,-1.372415798895802e-05,2.0985805499422553e-06,-1.176857699475456e-05,1.3062736266911113e-05,1.906974641777126e-05,3.688853713761511e-05,3.53177820555832e-05,-1.1324359103756153e-05,-6.988066982439426e-05,-0.00011155932711792642,3.3454271421506685e-05,0.00010609896376532109,0.0001402743221738317,0.00016838414612286708,0.00016512564617224588,0.0001440253428917497,0.00012004761558452972,0.00010275444084769767,9.745337838363957e-05,0.0001049960634262767,0.00011553157923312911,0.00011391094758932665,0.00010011333709130014,9.824436464632619e-05,9.730165693399575e-05,9.106993847579244e-05,6.516708127525369e-05,3.465499586372563e-05,1.545509937184937e-05,6.2751773115130996e-06
2008-08-16 11:00:00,-0.00018807353840754855,-4.9953812432585664e-05,-0.00011589331020239981,-8.766958401700718e-05,-3.5365423120247414e-05,-2.176527921949568e-05,1.0592628334323461e-05,-7.96158826512458e-06,-6.5372236806638386e-06,-3.064058973028589e-05,5.156214134750823e-06,1.4116871066711158e-06,8.876567948273061e-06,1.0652453072982403e-05,-2.1938269680656457e-05,-8.418715890884161e-05,-0.0001205458583172645,3.8738264882173433e-05,0.0001276782581429972,0.00016929385802465444,0.00021043153545070633,0.00021535918403093674,0.0001912663156700899,0.00016100309377609459,0.00013746807067597768,0.00013311943386902825,0.00013976364067408502,0.00014171770734984135,0.0001314071154681626,0.00011342757664460733,0.0001073971371977569,0.00011063932671974247,0.00010598461452229509,7.919688868931134e-05,4.6366503491500685e-05,2.3367209374452026e-05,1.3508188024828737e-05
2008-08-16 12:00:00,-0.00013550468524120958,-1.3727860655388789e-05,-4.65298544082415e-05,-0.0001496002488494167,-8.007363935326992e-05,-2.1389541458515463e-05,3.551280638136777e-06,4.909223346695582e-07,-1.4769005376571686e-05,-2.639135160708042e-05,-1.4723536289206444e-05,-1.709195792846238e-06,1.4841585901942247e-05,1.4569397459691604e-05,-3.912026209953854e-07,-7.356509692377958e-05,-0.00010978224159825068,3.859651048048318e-05,0.00012527225912536792,0.00017572716346167148,0.00022115733742628397,0.00022229239617928073,0.0001844761886304909,0.0001534134031815557,0.00013301082914757368,0.0001253139816516852,0.00013011254739292744,0.00012970968705818982,0.00012064003994174751,0.0001092532168145814,0.00010446497369712202,0.00010878501215583334,0.00010539136871649315,8.076277205665953e-05,4.7537332867780434e-05,2.3113986245215687e-05,1.1719164603693728e-05
2008-08-16 13:00:00,-8.271798690900385e-05,-0.00010872209927416747,-0.00021189686493699742,-0.0001451482746713323,-0.00011846749289911944,-2.7458657347709225e-05,-1.6309561205365944e-05,-2.645694611985157e-05,-9.002182793517022e-06,-6.238207179399528e-06,-1.2056477653258856e-05,-1.2698842358796735e-05,1.3363795355639338e-05,4.438760642783974e-06,-1.0304746952860055e-05,-8.782507602555953e-05,-0.0001124260091681867,3.758336632850523e-05,0.00011407997958802786,0.00015743582971864648,0.00020889736996637567,0.0002208030241166233,0.00017690954089132795,0.00014364172706380956,0.00013006777290912037,0.00011779783303304447,0.00011157219987149119,0.0001100410478504602,0.00010758240955934343,0.00010648354860237139,0.00010731887337388072,0.00010949716633084448,0.00010365210763286227,8.168205259340544e-05,5.046648613824387e-05,2.4123745067221907e-05,1.1372452964691921e-05
2008-08-16 14:00:00,-8.912313910403136e-05,-7.771980678301239e-05,-6.841042436814713e-05,-9.696277769300954e-05,-0.0001243376633980152,-3.825583285384666e-05,-3.85378150713628e-05,-3.766875154715412e-05,-4.002331601213329e-06,2.049672263236556e-06,3.2230848244852187e-06,-2.4558836689314302e-05,2.1052543653474736e-06,-8.752889569409337e-06,-2.1327443148657707e-05,-7.632666167457455e-05,-0.00010113823265013522,2.9009222309417697e-05,8.60176052854533e-05,0.00012004776824311616,0.00017776405184477602,0.00019726354114902662,0.0001574742074925027,0.00011889177927097342,0.00010647950495448614,9.581229857945631e-05,8.829647604786414e-05,8.656907965523066e-05,8.723651477868182e-05,9.036994973308199e-05,9.575873392524191e-05,9.824525398796876e-05,9.257352377979267e-05,7.261796140151179e-05,4.583479707837207e-05,2.1412005171256934e-05,8.823102549629399e-06
2008-08-16 15:00:00,-0.00012275230081372019,-4.1806073547957817e-05,3.3135559934284005e-05,-5.835293537006674e-07,-9.417578295545932e-05,-5.1351336195917714e-05,-3.930989609493432e-05,-2.3779768854801278e-05,6.2201074983864595e-06,1.6204056646235674e-06,1.6828422865489277e-05,-3.1731284470135495e-05,-6.326841520573235e-06,-1.2411111143534682e-05,-8.266090350186166e-06,-3.6390790181813416e-05,-7.976716458435733e-05,1.8333791003695374e-05,6.78271321358419e-05,0.00010404824333732588,0.00013901590050176675,0.00015699792856345578,0.00012736188497647078,8.907110933217763e-05,8.003738705801729e-05,7.457609347060957e-05,6.911814939312641e-05,6.966715431848182e-05,7.051629959051354e-05,7.44459118548454e-05,8.567162924825231e-05,9.347595549398067e-05,8.773513830977943e-05,6.773466431239208e-05,4.483618036129879e-05,2.3069700716236353e-05,1.0254925596455996e-05
2008-08-16 16:00:00,-0.00013586263214326614,-6.710718545558034e-05,6.797986241080166e-05,-4.197637476455576e-05,-0.0001042873308286646,-5.5806026197515254e-05,-5.412430530414066e-06,-1.7781047429107142e-05,1.0799154274912955e-05,-3.216385468623469e-06,3.150894487192129e-05,-2.7635088215459482e-05,-1.3783945406746553e-05,-2.383822398242209e-05,-2.3270318074039515e-05,-2.8691631265039357e-05,-5.229796609310358e-05,7.151435962026035e-06,5.197925172730594e-05,8.198661870371395e-05,9.12883420267864e-05,0.00010711570609056624,8.73420598523459e-05,5.791264131425074e-05,6.4443201734201e-05,6.249884276125797e-05,5.938906938266971e-05,5.831790436850964e-05,5.8318938507320984e-05,6.488823135401733e-05,7.729037523283368e-05,8.563023630320977e-05,7.974901032833233e-05,5.94435136038071e-05,4.017301838082499e-05,2.187760826799606e-05,9.509573319439344e-06
2008-08-16 17:00:00,-0.00012038797539961502,-9.824245362781619e-05,3.0324747909694767e-05,-7.430309123866644e-05,-1.0455966771062069e-05,-8.01500599203556e-06,-1.6000226521927503e-05,-1.7794906818296438e-06,1.2791137559318782e-05,-1.5365417744642517e-05,1.0732752560394272e-05,-3.3134685759423197e-05,-2.2934973502425554e-05,-2.9220940816292366e-05,-4.801699188540586e-05,-5.6111340265722843e-05,-4.1406561052221415e-05,6.532839062543608e-08,3.630272902430332e-05,5.8115739024590386e-05,4.629248537531159e-05,6.590439973206992e-05,5.984494545859649e-05,3.7202366844044325e-05,4.4955309859890736e-05,4.756795755759013e-05,4.7062885897422116e-05,4.986965156591841e-05,5.2755536216738016e-05,5.594289286034896e-05,6.309923303777538e-05,6.917869524239808e-05,6.438773279878826e-05,4.730141979158122e-05,3.088579567856549e-05,1.5647914435974093e-05,6.053454344946245e-06
2008-08-16 18:00:00,-5.6799680042141005e-06,-2.785383692933472e-05,-5.759922619401236e-05,-8.633913036064314e-05,-1.0821970113187202e-05,-1.8543731118359071e-06,-2.7478613709572178e-06,1.594851058614098e-05,3.435750502597922e-06,-2.4216363974245237e-05,1.8272868869181773e-05,-4.264178273850686e-05,-2.2149650482333322e-05,-1.798789520541128e-05,-5.232095538580232e-05,-7.497369950919083e-05,-4.856636215957489e-05,-3.2311302954632023e-06,2.635754240340696e-05,5.216888017325055e-05,3.942780675503812e-05,6.002450566008856e-05,5.493575856631494e-05,3.345089475896386e-05,3.181192225838127e-05,3.7081945181691235e-05,3.994052249102787e-05,4.517181361148453e-05,4.963831330683045e-05,5.145493132048396e-05,5.644990736245768e-05,6.322850968006649e-05,6.0112802901852523e-05,4.513364900290242e-05,2.8554409815845083e-05,1.378554007386695e-05,6.3776346670086256e-06
2008-08-16 19:00:00,-4.517583720619104e-05,-0.00010668078477646189,-3.2517676009464566e-05,-1.8689670426890087e-05,-2.2233232612090905e-06,2.6500818425663158e-05,1.0755519816631128e-05,7.88819003948337e-06,-5.9133652848712385e-06,-1.956671250413346e-05,3.3347815683201434e-05,-2.17417122094589e-05,-1.723366962209571e-05,-7.136307573997297e-06,-4.638560044936888e-05,-7.849562517804364e-05,-5.470019288590722e-05,-6.8377961701478e-06,3.289005567097837e-05,7.020014365800532e-05,6.775176102622329e-05,7.547629810025858e-05,6.592685957703481e-05,4.337284871614291e-05,3.426811503578673e-05,4.2444679318145215e-05,4.538754659866009e-05,4.8160837780079854e-05,5.298945823998879e-05,5.565307681216786e-05,6.138880518430189e-05,6.781536060108704e-05,6.556124116108862e-05,5.032138621479066e-05,3.06909872529487e-05,1.4275991291290528e-05,6.073118951716106e-06
2008-08-16 20:00:00,-9.975839087425728e-05,-9.302728874428552e-05,-2.6302898385713454e-05,-5.663676491990157e-05,-3.8451903725799946e-05,1.036764603878505e-05,1.2212420273459628e-05,2.13143826613789e-05,2.7683588529881637e-06,-4.6729207082820915e-06,4.052044120223398e-05,2.593577788389881e-05,1.287051252763831e-06,5.67981653523041e-06,-1.9458632172112868e-05,-6.404376634887491e-05,-4.0462127803052504e-05,-1.8928883251447535e-05,2.0199809081016435e-05,6.840321579334836e-05,7.403497036021986e-05,7.614281421198443e-05,7.042123938612692e-05,4.463421572966523e-05,2.7976422246058235e-05,3.457351225256363e-05,3.521397130902436e-05,3.821118426241502e-05,4.4050957248408015e-05,4.812350065770055e-05,5.311013773896801e-05,5.938588494532654e-05,5.6789115311671156e-05,4.3114184557407376e-05,2.7054687271465547e-05,1.1995638837900488e-05,3.9938073229397634e-06
2008-08-16 21:00:00,-9.992237959015496e-05,-8.755925752028782e-05,-2.1415361659310515e-05,-8.335538421318097e-05,2.309091824018006e-05,9.720519305390966e-06,-2.3151085669618297e-06,2.6420212079564203e-06,1.595253195860688e-05,-9.24385905514487e-06,2.1173533307022518e-05,3.3718131610921615e-05,2.7695377543785025e-06,-2.8519262369453176e-06,-1.40009432265904e-05,-4.647449318077754e-05,-2.9895292363628134e-05,-8.42708564020071e-06,2.9480158211541462e-05,7.947437086766613e-05,9.061512250690948e-05,9.557936650040633e-05,9.025940905587022e-05,5.7204672580742405e-05,3.620912031287642e-05,4.594073541447759e-05,5.2774241982195925e-05,5.5421460245881754e-05,5.781545413297908e-05,5.874062381807588e-05,6.061881579984468e-05,6.561697227624007e-05,6.28845594306562e-05,5.111790331376508e-05,3.4370029343016005e-05,1.5670738292618627e-05,6.090030797046991e-06
2008-08-16 22:00:00,-5.70319274637384e-05,-8.948035338117532e-05,-1.793889317030176e-05,-7.521484464615338e-05,-2.6635123297656747e-06,-4.042895594410948e-06,-1.2910656965290061e-05,-5.500688760374691e-07,2.1670022646850243e-06,-5.983387578160565e-06,-5.371365285473931e-06,1.870997374628141e-05,-4.143198334114147e-08,3.0945379218502555e-06,1.5384005485281737e-05,-3.9757881273585823e-05,-2.7232952786233736e-05,9.729715906163764e-06,4.2330605968301514e-05,7.813429017919498e-05,9.282176118025004e-05,0.00010305752618558661,9.811012865086234e-05,6.282992704192955e-05,4.661295395948571e-05,6.655068203858222e-05,6.863613208729278e-05,6.490023307746738e-05,6.362578168712172e-05,6.0654473455814626e-05,5.535195602052612e-05,5.4881387412273464e-05,5.37405136479425e-05,4.5199781409844815e-05,3.0860867564428574e-05,1.352936442691493e-05,4.372077035617863e-06
2008-08-16 23:00:00,-5.381456682511086e-05,-2.1332772398574135e-05,-0.00010574322934182114,-0.00011472152379260718,-6.676975996147797e-05,-3.118072754806155e-05,-7.804021091774628e-06,1.3893917687839571e-06,2.0193943603211333e-05,-6.005250468575099e-06,2.12368498187698e-05,4.628986061688576e-05,1.7034164840629678e-05,1.2881074496228535e-05,4.322321240624586e-05,-6.435056164456726e-06,-1.577305371197605e-05,1.8882727654784365e-05,4.1116886088141463e-05,6.114621914484825e-05,9.486193899241941e-05,0.00011936185576756518,0.0001051070624757636,6.505202542608692e-05,4.621896731139855e-05,5.556537015867264e-05,5.1244120254199284e-05,5.0528500699126245e-05,5.312501361265127e-05,5.137922323536678e-05,4.4453261852852975e-05,4.469551801781011e-05,4.7423162099932e-05,3.865518874743926e-05,2.3394069810191217e-05,6.598571777368713e-06,-1.4112993266011076e-06
2008-08-17,-5.380209090436114e-05,-5.0435142740704755e-05,-4.5581565166741995e-05,-6.648324374500119e-05,-8.047608652534884e-05,-2.3012674933953493e-06,-2.0390644873345217e-05,-5.151186851242161e-06,-1.2333638858094436e-05,9.75506804645127e-07,4.5447017295315876e-05,3.593929441602782e-05,8.911026989432663e-06,2.1726588105217027e-06,3.429016350703779e-05,1.974710904322098e-06,-2.5786541030636264e-05,1.2728192244193875e-05,3.965061905831516e-05,6.470787481660898e-05,0.0001157636424837118,0.00013806352706758143,0.00011562569903951844,7.705214616351225e-05,5.807363461215461e-05,5.256427058534092e-05,5.341297132340789e-05,5.5675247759125226e-05,6.194154857180851e-05,5.845326616791009e-05,5.342251569217328e-05,5.4219056015104756e-05,5.899714487435478e-05,5.033193910796264e-05,3.295716838650943e-05,1.3236015016193426e-05,3.6880092755211857e-06
2008-08-17 01:00:00,-8.814522114804396e-05,-8.770752887614231e-05,-3.9055867777280336e-05,-2.681477886872406e-05,-8.758819498734989e-05,-3.6361973601918534e-05,-1.3034458862036681e-06,7.888391795297474e-07,-1.1070787739594162e-05,-9.965988689909235e-06,4.5372650755352225e-05,3.678200034486991e-05,4.257485775942271e-06,-4.539155861170075e-06,3.848660901979838e-05,2.3717176108316474e-05,-2.8113430811033904e-05,6.612568416867361e-06,3.7032907505150475e-05,5.9034803687949115e-05,0.00010612038858444052,0.0001284111601776456,0.0001105223105995003,7.654153953916746e-05,5.6930131211139846e-05,4.159792575592563e-05,3.979351081839903e-05,4.329477147038547e-05,4.6803895880387316e-05,4.1521488648171186e-05,4.168738588674023e-05,4.983041949509735e-05,5.375738847962406e-05,4.6690493095804357e-05,2.998889319679733e-05,1.047134117477361e-05,2.2508344548215444e-06
2008-08-17 02:00:00,-6.860398926535099e-05,-5.4308914003769774e-05,1.0703869334349393e-05,-1.1180920175900626e-05,-4.6430899743000225e-05,-3.496440809600426e-05,-6.428237546778734e-06,-3.5560608027190145e-06,-1.0336485627096193e-05,4.779305147498399e-06,2.809292276557399e-05,2.867886294933292e-05,-4.341563401103769e-06,-1.1463682359042139e-05,2.0076716802082776e-05,1.0816080144236997e-05,-3.321828814386621e-05,1.5013037850786604e-05,4.332158450892652e-05,6.30441470207095e-05,0.00011082562668925589,0.00012822068587851288,0.00010584555730925177,8.121248519453462e-05,6.420610785136449e-05,4.601834205505131e-05,4.4870359662294293e-05,4.8746602142653464e-05,4.9696007348318385e-05,4.396321978233015e-05,4.500402324442647e-05,5.5122824755424836e-05,5.621677161645007e-05,4.616530512055751e-05,2.8827758214660707e-05,9.03217276154858e-06,7.760327001232475e-07
