2008-08-16 05:00:00,-0.000157624619379597,1.8432572459384545e-05,6.720191634107967e-05,0.0001084420590981786,6.129581220235331e-05,0.00011285842325380803,-1.4533616947288847e-05,-3.4815019163054666e-06,1.7170338893571927e-05,1.0509664488076808e-05,-1.2631183766486181e-05,-1.1490374072534604e-06,3.904935147676039e-06,-1.1134595197296446e-07,1.2207307334117982e-05,-1.1561709429052311e-05,1.617279740239927e-06,-4.159359096438701e-05,-1.4935885604121507e-05,-0.00010034115028955094,-0.0001418726623749558,-0.00017151538057552909,-0.0002269145356567782,-0.00026148077184428117,-0.0003126065450845042,-0.00028442734210882013,-0.00022533071390703701,-0.0002112235810140558,-0.00017752221958581546,-0.0001331072757459263,-0.00010186170375050548,-6.610889095001125e-05,-2.4681367713275197e-05,-1.7862287713412152e-06,-4.510412255706288e-06,2.5308477714670706e-06,-9.942025947748825e-07
2008-08-16 06:00:00,-0.00011643810404671265,1.0159734846075526e-06,5.150527723812277e-07,1.4490764538809037e-05,2.7607975369438908e-05,5.366167744783812e-05,-2.0695929006542752e-05,-1.654298514528133e-05,1.647425947627988e-05,1.5496575609386258e-05,-1.3415340493324466e-05,-9.947686450113442e-07,2.4079798987710657e-06,1.1910592242717125e-06,-2.0640980895309143e-06,-1.2437828635670137e-05,1.1938501344808714e-05,-8.05135867853355e-05,-2.8537316690082227e-05,-3.160165928944814e-05,-9.698695480440389e-05,-0.00014584723818015846,-0.00020642411131844977,-0.00024350937919038129,-0.00028890394755162285,-0.00025791559324703396,-0.00021811139939792608,-0.00019983017204127523,-0.00016897933146480025,-0.00012512143644137502,-0.0001009188716867395,-6.827018845213601e-05,-2.3995889104127402e-05,-3.991787871173289e-06,-4.371891296742614e-06,-3.001921054856522e-06,-8.85631001270563e-06
2008-08-16 07:00:00,-5.3310045330481674e-05,-2.1528006647412992e-05,1.3487835445946611e-05,6.621328868788963e-06,4.0565027964564335e-05,2.595179092058086e-06,-1.2595109733104938e-05,-1.3347834234866863e-05,1.8153122920359787e-05,1.4193331480241487e-05,-7.868122272559866e-06,5.863822155942476e-06,-5.282330603083514e-07,-2.134382535856975e-06,8.163854587664453e-06,-7.3744654135621725e-06,-5.914387562180879e-06,-1.174465096574813e-05,3.7861736061400806e-06,-6.737146134736106e-05,-8.66820082176555e-05,-0.00011310141552802502,-0.00016583312877254923,-0.00020357119203858148,-0.0002500713307816947,-0.00023184499007208108,-0.00021063199745068406,-0.00019511186265071338,-0.00017269915904876898,-0.00012743880349649848,-9.873060260183718e-05,-6.968887799931031e-05,-3.212572323175454e-05,-1.0344398438306489e-05,-3.909302488848975e-06,9.189917233818103e-06,4.509368947152022e-06
2008-08-16 08:00:00,9.210158880763194e-06,-1.7622630905061133e-05,1.2104980897424476e-05,-4.6370413713830946e-05,-4.073830077816552e-05,-9.605595721915938e-05,1.0018482224921903e-05,2.137360330231822e-06,6.477095316275112e-06,1.2427924765858889e-05,-8.256432319098945e-06,-7.308434713228684e-07,-1.9143121520756422e-06,-5.825933671194513e-06,1.2453058048420504e-05,9.78013354062544e-07,-2.9377786739668523e-05,7.579531871483306e-05,9.003174134441053e-05,-7.994893224734027e-05,-5.5092226453620186e-05,-8.558698291619771e-05,-0.00012652685450200698,-0.00017240879111534785,-0.00021050742561324205,-0.00021024404321114126,-0.0001955988292660468,-0.00017352622092234259,-0.00015832053122773432,-0.00012276784754013464,-9.079446791747064e-05,-6.455775048087697e-05,-4.303639549041436e-05,-2.5799824355939855e-05,-1.237224781433148e-05,1.894736296684682e-05,1.2569618261310052e-05
2008-08-16 09:00:00,1.1753051031723729e-05,-4.65012768716202e-06,-1.7241317706817355e-06,-8.124650482432443e-06,-1.5309775904472445e-06,-0.0002068964764251323,2.34102007060925e-05,7.688820285757381e-05,-3.09620131456866e-06,1.4142397912666376e-05,-3.5089630270812872e-06,1.3295389029363617e-06,-8.097317069608747e-06,-5.024188689877878e-06,3.60960690295249e-05,-7.020073422670417e-05,-7.423370700531426e-05,-0.00012161254803195795,-2.9944069474967083e-05,2.727884142604174e-05,0.00010457569250719252,5.536856728479248e-05,-1.1209251812689416e-05,-0.00010753664470217169,-0.0001829465715854961,-0.0001974468791122421,-0.00017169537862327683,-0.0001592282291823862,-0.00014044506814283705,-0.00010054894222078326,-5.515816594858838e-05,-1.2346548936113186e-05,-8.332102343251347e-06,-9.180310221155144e-06,6.411122968564333e-06,5.079329857388236e-05,3.9530786244328354e-05
2008-08-16 10:00:00,-5.667100965307216e-06,-5.066047612395307e-06,2.0244626753150706e-05,4.6995072199305975e-05,-6.154486331491876e-05,-0.0003131513451808344,2.0304936334189424e-05,6.932443439393123e-05,1.5833314405105912e-05,4.442054048668033e-05,-3.238722748650113e-07,2.536031256834253e-06,5.214126742705802e-06,1.4461258755157396e-05,4.095445995675917e-05,-5.799161034914715e-06,-3.4785547060465145e-05,-7.838820749711953e-05,-8.487175614794544e-05,-4.266572965195063e-05,3.574420461013196e-05,2.9009640326990385e-05,-3.608634328861496e-05,-9.220888577306984e-05,-0.00015925821622011962,-0.0001629774798215592,-0.00014274968449037737,-0.00012945407676284224,-9.093205040200043e-05,-5.152660618995985e-05,-2.3265953133966397e-05,9.836219144765055e-06,6.949691836551143e-06,1.4449019377433524e-06,2.668344509098653e-05,6.839516412720168e-05,5.0255619830704347e-05
2008-08-16 11:00:00,-3.906264846135558e-05,-4.48927230375809e-05,-1.4792079573861187e-05,8.192656293070748e-05,0.00010317566224865743,5.378242868093196e-05,6.286767254078819e-05,2.9177323124475654e-05,3.988914371658851e-06,2.297259681815823e-05,-6.777171929991606e-06,-1.4616633388635574e-06,-7.510539001698651e-06,-9.24881326866035e-06,-6.310129229356889e-06,-2.118021749794349e-05,-9.850013761931015e-06,7.554362114767489e-06,-5.6384095498277215e-05,-7.2863930061077244e-06,-3.5829343446633734e-05,-5.042375443655515e-05,-8.198255907442708e-05,-0.00011837155744102911,-0.0001729036871051688,-0.00016146566140646097,-0.00013017856950814507,-0.00012752959973524018,-0.00011538833633148789,-9.215067344674228e-05,-7.473558156216482e-05,-5.4449626907966525e-05,-4.3650724519382725e-05,-4.301171171908991e-05,-1.7985546998659297e-05,2.33955613467718e-05,2.2473535982293894e-05
2008-08-16 12:00:00,-8.42362979740141e-05,-1.6372839483328157e-05,-3.6624312337286873e-05,-1.687634446765126e-05,-7.792590520410977e-05,-0.00011973104767269795,-1.0604204632915832e-05,3.6150026467574946e-06,1.1255300746935032e-05,-2.483152431952827e-07,-5.399265304548345e-06,-1.0554640669274815e-05,-5.576556266452874e-06,3.613789025465453e-06,1.0630212653004272e-05,-1.6972756279721678e-05,-1.441387267771749e-06,-1.5707723959835247e-05,2.240334481231596e-05,-1.8246997942510095e-06,-2.992581513491792e-05,-2.2082270466016936e-05,-7.116569046579247e-05,-0.00010169342996696157,-0.00014487642645530008,-0.00013995007088083716,-0.00011371301481922473,-0.00010866130045877207,-9.291774002652448e-05,-7.10540080929781e-05,-5.3903132261542554e-05,-3.1180734272368503e-05,-1.4644895140191502e-05,-1.6169317189972913e-05,4.704605721681852e-06,3.6936280385979e-05,3.865941950804357e-05
2008-08-16 13:00:00,-5.419202810229639e-06,3.433210505997012e-05,-5.0404352015466954e-05,-1.4762078692208884e-05,-4.905749844289806e-05,-7.11956145637082e-05,-3.984413176475558e-05,-7.809808525533557e-06,-3.741904411746229e-06,4.716208217626588e-06,1.0274294287959861e-05,-6.768031431018298e-06,-4.230844304565611e-06,-4.628631180433105e-06,2.674087634352547e-06,-4.776722455708845e-05,-1.5168609303185918e-05,-3.501975438780692e-05,5.332572066769776e-05,-7.738507147026073e-06,-2.752398260313699e-05,-2.3820626203875712e-05,-7.030240176047652e-05,-0.00010743561742455173,-0.00013782232616365854,-0.0001309659043337052,-0.00011064584664658426,-0.00010440629212770853,-8.753546747236725e-05,-6.175739215712615e-05,-3.6260826935220124e-05,-1.6173540814118856e-05,-1.0975510172945972e-05,-2.0008762409623348e-05,5.505157295520055e-06,3.06499660739793e-05,3.458801694780623e-05
2008-08-16 14:00:00,1.049959726531398e-05,-3.403325908920296e-05,1.70914783448611e-05,-6.48157728830103e-05,-4.114176237847697e-05,-5.937217123468798e-05,-3.256118844910397e-05,-6.355224599156188e-06,2.6377299276133865e-06,9.12676268784649e-06,4.675603801361433e-06,-8.21152628705866e-06,-5.507710931190098e-06,1.0587789333325278e-05,2.6579231098010988e-05,-3.709392983576855e-05,2.1896825853645983e-05,-2.1560031884178424e-05,1.9272126303453906e-05,6.354504803700272e-05,3.098547954418294e-05,7.3660997513016345e-06,-4.037712660160926e-05,-9.215945058725e-05,-8.535283583072612e-05,-8.396443180942086e-05,-6.568369795323023e-05,-6.055949637922815e-05,-5.661214395292702e-05,-3.720261850715608e-05,-1.5363572033429117e-05,-2.4015769245073105e-07,-4.979019599143307e-07,-2.5935588084137774e-06,2.023363367857788e-05,4.194655490837831e-05,4.9270551531226133e-05
2008-08-16 15:00:00,-5.272581934616583e-05,1.9349976643263594e-05,-1.918338458953675e-05,-3.161667645266702e-05,3.971926192585481e-05,2.6595358799540787e-05,-2.2314212986759902e-05,-7.776222108300373e-06,7.082869645175046e-06,1.1185752106229034e-05,4.3591308909890934e-06,-1.1745260324198328e-05,-8.250886039922095e-06,3.8710414351744233e-07,2.4759813360726933e-05,-4.519872506091557e-05,1.8493393539402682e-05,-2.371535017062551e-06,1.2887917283913569e-05,5.5572113450328954e-05,2.2717016743895095e-05,2.5055860435790505e-05,-1.2985036262462581e-05,-8.47746337308195e-05,-7.02423111851317e-05,-5.836432166406384e-05,-4.580697557076996e-05,-4.568878881519298e-05,-3.843211847978643e-05,-2.512247029302496e-05,-1.1016752181770529e-05,7.18528907210328e-07,-9.58152430336554e-06,-1.5925354012629324e-06,1.8912061382023536e-05,4.733688222865607e-05,5.898855021965201e-05
2008-08-16 16:00:00,1.108428833542646e-05,-5.329539991793452e-05,-3.800654440542853e-06,-8.995618424979472e-05,-0.00018231528730310793,-0.0001347627964519434,-5.479809645597227e-05,-3.645448323738344e-05,-2.0959457062026697e-06,4.3479285089508e-06,1.0550937163108429e-05,-1.9460025250927946e-05,-1.0110476664934367e-05,-6.227768050644075e-06,1.2754388380291701e-05,-4.262257239997421e-05,1.3365032965302088e-05,1.2212343057090487e-05,4.550445646182981e-05,3.7419855517894776e-05,2.2924081853223248e-05,2.78764501932384e-05,4.359761855520163e-06,-6.113725544993245e-05,-6.0103922860803466e-05,-6.3641163739586e-05,-3.267344754889417e-05,-2.694561166320225e-05,-2.027738144868205e-05,-1.8756726918951622e-05,-6.248622006332677e-06,8.519548817920593e-06,-5.7321146101775694e-06,-3.470877084138263e-06,1.7781026729614613e-05,5.430122251107331e-05,6.691815239806513e-05
2008-08-16 17:00:00,-1.752080326551966e-05,1.187037497520227e-05,3.377448566222056e-05,1.2518140019420007e-06,-2.027833991403066e-05,5.024123640641886e-05,-4.1592816256926204e-05,-1.5204697659786162e-05,1.2923965198285235e-05,2.9374196208672796e-06,1.3204293844519202e-05,-1.144140191478135e-05,-4.300363206087537e-06,2.000687850711789e-06,8.449668930658078e-06,-5.4610985043039894e-05,5.81978489752919e-06,1.750841436671709e-05,4.015616250881301e-05,1.6082102819321985e-05,3.0496576351268734e-05,3.5962067829856944e-05,1.064323499513767e-05,-3.670761207846707e-05,-6.403584462555471e-05,-5.8866747855175324e-05,-2.0761849034270725e-05,-1.873241741214455e-05,-9.857625969183254e-06,-5.434421548536376e-06,1.2718965535557721e-06,1.1445947819426892e-05,-1.9933753029294584e-07,-1.7111142948481605e-06,1.6931863582159787e-05,5.7104989114812205e-05,6.764862057808306e-05
2008-08-16 18:00:00,6.715456792569469e-05,3.9709391492390615e-06,-2.631173060953877e-06,-9.553824064179952e-05,-0.0001605966156883465,-7.583724145241795e-05,-0.00010925529943742147,-5.9487220957154843e-05,1.2153947127994758e-06,-5.11607320002724e-06,1.5112715825258537e-05,-1.1069750610765065e-05,-5.660163276158755e-06,-2.8210129374637726e-06,9.348035455509273e-07,-4.436633235384132e-05,6.156307280311648e-06,2.5966448175758687e-05,9.756504471704388e-06,-3.6211803818117485e-05,1.3653735374177799e-05,1.4007219485051248e-05,-1.595252217646501e-05,-4.2784930534384866e-05,-4.9581931298485376e-05,-3.137177917139942e-05,-1.7327679380683247e-05,-1.0516642277130652e-05,-4.004362437962368e-06,-3.39940061045162e-06,1.0972481234004778e-06,1.1045306010959103e-06,-7.081423307885465e-06,-1.3079217709087887e-05,-2.2962209710978852e-07,4.5732971761345846e-05,5.4876870881408195e-05
2008-08-16 19:00:00,-2.2710956147797606e-05,-1.079080788169985e-05,1.0509307364518776e-05,-9.880959905812352e-05,-6.073263575524343e-05,-4.5110866011292165e-06,-8.215384194663971e-05,-4.833056719012717e-05,-2.2323651522367963e-06,-5.891552336204176e-06,5.671931274784011e-06,-1.2727005528788136e-05,-4.22036395207273e-06,1.5347114673280522e-05,-5.0251027593389274e-06,-3.6202697483615545e-05,-6.9532505961732326e-06,1.3882852308407574e-05,-1.344294067557679e-05,-4.2666032372378894e-05,2.173429039470411e-05,7.456009359086648e-06,-2.8023808244066092e-05,-4.6019718617574465e-05,-4.4246132941542455e-05,-2.0879411235602003e-05,-1.5865655270634314e-05,-1.0710092828201749e-05,-3.4391851729477943e-06,-1.4559072853005911e-05,-1.2351400517484174e-05,-1.8966784420502746e-05,-2.1990957044822316e-05,-2.8969953757147753e-05,-1.517211157562948e-05,3.940518262224499e-05,4.699990930468426e-05
2008-08-16 20:00:00,7.396047367927803e-06,2.2080210329625104e-05,-7.344873227828886e-06,-0.00016731671333578777,-0.00019938179629421787,-8.31215708303974e-05,-0.00011346101982825822,-7.015788332897543e-05,-1.551193997670318e-05,-7.670365554378385e-06,6.345438684080203e-06,-1.1047977804712281e-05,-3.145744544035027e-06,1.06333320998951e-05,-9.599518893905754e-06,-6.871037873806207e-05,-1.8281044092810745e-05,6.765214406636895e-06,-8.150963899135422e-06,-3.0083424553541682e-05,3.731129829111066e-07,-2.7820812478084748e-05,-7.305648505390888e-05,-7.040885374887216e-05,-5.5879910079955466e-05,-3.9317936131782914e-05,-2.360776750706315e-05,-1.681376697787779e-05,-8.863912037858403e-06,-1.3399172597598714e-05,-1.843077596319283e-05,-2.368968290744351e-05,-2.7832505721022084e-05,-2.8149337500284346e-05,-1.3433014346740857e-05,3.421813788507283e-05,3.7885868113579564e-05
2008-08-16 21:00:00,-2.083289777427968e-05,-1.8085982422945814e-06,2.1110706395158277e-06,-0.0001357545199026726,-0.00010930637802530621,-0.00017641024976567803,-4.292887281975555e-05,-3.831516653617349e-05,9.063412474591017e-06,-8.368643147385712e-06,5.7519977819143226e-06,-4.611822078690744e-06,-7.91936588273901e-06,1.8730734013946778e-06,2.4575790595094925e-07,-5.4006255446930065e-05,-3.383256124099649e-06,-9.321584711277459e-06,5.119210956856014e-05,3.23365856002154e-05,7.336381201895923e-05,5.32490056204511e-05,2.9259664231425124e-05,5.8404757498112506e-05,5.1403832940755095e-05,3.826257670896904e-05,6.74503395012361e-05,7.655046899343119e-05,8.247688326381007e-05,9.217094281178148e-05,7.067512689561984e-05,5.2963967378635335e-05,3.5069307656756204e-05,2.2745485071235857e-05,9.277716992436683e-06,4.399758707255285e-05,4.369636137804928e-05
2008-08-16 22:00:00,-4.603495294414556e-06,-1.0924407505495947e-05,-5.038271875599093e-06,-0.00014432897459509827,-0.00029837586607108527,-3.1479039358206494e-05,-2.004142471889756e-05,-3.312322291796498e-06,4.4843222547753904e-05,-7.653328771115847e-06,2.9736600664662283e-06,-1.6820963297344803e-05,-1.3385907781346463e-06,3.0823060597527965e-05,4.231289745677659e-05,-0.00010131145895980298,-3.201318535362335e-05,-1.5104183394263652e-05,3.0473604219090977e-05,6.214362639408798e-06,5.934561285894169e-05,5.038292410182328e-05,5.925315909810858e-05,9.47310639955425e-05,6.64512974988019e-05,5.265574398952964e-05,8.571692093486063e-05,9.360775358055024e-05,0.00010781458404397782,0.00013693911250524678,0.0001254770111022176,9.649788024934941e-05,6.32835010636103e-05,4.320620593051197e-05,2.7024711908870885e-05,5.4804601144030516e-05,4.8135343879711936e-05
2008-08-16 23:00:00,-6.088250123298417e-06,-2.425697758628292e-05,7.541583501776882e-06,-0.00014545965173428166,-0.00031365307862576063,-0.0002019090846813436,-0.00014137808094315685,-7.274766125146172e-05,-7.031459193494921e-07,-8.365495635779616e-06,1.0943322201180506e-06,-3.0283814186107876e-06,-4.8753809122754544e-06,1.0799699722691246e-05,3.630817968212148e-05,-0.00010129250360089244,-3.955097853451631e-05,4.505096861037094e-06,-2.0070020397696593e-05,-2.1770072043821768e-05,-1.4781023950372743e-05,-6.633681068146847e-05,-8.394290161657439e-05,-5.972706816592643e-05,-5.687184852529111e-05,-4.611398145053987e-05,-2.3079633731628413e-05,-1.0221997394695483e-05,-1.93954069608044e-06,8.907136722410414e-06,6.518935625275271e-06,-1.72861005293065e-05,-2.7708791173661104e-05,-2.5993407787764876e-05,-1.4950737568555857e-05,1.3926570964449423e-05,8.995416344569836e-06
2008-08-17,-1.752443444524987e-05,1.6279893018599347e-05,-1.0457234670303104e-05,-0.000120799280916049,-0.00025036749308440575,-0.0001514359801727986,-0.00013317299144257987,-5.989037982407463e-05,-1.9237582468700353e-05,6.899414001039367e-06,5.282832568378464e-07,-7.861874858842373e-06,-1.6101166152337397e-06,9.557327817107258e-06,6.489277103306816e-05,-7.995961184780115e-05,-2.556028962392287e-05,2.4153929792621108e-05,-1.511588665918715e-05,1.7237937917982522e-05,2.940982925553315e-07,-7.345699554180733e-05,-9.376898712002098e-05,-6.923270001472468e-05,-5.986546841246941e-05,-4.180092305193505e-05,-2.0057638600899216e-05,1.0524107045567363e-06,1.3787280607473266e-05,2.281700890802696e-05,1.907415362148017e-05,-8.9971638776276e-06,-2.0996847656227328e-05,-2.736274332990489e-05,-2.3514716388030832e-05,-2.227222074100637e-07,2.5275355916363636e-06
2008-08-17 01:00:00,-3.36799903056745e-06,-1.6161372686370205e-05,-1.8301199486766102e-05,-2.9984578943963915e-05,-0.0001503155727713983,-9.096740465081207e-05,-5.2948656638605843e-05,-8.358456772121493e-06,-3.4588212588804273e-06,2.435981872336416e-05,3.0362749201507576e-06,-9.160812504296316e-07,-4.603081258880839e-07,-9.788516944251925e-07,7.501762439891098e-05,-9.104908147966175e-05,-3.2300364901765426e-05,2.5160374057436077e-05,-1.1717508649395254e-05,4.762398958278469e-06,1.755667346301899e-05,-5.0213126090962373e-05,-6.26579607848978e-05,-4.7906251166314145e-05,-4.074485043783117e-05,-1.7966785913505936e-05,1.0952381000639631e-06,2.2721292528807396e-05,4.436979739292081e-05,4.8463774449834726e-05,4.815610013876238e-05,1.9780841490004915e-05,1.1862979323898949e-05,-7.670706985745711e-06,-1.3031188668687889e-05,2.098056164879731e-06,6.140764069387954e-06
