2008-08-17 01:00:00,-1.0282810673130786e-06,1.0884998191642718e-06,6.202555050732069e-06,6.496045247800263e-06,-1.1215371108594669e-05,-8.315538729191895e-06,-8.137046824021887e-07,-6.108213187115926e-07,-2.812496968472883e-07,3.838513170761298e-06,1.3088403487200497e-06,-3.71255394207977e-07,-6.025364889522539e-06,-6.710455650334241e-06,9.940596978956384e-07,3.1176559918308245e-06,1.685085602270879e-05,1.6887263086527223e-05,1.8293719468739084e-05,2.956796262792292e-05,1.799559262840474e-05,9.335448870572081e-07,-6.890401667409938e-06,-1.2458096345567453e-05,-9.994879460869492e-06,-1.0167059860968956e-05,-1.852426225446563e-05,-1.842113311828537e-05,-1.449776496273431e-05,-9.170180520465049e-06,-1.0703479780201554e-05,-1.9004428124884844e-05,-2.5979425151534735e-05,-3.1328133091627063e-05,-2.841647821275192e-05,-2.1175839057047755e-05,-1.1207137334033036e-05
2008-08-17 02:00:00,-1.5573732820687958e-06,2.4233465566597972e-06,6.474645878844338e-06,1.9975406569917223e-06,-7.942399729541555e-06,-3.7647898495975037e-06,-8.258898406894013e-07,1.95837028505275e-07,6.673639381837134e-07,4.084183870688847e-06,1.0545291406940072e-06,1.1341320352038704e-06,-8.173253301157411e-06,-8.383716654204202e-06,3.5281420039214797e-07,1.6401576039098688e-06,1.745073120291134e-05,2.1700022403628576e-05,2.559798057792666e-05,3.259829870327695e-05,2.239875532187804e-05,-9.442302602780024e-07,-8.359499108030458e-06,-1.3712482507246037e-05,-9.267482646021942e-06,-8.64248125414574e-06,-1.249811841669657e-05,-1.1296707265358521e-05,-9.275947499488662e-06,-7.268823900427099e-06,-1.0104762890100757e-05,-1.7277628072572477e-05,-2.6420018229910814e-05,-3.380517040225418e-05,-2.9589337046713595e-05,-2.025604908456959e-05,-9.66333197620436e-06
2008-08-17 03:00:00,-7.4067628971315116e-06,3.0918025922826463e-06,7.717086863371341e-06,6.92090782476535e-06,5.825984917760646e-07,1.4645319114553674e-06,8.597571238479133e-08,-1.4095859293338683e-07,-6.62401030138093e-07,5.09079733021309e-06,1.917549960490048e-06,1.7530497284184795e-06,-1.3737484946550106e-05,-1.1053557606464319e-05,-2.3868191687922026e-06,1.607612128014448e-06,2.2643492130280395e-05,1.5206945979636544e-05,2.1159179175779365e-05,3.464361662341269e-05,3.3871478303311937e-05,7.845784786638639e-07,-7.711489894003654e-06,-1.2400095041564191e-05,-8.037352950730689e-06,-7.848708177400693e-06,-6.329171226524863e-06,-2.7331183454366803e-06,-2.5128352797829647e-06,-4.8885993744338585e-06,-8.466378131026575e-06,-1.4228369836737114e-05,-2.532017817705398e-05,-3.532740419053855e-05,-3.113931776009284e-05,-2.0891286498651534e-05,-1.0257705114963667e-05
2008-08-17 04:00:00,-1.041260236644491e-05,-3.454834155447413e-06,7.10221329804334e-06,1.1653158478657963e-05,4.877602690494562e-06,4.24229241164759e-06,1.4915219063038621e-06,1.6467019845486874e-07,-1.262433166385863e-07,1.100901909995615e-06,2.476608616453741e-06,3.0865633791885818e-06,-1.2215285048126114e-05,-1.2364778834185626e-05,2.5204796123331745e-07,-3.2379626193372515e-06,2.1890198247429197e-05,1.961487893468297e-05,1.2129655010077634e-05,2.982516256616293e-05,3.327445148809942e-05,2.014711005933245e-06,-6.320107613881152e-06,-1.2155951657766398e-05,-1.0848909108016155e-05,-7.353273227804836e-06,-2.02305018158213e-06,-2.1474147868939916e-06,-5.581156073624883e-06,-8.480261924842115e-06,-1.0055485918833937e-05,-1.3128639239371579e-05,-2.2811915029241927e-05,-3.2440995428383386e-05,-2.8617524040235346e-05,-1.865133701342257e-05,-8.68222908610666e-06
2008-08-17 05:00:00,-1.7789356373833352e-05,5.837079769273945e-06,7.863257803668508e-06,9.687650468891804e-06,1.4768266728777493e-05,6.647953772862932e-06,2.5087614691473824e-06,7.886459076368563e-08,9.299041882246962e-07,1.3676264224591183e-06,1.9689915754665336e-06,2.9714236861654486e-06,-8.29735029358437e-06,-1.3397637022926691e-05,3.66548112899617e-07,5.723188593102395e-07,1.6525041447131323e-05,1.6801755946137773e-05,-2.0088540512050995e-06,2.1526482789718434e-05,2.3867759747213408e-05,9.343309623708557e-06,4.029764620369575e-07,-1.3161028970171587e-05,-1.3886012412829625e-05,-8.548912462216259e-06,-1.4126874545560658e-06,-3.277451507620716e-06,-6.852318448730474e-06,-8.129799358839313e-06,-9.097068761188385e-06,-1.1115018057272284e-05,-1.762073048040601e-05,-2.6153196481060695e-05,-2.4103433058470217e-05,-1.5913748970812e-05,-7.298110341064766e-06
2008-08-17 06:00:00,-9.638054506753177e-06,-3.7673984543249924e-06,1.870847093654867e-06,7.64934434850786e-06,1.466800496879111e-05,5.424328734524691e-06,3.05464182674765e-06,6.547099390287196e-07,1.1888166639111831e-06,7.19326217053183e-07,8.845320053834538e-07,1.6294694426160432e-06,-6.00867200613216e-06,-1.270027005127893e-05,2.2273415022068546e-06,1.4574677412813329e-06,1.0325089677762033e-05,1.4633120327087648e-05,-1.5787310493814155e-05,5.2990462962428755e-06,9.583820326253377e-06,1.916884577265365e-05,7.278720703668345e-06,-1.2661323050827313e-05,-1.3041582191505154e-05,-8.88995545611424e-06,-3.606946421862181e-06,-5.4613294590886225e-06,-7.83058771458154e-06,-7.775667374647018e-06,-6.722837369804243e-06,-7.693938288404922e-06,-1.2434005757721157e-05,-1.9428837709920096e-05,-1.987060022019143e-05,-1.3779973998659293e-05,-6.565138975218764e-06
2008-08-17 07:00:00,-1.674125297566683e-05,-1.6261463515496102e-05,6.920528703021977e-07,-8.318621255867458e-07,1.1270754941869102e-05,2.707172836277498e-06,2.583915394627895e-06,9.308371919788127e-07,8.161536230463505e-07,-4.156978001088328e-07,5.843770853644076e-07,4.840659091412268e-07,-4.3302813868265524e-06,-1.0000262440463014e-05,3.36317179159268e-06,3.0247143486622147e-07,1.0848843495450995e-05,8.75013984790148e-06,-1.8494455829381693e-05,-2.327942999961856e-07,3.4583960012922704e-06,2.258463589755533e-05,8.37048337072934e-06,-1.0497616112132391e-05,-1.0416525717948839e-05,-7.2068720127237025e-06,-6.621807717198321e-06,-7.945020433941038e-06,-7.763387728360162e-06,-6.877907497937991e-06,-6.226299990022777e-06,-8.320365559168934e-06,-1.1612536317432366e-05,-1.554036008632609e-05,-1.6652098045861207e-05,-1.2052875653612993e-05,-5.4041260285901664e-06
2008-08-17 08:00:00,-2.387838826997611e-06,-1.2315374342292875e-05,-1.0122130803389674e-05,2.398008161271873e-06,1.2580721632402768e-05,2.246258424851069e-06,3.0986934789473e-06,8.963695000885834e-07,7.444083780768838e-07,7.086257857282151e-08,5.540621885064688e-07,-1.0930523727049694e-06,-4.799264610650884e-06,-6.594430367137673e-06,2.089897292646398e-06,4.711489822270374e-08,9.024026340958002e-06,3.1017528985155844e-06,-2.12913037431511e-05,-1.6682460196019954e-06,3.456081170026652e-06,1.8003425600520694e-05,8.087569094344446e-06,-7.598617934867878e-06,-8.723620197487768e-06,-6.146876299047657e-06,-6.442227723281692e-06,-5.565865993817171e-06,-3.074809621941891e-06,-2.935150252922588e-06,-4.204084909668339e-06,-6.445694646314233e-06,-9.853861708450792e-06,-1.3440268420711786e-05,-1.4386739690476057e-05,-1.0953633076466235e-05,-5.161326123273936e-06
2008-08-17 09:00:00,1.496749717311716e-05,6.785072698319201e-06,-1.0307220193900673e-05,2.163135074167215e-06,1.1668020735407468e-05,2.774921894606936e-06,3.589262063677927e-06,7.625966042664188e-07,6.632105565914626e-07,2.60814625237343e-07,-2.6880396586917964e-07,-1.3896471736119704e-06,-4.515491163278734e-06,-1.4970525210013676e-06,1.4560947748214371e-06,-2.650023062011977e-06,1.5617606527461746e-06,3.881739011696802e-07,-2.0965427692127045e-05,-4.344315553032954e-06,4.16581579894329e-06,1.1128770259667217e-05,8.440278071965092e-06,-4.5913619786913065e-06,-7.677593510768145e-06,-6.1767899152633635e-06,-4.965996348304474e-06,-4.384405324811176e-06,-1.5350500661693293e-06,-9.977045119287188e-07,-2.7503083970767984e-06,-4.7918726061604845e-06,-9.102055771782715e-06,-1.192414325612736e-05,-1.241580016613461e-05,-9.805887597546885e-06,-4.620846926819445e-06
2008-08-17 10:00:00,8.54383011920581e-06,7.997520571765968e-06,-1.3558851589447025e-05,5.825355397155453e-06,1.27687256803719e-05,1.727962277945642e-06,2.1620245834206443e-06,3.18447134100329e-07,2.052325058082163e-07,8.305668742331531e-08,-1.1263701111391188e-06,-1.1113408883045542e-07,-5.582263064194863e-06,1.0731130562074188e-06,-1.718294568637615e-06,-2.1624849581468636e-06,-7.714134288177501e-07,-4.708455563764807e-06,-5.1558007821438714e-06,3.714369612369561e-06,1.1928497267953152e-05,9.502219555275781e-06,7.5417115302518325e-06,-1.2174275166648805e-06,-3.1929143876917406e-06,-2.0977582550593884e-06,-1.3606221859031928e-06,-1.9098910091392827e-06,2.1236380132938442e-06,4.624391207405468e-06,1.376425841349303e-06,-3.7381001425780616e-06,-1.05305419442922e-05,-1.174108636172527e-05,-1.0588368689242486e-05,-8.758533034900264e-06,-4.916825370621909e-06
2008-08-17 11:00:00,9.478497953803482e-07,-2.5225211897788914e-06,-8.587870210081304e-06,8.62723239528059e-06,7.263985056163045e-06,5.814482593683885e-06,1.4433287861642971e-06,1.0088747174967218e-06,9.891823289462792e-08,-5.059922196195721e-07,-2.884060430590572e-07,-4.2747823115729217e-07,-6.471645884868907e-06,-2.4582344622931025e-06,-2.8821420613113574e-06,-6.217380060389833e-08,-1.5376676030053744e-06,-2.2697453138778145e-06,5.473585060289155e-06,7.65663974766814e-06,1.4763419687393005e-05,1.0847781561347924e-05,7.894044386313929e-06,-2.1603417106116922e-07,-5.90326239489154e-07,8.946685038582584e-08,3.779113871257375e-07,8.488488263546617e-07,5.717870353078552e-06,8.078436858670515e-06,2.348553801439973e-06,-3.2555078663697925e-06,-8.654907495589184e-06,-1.0019362176047284e-05,-9.962840382103539e-06,-9.11675980578943e-06,-4.597440282788291e-06
2008-08-17 12:00:00,7.935987423761448e-06,1.2064698808701233e-06,7.548714029531897e-06,8.815212440834958e-06,9.92033291286179e-06,7.936528115221564e-06,1.7351375686024647e-06,1.687612010126974e-06,-5.282773096600558e-07,-7.91444137307873e-07,-8.426683506537025e-08,-6.335985792990847e-07,-5.696277145712031e-06,-4.495099779592942e-06,-2.506679428874016e-06,-1.00986185896401e-06,8.421645262750598e-07,-1.789406566252463e-06,6.183850136199483e-06,8.524855950539967e-06,1.3692606003264258e-05,1.2701162339440016e-05,7.939244154276596e-06,8.685448721260872e-07,1.0341169822338793e-06,2.016729035903716e-06,3.088971286793372e-06,5.015679157999844e-06,9.294186989687588e-06,9.088064451992132e-06,1.1935495895721003e-06,-4.706108970079864e-06,-7.990696878227524e-06,-7.88332127978574e-06,-6.774848727157322e-06,-7.154391723209266e-06,-3.387779213837914e-06
2008-08-17 13:00:00,-1.0514038542131619e-05,-1.2781143863766601e-05,4.934040373092003e-06,5.557190857536476e-06,1.2447791022077534e-05,6.305083067473185e-06,1.5608571570738177e-06,2.1436733267127815e-06,-5.304409615198847e-07,-1.2408925078308867e-06,-5.169829804664833e-07,-2.1349118209995363e-07,-2.8939035064449533e-06,-5.16526151069707e-06,-2.7535241004115375e-06,-5.191558099377831e-07,2.5224020295712274e-06,-8.909411570441677e-06,-2.4538484350160074e-06,6.29784640597642e-06,1.1802933857281403e-05,1.3818611477822221e-05,6.266943433877056e-06,1.4096083135228133e-06,1.9158525304073315e-06,3.348859834497139e-06,5.3361032657523735e-06,7.522034354901163e-06,1.0011551564349936e-05,8.135891793349366e-06,6.763471255513688e-07,-3.6458836957375344e-06,-6.360703614737507e-06,-4.945456773626359e-06,-3.619962616933881e-06,-6.363199636014764e-06,-3.7410538994026416e-06
2008-08-17 14:00:00,-2.48048378006292e-05,-9.892519799107943e-06,2.1723013466288232e-06,1.1413066514965803e-05,1.3810243306326446e-05,2.2539548365896306e-07,1.8807847019819246e-06,2.5470269757523415e-06,-6.90540250588811e-07,-1.6337953130659735e-06,-8.823621478948247e-07,-3.1762589931302925e-07,-5.308656804107408e-06,-7.144028138164134e-06,-8.227346417682012e-07,1.2145752905745356e-06,2.9315271433595288e-06,-1.0033006138430696e-05,-3.296836655606827e-06,7.008840279358262e-06,1.0492311139046716e-05,1.289864217890476e-05,4.4655298065847905e-06,1.8189732163086992e-06,2.389909817531012e-06,3.2459141730352537e-06,5.29723170539931e-06,7.3132948583810375e-06,7.5403345588934155e-06,4.657192607124105e-06,1.5591837802826764e-07,-1.7795758822171336e-06,-3.452263457524249e-06,-1.4678686766889193e-06,-4.985331504248066e-07,-4.160475768316182e-06,-3.003997553166143e-06
2008-08-17 15:00:00,-2.0774147792456887e-05,-8.700587987342338e-07,4.407983839740868e-06,1.1881659095203667e-05,9.070594966805103e-06,1.4013182112231023e-06,2.595652496997788e-06,1.6341103229587222e-06,-8.063162796298157e-07,-2.3928261491497436e-06,-1.6580502526503837e-06,-1.8317335923217777e-06,-5.647004213076305e-06,-7.455454409539221e-06,5.260463747318409e-07,3.4065903470343476e-06,3.4344520184666115e-06,-1.5869248847364457e-05,-5.4535530080185386e-06,4.391059158295573e-06,7.857038691597889e-06,9.338083407541166e-06,3.489238986129999e-06,2.6230723712849895e-06,2.448843002257908e-06,2.5074145999680227e-06,4.80218343553254e-06,5.7829020528180665e-06,4.6174483164788535e-06,2.127830520070113e-06,2.469617604499685e-07,-8.891667024508695e-07,-5.807961448187202e-07,1.2444272745618657e-06,-3.5346769616782365e-07,-3.7754778800461907e-06,-2.5437095271206203e-06
2008-08-17 16:00:00,-8.232818174177131e-06,-4.389962918847316e-06,1.3899533042333638e-05,1.4423766612439e-05,1.37129602623459e-05,3.866608299645102e-06,2.630706724742456e-06,1.2006654352691933e-06,-8.508830989005226e-07,-2.5377261782313384e-06,-2.441663939950924e-06,-2.2472875246070445e-06,-4.406731515430583e-06,-7.296068878256389e-06,7.560526965250489e-07,5.331543348908993e-06,5.369897364075839e-06,-2.098714661325354e-05,-1.1382418830639032e-05,3.0935184120336335e-06,6.964641201302256e-06,6.835472873732228e-06,3.4222554607186952e-06,2.662819102681378e-06,2.548007296869986e-06,3.0669185297598296e-06,3.977912182750671e-06,4.546246504961291e-06,3.6005866466593685e-06,2.4013826535532096e-06,1.4392948956643175e-06,4.1158866849542976e-07,9.479211829113806e-07,2.78029435416355e-06,8.369015217412512e-07,-2.164129812406738e-06,-1.5870813284549675e-06
2008-08-17 17:00:00,5.789620331024077e-06,1.089948582657904e-05,1.2924326140315179e-05,9.96258033555515e-06,1.4915762805264699e-05,7.94316597634215e-06,2.9990206322066505e-06,1.011685343412259e-06,-1.4188175642878568e-06,-2.2243349365343064e-06,-2.2838967949621255e-06,-2.140000859771785e-06,-3.6805814266401004e-06,-6.886279351229275e-06,-3.512214224247007e-07,6.108879556618539e-06,3.5297678523253864e-06,-2.001529469281413e-05,-1.3967222018698418e-05,2.0934002731525042e-06,6.548521726575553e-06,5.9242504051187275e-06,3.3591115273613503e-06,2.5126088088628323e-06,2.8290127539977886e-06,3.193786964193339e-06,2.7854156838819166e-06,2.972167935718034e-06,2.1622959619390136e-06,2.348246441148744e-06,2.364651266133158e-06,1.7273471216983576e-06,5.826111541386183e-07,7.93356701459865e-07,-1.4444026126009168e-06,-2.636601113335132e-06,-1.4836489504197412e-06
2008-08-17 18:00:00,1.1934974826445473e-05,7.672880676445386e-06,-8.480754860157529e-07,9.46981510906195e-06,1.0290693406979567e-05,5.915740470062537e-06,4.068427015401181e-06,6.229103894971516e-07,-2.349533231100894e-06,-2.2835978867280445e-06,-1.7387782560864146e-06,-2.244735218257449e-06,-3.598811500687438e-06,-5.317446698549016e-06,1.7457964423990403e-07,5.567162867422436e-06,2.422578566587928e-07,-1.6402400210008813e-05,-9.817062258354064e-06,2.251267942404045e-06,6.418685565137681e-06,5.074022995169561e-06,2.3816491617842218e-06,2.6609459487654307e-06,3.567959424598623e-06,3.0725291148413453e-06,1.412223641777324e-06,9.060569203515087e-07,2.1618420187358522e-07,1.629235308503802e-06,2.518097465776141e-06,1.8654472041148523e-06,6.768336209752081e-08,1.122880529333279e-06,4.036066430515683e-07,-1.2912101514069215e-06,-1.0108922674221739e-06
2008-08-17 19:00:00,6.9424476532293526e-06,1.0461154272401047e-05,-2.5907656501760257e-06,1.0940502586268969e-05,1.3350644209674235e-05,1.0472730304837079e-05,3.327778607469112e-06,3.358900601222747e-07,-2.571532267586315e-06,-2.6396461929357837e-06,-1.7606152181715221e-06,-2.6659603659309558e-06,-3.970893781335756e-06,-4.212670250829843e-06,-1.0380286474295854e-06,3.477933729156846e-06,-3.715202946562172e-06,-1.2405414155931422e-05,-5.568205298036038e-06,4.326941447196431e-06,6.447475659644623e-06,2.914092248080294e-06,3.41139575742729e-07,2.294287608106037e-06,3.6777910973672108e-06,2.1915830446690673e-06,-6.23813129109559e-08,-6.129780304359423e-07,-5.481563417342777e-07,9.54399007489705e-07,2.1896884653074966e-06,1.6277099795202849e-06,-3.112054864112048e-07,1.1042763120370124e-06,1.7699234468923995e-06,-1.8099195686052943e-06,-1.1645690705279777e-06
2008-08-17 20:00:00,-2.4749253330002644e-06,1.7495916662690182e-05,-3.073456640456387e-06,3.905662337891134e-06,1.48504532273681e-05,7.395710419785919e-06,3.396521511648837e-06,1.7347529653287901e-07,-2.600319225695224e-06,-2.584719220968883e-06,-2.2674752301023644e-06,-2.9894580578850136e-06,-3.739686638820491e-06,-4.067393558726705e-07,-9.648857205736625e-07,2.5880325385992243e-06,-3.3924625542706614e-06,-5.443412197577863e-06,-4.6398170299309196e-06,3.7684247397125155e-06,4.309116669986542e-06,2.1024625696814785e-07,-2.0891888031104594e-06,7.228473449882044e-07,2.6397314966094625e-06,1.4898024490453017e-06,-1.860404499273684e-07,-2.7760811402121055e-07,-2.3022254969877544e-07,-5.764388971583745e-08,6.984716503113512e-07,7.52767648594712e-07,-7.60753475675951e-07,-8.946751449007061e-07,1.2171037938092801e-06,-1.3957962793015374e-06,-9.368972896637948e-07
2008-08-17 21:00:00,-1.1861412722408515e-06,2.9083190793470096e-05,-9.118966642374262e-07,4.881498008566246e-06,1.0817956209888222e-05,6.904406881519632e-06,3.5341777107505464e-06,2.1887028255195504e-07,-2.419738975347031e-06,-2.773040950032168e-06,-2.6628684910884045e-06,-2.999940055441642e-06,-3.1989568889027013e-06,2.9935219004665123e-07,-7.085829109084584e-07,2.1265334336219864e-06,-3.0638605522720514e-06,-2.349972330091039e-06,-6.722281076371719e-06,1.5421818054880352e-06,3.8017188231295094e-06,6.536192942058342e-08,-4.705992039375769e-06,-3.1789516488135738e-06,1.085218511478106e-06,1.568797803605331e-06,5.010389336457494e-08,7.355025024983912e-09,-4.546312826507939e-08,-9.84906225758803e-07,-1.0259314944019655e-06,-5.184508361098762e-07,-8.009011477757363e-07,-1.1356150501392566e-06,8.053409160813682e-07,-1.0866446083129219e-06,-1.0965872973740415e-06
2008-08-17 22:00:00,8.742936201086536e-06,2.7095776965711818e-05,-1.2076332770793218e-05,9.632615711908484e-06,9.189167147815077e-06,3.1236736221176347e-06,1.939672312316375e-06,6.753731386326266e-08,-2.823620683677452e-06,-2.33478935769387e-06,-1.9004994905146105e-06,-2.186982254256135e-06,-1.3554812438124615e-06,2.5985284644245927e-06,4.027105716715276e-06,1.2861624716112732e-06,-3.624734235764238e-06,-1.1897279046679132e-06,-6.006953438756578e-07,5.443962410057399e-06,2.0527609023787257e-06,-3.928449016375471e-06,-7.818701021760803e-06,-4.8568383703852305e-06,-8.885568609476274e-07,2.689913005449686e-07,-3.1795855883760714e-07,-4.274778724852274e-07,8.147781202191683e-08,-1.3369925605326204e-06,-2.334827923716688e-06,-1.9829534309934453e-06,-1.1193986457900946e-06,-4.5479502902225255e-07,-4.6048338086914986e-07,-2.14420771573259e-06,-1.972374028248191e-06
2008-08-17 23:00:00,2.9972262665404948e-06,3.2179320275748672e-06,-7.708793030930517e-06,1.9948507168703796e-05,4.786586327000501e-06,3.0728356696926436e-07,-1.5590074853440545e-07,-5.928523667164959e-07,-2.7732794031245817e-06,-2.725564208910817e-06,-1.3945477680206807e-06,-2.2108260325814263e-06,-1.8825478221314758e-06,5.311059225262764e-07,3.0336259157061745e-06,2.2510739185540705e-06,-1.455611397329012e-06,-1.26640068561392e-07,1.2164533202351145e-07,2.075398198713624e-06,-2.5873958697313733e-06,-9.338338225265731e-06,-1.1613142628622971e-05,-7.270404032629356e-06,-3.7519132558774668e-06,-2.045456681907096e-06,-1.6750781863875944e-06,-9.9047132554004e-07,1.512417128181464e-07,-1.0590760931777936e-06,-2.9410372186775107e-06,-3.739474563937167e-06,-2.820657836229693e-06,-1.712867433387637e-06,-1.3490967309559789e-06,-3.1281238687581702e-06,-1.9594401032992425e-06
2008-08-18,-6.523291969588317e-06,-8.127439741429783e-06,1.179643730146449e-05,1.627796537172426e-05,6.61791038137771e-06,1.2374545456785422e-06,-1.4715187952252268e-06,-1.4372721147546029e-06,-1.9438736782000194e-06,-2.69868006229363e-06,-1.2025205410722477e-06,-2.8688745461414346e-06,-2.228452767640138e-06,-1.0518469472495604e-07,9.777954156200967e-07,2.966053252994995e-06,2.897084638126747e-07,-7.646280297940533e-07,-1.0313261374997012e-06,-2.471228824286584e-06,-6.352107299209443e-06,-1.278166481858887e-05,-1.4031704891194319e-05,-8.535689723017675e-06,-4.852459828972785e-06,-3.2309078140331537e-06,-1.640709962880663e-06,-3.0635017129039415e-07,7.320079736698984e-07,-6.66874043988082e-07,-3.3040175059627126e-06,-5.889058258876719e-06,-4.725077955297538e-06,-3.5385307925115935e-06,-2.5775606269025007e-06,-3.509815678989693e-06,-9.846680269000027e-07
2008-08-18 01:00:00,1.8189983576293245e-05,1.631624033799865e-06,-2.1495764880459286e-06,1.335040452117395e-05,7.687400702863964e-06,1.4120874578088844e-07,-1.4572551661937814e-06,-1.5310424230927493e-06,-1.427275061807553e-06,-2.663433589718644e-06,-1.3803803629227188e-06,-3.3697716407643015e-06,-1.8045206575472948e-06,1.6057291027590138e-07,-5.280901820130347e-07,2.139630696012787e-06,-5.119902311496482e-07,-5.15562874053522e-06,-4.270495218791515e-06,-8.004719790284904e-06,-1.0646495255304387e-05,-1.568348724285477e-05,-1.597238772544704e-05,-9.543923260978777e-06,-5.736793909957878e-06,-4.037830565281958e-06,-1.8089838931770778e-06,-4.884300718473512e-07,2.19276769517422e-07,-1.2574712727229162e-06,-3.420176711554267e-06,-6.730602319296689e-06,-7.190767938606736e-06,-5.182786128238743e-06,-3.094811165518543e-06,-3.583654548784877e-06,-1.7715635156665078e-06
2008-08-18 02:00:00,1.401887406822302e-05,5.309319331740056e-06,-1.616553682305448e-06,1.4581153070795676e-05,5.546932187366443e-06,-3.9218352970239015e-06,-8.186915093544332e-07,-1.0640344036135232e-06,-1.2982161207319501e-06,-2.0580378598916714e-06,-1.260038353099963e-06,-2.7095531095848474e-06,-1.968315444317711e-06,4.0256193221185426e-07,-2.168788353140151e-06,9.46848701958358e-07,-3.3184614279715875e-06,-2.0089305255893252e-05,-1.6010247759002456e-05,-1.6678706403523958e-05,-1.8618406720652793e-05,-2.4987226007774978e-05,-2.3120561757127837e-05,-1.3157579365165168e-05,-8.018170841213807e-06,-5.949912837525768e-06,-4.298637663973497e-06,-3.2260790369301897e-06,-2.3802290558764417e-06,-2.7676589123009565e-06,-3.951247093389258e-06,-6.768815632896599e-06,-7.983098691368626e-06,-6.654720414408154e-06,-5.641634664295391e-06,-5.155663385194181e-06,-2.9720516197325893e-06
2008-08-18 03:00:00,8.613817571057828e-06,1.2599498214679497e-06,-1.3544599969830376e-05,7.808948098812675e-06,2.5957700641151063e-06,-2.6231334883492303e-06,-9.48575120681441e-07,-6.070407154880435e-08,-1.2194334403342963e-06,-6.01734784604704e-07,-1.3621270888972263e-06,-2.474970142638119e-06,-8.433932514127039e-07,1.5460369744016187e-06,-2.636737321235977e-06,-2.2109899649296984e-06,-7.606413703575144e-06,-3.929649607182015e-05,-3.2790660094075506e-05,-2.6114874787759145e-05,-2.681866135535443e-05,-3.132746927016479e-05,-2.6313291432466095e-05,-1.5792149610419936e-05,-9.891649829695927e-06,-8.333555245180855e-06,-7.221045580782607e-06,-6.663511483146041e-06,-6.517496899278311e-06,-6.1317248415845e-06,-4.991018893744368e-06,-5.702807843458529e-06,-5.940631778916015e-06,-6.325689766664274e-06,-7.115834042664942e-06,-6.725264377814226e-06,-3.3537869093947913e-06
2008-08-18 04:00:00,1.5164245448906308e-05,-1.5009971979042492e-06,2.395051153852978e-06,2.7716617275354085e-06,-2.0872027607695794e-06,6.513464326200924e-07,-1.082610592372927e-06,-4.891279426492131e-08,-1.048421131686506e-06,1.1749358848650287e-08,-9.503923350776139e-07,-2.348560936206182e-06,-3.5710840043742927e-07,1.3085085639842547e-06,-3.1227250412373038e-06,-2.6655785005935197e-06,-6.732570593042575e-06,-4.333002211684703e-05,-4.565071272735936e-05,-3.542742531841171e-05,-3.321675883654256e-05,-2.4061647361300703e-05,-2.075676063865245e-05,-1.5685228890180057e-05,-9.785786848280751e-06,-8.615486356396818e-06,-9.580209622949778e-06,-1.0079026789098429e-05,-9.840111498741169e-06,-8.498283352757972e-06,-6.1053169712155585e-06,-5.755327703068973e-06,-5.357225508371716e-06,-5.204233685712253e-06,-6.728115760579243e-06,-7.007882305746109e-06,-2.7375461264265864e-06
2008-08-18 05:00:00,7.366248423664279e-07,5.895684959268502e-06,-1.3559291651291516e-06,4.4474533402702106e-07,-3.199808352809391e-06,4.021726236217719e-06,-1.0000350099338642e-06,4.616769496043044e-07,-8.612563645836659e-07,1.070694993219154e-08,-1.2695503179044308e-06,-2.020767027372321e-06,-1.5823445631468732e-07,1.822332252744814e-06,-3.301066085542009e-06,-8.112057953888655e-07,1.8887520917053535e-06,-2.6417733708556098e-05,-5.7170534387745314e-05,-5.4566403247119465e-05,-4.432553743793222e-05,-2.5731777518484724e-05,-2.628344434787226e-05,-1.896835056547618e-05,-1.045943031590367e-05,-9.041535858637252e-06,-1.1444576125124384e-05,-1.1831772064494001e-05,-1.0935179121168365e-05,-9.27945015733775e-06,-6.712708039950406e-06,-5.390226519943411e-06,-3.944682010057555e-06,-3.97948400131222e-06,-7.677336675847413e-06,-9.306409065364835e-06,-5.2382167905302945e-06
2008-08-18 06:00:00,-9.5076083711414e-06,1.6010355454666759e-06,-6.208971369860065e-08,2.990918279343035e-07,4.3865356627617006e-07,3.920778248675442e-06,-9.896474739229141e-07,-1.525790598927643e-07,-1.1450053528435065e-06,2.6152984403181895e-07,-7.865353194613292e-07,-8.94191953670789e-07,-7.034430753222726e-07,1.0747681462891145e-06,-2.9420829873636244e-06,-2.940432250515577e-07,4.384595149647336e-06,-1.8126035457234522e-05,-7.063699974853979e-05,-8.292918775726188e-05,-5.870036866752704e-05,-3.370127832581191e-05,-3.159801271519633e-05,-2.2760096629197135e-05,-1.4587530926091836e-05,-1.032886306425992e-05,-1.004595772935564e-05,-1.0214340163150283e-05,-1.0087253252322105e-05,-8.741732639428056e-06,-6.540578002218321e-06,-5.130320099297466e-06,-3.97593400952724e-06,-4.726248305838847e-06,-8.513771386946172e-06,-9.487732294872621e-06,-4.910326943188362e-06
