2008-08-16 05:00:00,76.09679,52.730415,47.033035,59.527603,38.829952,35.342865,10.048651,11.1702795,7.1524997,15.168427,18.833986,22.234266,46.974697,41.785465,39.234783,99.65268,189.7393,206.90346,157.15791,113.41513,82.932014,74.45769,70.07987,63.525005,60.485065,61.275967,70.44061,79.484726,90.80829,103.24402,113.3753,118.921394,118.5067,109.36562,92.884186,66.61145,37.30862
2008-08-16 06:00:00,76.505615,53.118267,46.75029,56.64556,37.4428,34.467327,11.342137,12.40884,8.206398,15.9037,19.258158,22.636969,47.812466,39.77068,33.715595,103.46456,191.07112,211.76578,161.4464,118.42273,94.46436,85.75148,76.732544,67.99072,63.875355,65.6733,77.947556,88.93686,101.60461,114.1315,123.84717,129.5234,130.4261,123.16006,105.99413,76.222206,42.565536
2008-08-16 07:00:00,60.698414,53.54741,44.41411,55.948162,37.66934,33.71927,11.0762825,10.3771515,9.171294,16.288616,20.197329,21.622625,49.267258,38.579502,30.156769,104.317154,187.322,208.45009,165.42546,123.407326,103.48126,92.61564,79.877335,68.92987,63.80441,64.70278,78.33509,89.20363,101.63928,114.2312,124.15034,130.77428,133.50552,128.90628,112.96873,82.07738,46.090622
2008-08-16 08:00:00,46.66337,58.351665,44.489212,58.03786,38.776096,33.70828,11.432596,8.530736,9.9217205,16.715729,19.148521,21.833006,46.740807,36.407654,30.068758,91.73456,169.88959,205.24258,167.4151,130.36552,114.810646,98.41671,83.599846,73.321175,69.35018,69.63607,81.97522,91.50322,103.37007,115.69008,126.15249,134.6437,140.4251,137.8539,122.936455,89.76035,50.529392
2008-08-16 09:00:00,27.675499,59.77465,51.582264,57.23534,38.879032,34.029655,12.200646,8.619625,10.74005,17.657478,17.842821,23.026644,43.8473,35.631145,28.671652,75.556404,145.99736,196.48839,166.98546,132.11765,116.77739,96.314186,80.52138,71.54119,70.04678,68.9786,78.19744,86.20537,96.00496,107.37688,119.500565,130.61212,140.12227,140.67166,127.274635,94.445915,52.942593
2008-08-16 10:00:00,23.375298,58.593292,58.531624,52.20175,38.03532,31.750038,11.512675,7.826334,10.863596,18.021826,16.864937,27.62379,38.297485,34.784634,33.273052,75.311646,146.60135,198.09355,180.90283,139.81313,116.36006,96.96243,83.842445,75.30527,75.20428,73.176186,78.94015,85.23649,94.362595,106.68439,119.96271,132.56384,143.91165,145.95978,133.1736,100.67614,56.522083
2008-08-16 11:00:00,20.270504,52.542633,57.446293,46.079353,35.322487,27.168892,9.447963,6.82409,12.167887,18.508999,19.46487,27.987436,37.313694,37.654892,35.516247,75.83731,144.64313,199.91093,176.89748,134.20567,111.33049,93.73725,84.800545,77.86966,78.779495,76.85441,79.67564,84.592804,92.26732,104.12088,118.79881,135.46092,151.02817,155.09964,142.57288,108.68458,61.008823
2008-08-16 12:00:00,24.832932,40.341118,53.890247,48.70811,40.059013,29.78995,8.511045,6.298845,15.09837,17.967533,23.785093,29.280474,35.963993,40.883892,37.1486,73.67393,138.15504,193.56558,168.50737,128.62805,105.029465,91.01021,85.39115,78.199326,77.984764,75.22903,75.60893,79.32625,85.53436,96.46327,112.165146,132.23215,151.38487,158.42514,147.74744,113.87094,63.843925
2008-08-16 13:00:00,35.19891,31.632975,51.546154,49.25823,39.686905,27.919912,8.004028,7.746126,16.357965,16.131659,28.18479,29.8965,34.25858,44.15765,38.483475,72.9861,136.84192,189.26926,167.34976,126.0423,100.0928,88.38713,84.51444,77.707344,77.595085,77.05359,78.42394,80.82705,85.35374,94.76909,110.584854,131.89514,153.36588,164.09677,154.89482,120.274704,67.666565
2008-08-16 14:00:00,40.468983,31.31155,49.697857,41.742588,34.26909,26.898018,9.560193,9.695914,16.738853,13.879299,32.761414,29.322784,34.188526,46.206787,37.62012,70.805374,133.00887,176.79855,164.13159,118.96687,91.546486,83.55552,79.94555,72.266,72.03259,73.75965,77.94864,80.14256,83.23399,90.7288,105.19347,125.53498,147.81325,161.15439,154.14832,121.18214,67.590416
2008-08-16 15:00:00,33.35718,26.29274,44.223713,34.980343,30.52893,25.904129,9.721754,10.240931,15.10136,12.993135,37.142002,26.803272,33.671963,46.372192,38.567097,72.00015,132.27985,164.64511,152.8314,109.86288,80.02004,75.329025,71.98738,64.7735,64.78895,67.169106,74.12583,76.8984,79.74731,86.63142,99.80943,117.995705,139.21014,152.73341,147.67581,117.00489,65.21686
2008-08-16 16:00:00,36.16554,23.519506,35.22013,34.60483,31.475311,26.033249,10.013852,12.4862995,13.792125,12.855393,38.566467,25.075588,33.82149,46.330738,41.914318,76.335594,131.6746,157.05397,141.02774,106.6653,72.9999,67.3537,64.78424,57.55011,58.12725,61.152817,68.79243,71.78051,75.04782,81.74632,93.519684,110.39584,129.58336,142.06189,138.30951,110.380394,61.088055
2008-08-16 17:00:00,38.290794,23.324389,25.816072,37.739746,32.82034,27.689087,11.26579,14.305666,13.0529785,12.9789505,39.274536,22.460567,32.67783,44.543503,47.184242,82.14673,127.9177,144.72032,126.942894,100.850296,67.572914,58.130966,55.82683,49.784058,50.696754,54.110123,62.03845,65.028465,68.82054,75.63393,86.50776,101.954544,118.49709,128.85942,125.95045,101.41721,55.978115
2008-08-16 18:00:00,34.289097,24.90079,23.319344,42.709763,33.16873,28.601759,12.561059,14.560621,12.798501,14.440987,38.55873,22.638193,30.935463,41.665577,52.28968,85.716995,119.13409,130.2801,115.36585,95.417305,64.52811,52.009632,47.178104,42.877464,43.388714,47.332294,55.832977,58.486168,62.44525,69.03819,78.733444,92.60122,106.78707,116.13029,114.71863,93.686874,51.434658
2008-08-16 19:00:00,38.119957,27.40665,26.745998,44.769093,33.936504,27.788313,13.2288685,13.863515,12.238849,16.28553,38.875225,25.518606,27.401062,38.133568,56.603863,86.741486,111.57753,118.06008,108.28656,90.61216,62.58275,49.754353,41.83127,37.521942,38.653687,44.442627,53.75591,56.30427,59.86652,65.720726,74.8151,88.360565,101.6496,110.68411,110.17777,90.49991,49.822952
2008-08-16 20:00:00,40.485474,28.498095,28.36241,44.029087,34.70595,27.166466,13.470663,12.190818,11.094111,18.971094,41.988148,30.081572,21.851902,34.730076,56.26509,82.38943,101.20465,104.177574,97.6678,80.131035,55.50827,44.00098,35.109783,30.9825,33.447605,40.193398,48.96255,51.168518,54.186718,59.309616,67.843666,80.76591,93.70975,103.10654,103.84041,86.02671,47.547222
2008-08-16 21:00:00,39.687332,28.862785,31.39182,47.51314,33.338932,25.86721,13.821604,10.852629,10.059009,21.836454,46.349308,32.216576,18.463509,31.995571,54.364605,81.11452,95.81998,97.499756,91.510994,72.56104,51.93619,42.539738,32.657494,28.869665,33.886818,41.632282,50.20925,52.476498,55.467064,60.14859,68.233475,80.98237,95.17496,105.74655,107.270424,89.43957,49.525482
2008-08-16 22:00:00,39.84394,26.306345,28.80745,47.238342,32.909966,23.276186,13.473538,9.264824,9.593653,23.371283,49.33154,35.386593,18.924799,37.041782,55.662773,78.07241,86.37109,85.17437,86.52432,73.7472,53.991817,43.558533,33.174866,29.142056,35.93497,43.904213,53.13376,55.837837,59.070316,63.38718,69.57377,78.60945,88.71251,97.03689,99.16204,85.471596,47.66044
2008-08-16 23:00:00,26.817545,26.224949,29.896193,46.159622,34.628098,24.1357,11.454113,8.59065,9.881177,25.216608,52.478127,38.26929,16.228716,32.241936,52.154587,77.91066,85.968445,80.01247,78.240425,64.16801,48.804775,41.460163,32.824245,30.676008,37.06984,43.38923,51.57502,54.450268,58.182957,63.035015,68.66378,76.743996,86.93829,96.728935,100.382416,87.65799,49.142735
2008-08-17,10.982656,31.354116,33.918087,39.804337,32.05816,23.42364,10.507126,7.9375734,10.912313,26.745968,54.061295,42.044117,15.5357065,27.794771,49.054234,76.15608,84.594284,77.63616,71.63277,57.022808,44.65416,39.111553,33.37643,32.37881,36.509968,40.237923,46.830963,49.884117,53.973434,59.309937,65.08085,73.03417,83.73375,94.73196,99.51974,87.64467,48.90264
2008-08-17 01:00:00,16.284584,34.77641,33.97676,42.356236,29.855276,20.396357,9.3651905,7.052712,12.398423,26.466322,52.71257,43.73155,16.34902,22.466518,45.22801,72.23425,82.686134,77.50302,67.34454,52.96234,42.391556,37.87491,34.437916,33.932606,36.18488,38.74996,44.180717,47.484367,51.772057,57.232574,63.168266,71.97148,83.89972,96.41021,102.411575,90.35708,50.097923
2008-08-17 02:00:00,27.822664,39.96918,41.66756,38.686405,29.782295,18.080767,8.481801,6.8921366,14.322866,27.44496,50.4818,46.61098,19.66172,17.911873,42.777477,67.58588,80.36506,76.64926,64.15259,51.319653,41.208008,37.15001,35.09367,35.27565,36.949127,39.480743,44.2294,47.609673,52.049183,57.84061,64.25756,73.77089,87.493996,101.384155,107.8993,94.45488,52.09068
2008-08-17 03:00:00,47.798447,41.039673,46.13795,39.66941,27.80782,15.536983,8.047595,6.958066,14.567342,27.173101,47.472595,50.211964,25.190367,15.028224,40.954834,64.21763,78.3117,75.9126,63.902622,52.24775,39.446148,37.104538,36.151432,35.411846,36.17431,38.056503,41.169914,43.789394,47.92022,53.894154,60.726334,69.720406,83.33739,98.00831,105.41919,92.361755,50.54967
2008-08-17 04:00:00,80.3669,40.675846,51.124744,37.706272,24.497509,14.414102,9.247166,7.395489,15.727524,26.661373,43.619682,50.2081,29.26352,14.307436,40.51687,63.212185,77.238304,77.18334,66.528046,55.090923,40.812065,38.822422,36.891277,35.416214,36.62553,39.59794,42.50744,44.984028,48.773724,54.351456,61.182285,69.91893,83.410385,98.58758,105.99743,91.44946,49.631874
2008-08-17 05:00:00,85.93879,46.399746,59.01141,34.987175,23.591213,14.055821,10.109885,8.320527,17.168139,24.67518,41.67926,49.016285,30.897005,15.292207,41.047195,63.159863,78.19949,84.97459,76.75637,63.30639,47.83614,41.920937,37.65715,35.80798,37.771618,41.09887,43.35803,45.716515,49.191967,54.377853,60.979237,69.716965,83.27685,98.74373,105.720604,90.37998,49.108963
2008-08-17 06:00:00,83.71925,52.103535,66.544685,33.21327,23.663363,14.544115,11.556089,9.625008,19.524199,22.909021,40.761803,48.063164,30.571718,17.429216,40.410316,61.505814,80.14713,98.13724,90.651024,71.50845,53.708317,43.082447,36.836792,34.891968,36.99198,39.591778,41.25444,43.48479,46.9539,52.003376,58.490288,67.17943,79.85491,94.71388,100.29046,85.523735,46.751434
2008-08-17 07:00:00,73.51402,51.718376,71.730415,34.007153,26.7879,16.734657,12.226368,10.458308,20.322565,22.955036,36.963135,45.874672,31.605566,20.019669,37.8917,56.644924,76.86692,101.278046,95.08294,73.525475,54.603653,42.034836,36.27554,34.656197,36.368896,37.496746,39.18537,41.322342,44.33338,48.811768,54.771217,62.49031,73.9197,87.97364,92.990814,79.5862,43.848164
2008-08-17 08:00:00,76.40991,45.74419,70.26241,37.704475,26.775223,17.224228,13.805702,12.125846,19.970486,23.5799,33.81506,43.358738,33.54636,23.017063,34.102676,51.83024,74.12291,100.77939,95.03133,73.26205,54.079704,41.144432,35.943054,34.637283,35.68564,35.84522,37.255795,39.2471,41.675102,45.44853,51.041862,58.323006,68.76446,81.5916,86.404045,74.014885,41.006744
2008-08-17 09:00:00,120.16132,43.81205,64.43312,43.117798,30.888515,18.362638,15.223127,13.226966,19.705564,24.29873,30.597322,41.61813,34.38434,25.195549,30.03724,48.934902,73.8446,95.900856,92.05785,70.92016,52.549587,39.749607,34.60898,33.954582,34.329983,34.05425,34.95573,36.620174,38.609375,41.763863,46.85013,53.687653,63.271816,75.03594,79.749084,68.48314,38.5064
2008-08-17 10:00:00,148.97472,46.94567,60.71201,46.25044,29.075659,19.553139,13.89453,14.932787,20.455805,24.536861,23.024397,42.26582,34.44888,27.942722,29.443508,48.691956,66.63274,82.37348,82.043365,63.723537,46.352215,36.572056,33.71222,34.65014,34.748474,33.94249,34.301403,35.084953,36.3113,38.81021,43.172386,49.82974,59.79428,71.86155,76.28874,65.824036,37.811966
2008-08-17 11:00:00,117.97976,66.99178,56.340458,48.785717,24.617949,21.766226,15.624727,16.684204,20.37475,24.009071,22.905655,41.894485,33.75436,28.058254,27.774446,47.665737,61.24009,72.50457,73.59736,56.888294,39.93949,32.82317,30.922735,32.251125,31.569538,31.08236,31.55929,31.799574,32.158913,33.960037,37.51654,43.0227,51.93956,63.25484,67.48034,58.013226,34.331062
2008-08-17 12:00:00,114.77528,63.93682,54.413284,44.30779,29.038477,26.110321,15.828172,17.66836,19.943872,24.701225,23.261204,43.025112,35.079956,28.576859,26.066986,51.269047,58.785355,62.780037,64.679146,49.752823,35.082302,30.22118,29.414858,30.611969,29.177113,29.276217,29.48161,29.26358,29.487904,31.207314,34.233444,39.119358,47.7856,58.262745,61.758896,52.534836,31.550343
2008-08-17 13:00:00,115.8342,63.199566,58.228302,44.626446,29.818907,28.035805,16.199142,18.536541,19.95808,26.031338,24.388302,44.33492,37.240788,28.789076,22.909813,55.724823,59.242386,55.212532,54.487934,43.406853,31.986912,27.82404,28.389002,28.739168,26.398422,26.57953,26.32763,25.865978,26.447727,28.238358,30.7667,35.06062,43.431858,53.184994,55.866074,47.134293,28.584341
2008-08-17 14:00:00,108.273155,71.01042,61.505272,45.043488,34.034798,29.804255,17.624762,20.417852,20.655304,27.667503,26.824411,44.865498,40.008347,30.133192,19.726547,58.17817,60.425274,49.886513,46.568153,39.992794,30.515356,26.440863,27.628122,27.052027,23.860186,24.099432,23.541885,22.873951,23.531797,25.315104,27.412085,31.215706,38.818085,47.805088,50.167282,42.559654,26.687765
2008-08-17 15:00:00,110.028206,67.65364,63.025215,51.906727,37.131474,27.920643,19.35457,20.875576,22.704313,28.979939,29.497816,40.70979,39.36838,29.670132,18.938116,55.018257,54.261745,43.027225,40.393444,35.62964,27.763638,23.903404,25.0144,23.59328,20.977947,21.571987,20.7214,19.580086,19.662733,20.98063,22.589275,25.822418,32.57372,40.555576,42.645008,36.579678,23.508759
2008-08-17 16:00:00,86.20976,75.62984,65.24598,55.13383,33.286568,24.59766,22.887804,20.794006,23.837082,30.967056,31.8358,40.111153,40.111866,31.712732,19.118996,54.90684,51.905674,37.792576,37.43802,33.038258,26.387754,22.520313,22.911413,21.295464,19.613363,19.977428,18.84579,17.994736,18.117147,19.098406,20.094526,22.586649,28.534,35.767754,37.876762,32.146072,21.048515
2008-08-17 17:00:00,57.52625,84.81671,66.84182,50.967716,30.745693,26.039648,23.755472,19.307325,24.008785,32.148552,32.33887,39.56626,38.532394,31.370785,21.085894,52.863922,45.793407,34.99164,34.753204,30.094114,24.808203,21.330992,20.705835,19.565052,18.780275,18.865263,17.722237,17.166977,17.117754,17.431791,17.884575,19.824091,24.943176,31.47051,33.6713,28.444454,18.708612
2008-08-17 18:00:00,43.06679,82.193596,64.80794,56.29906,33.800915,27.687963,23.899195,18.168673,24.893139,33.43767,33.292942,40.913734,38.75546,31.274609,23.788607,51.60416,40.077805,35.081776,32.951683,27.152876,23.535229,21.22133,20.044558,19.137846,18.489128,18.316172,17.677664,17.382132,17.12138,16.849018,17.102242,18.964535,23.383656,28.987652,30.65965,25.658445,16.812683
2008-08-17 19:00:00,25.503233,71.7777,63.35675,55.539127,39.148827,24.363289,23.245571,17.583708,25.575844,33.266903,33.618008,41.40034,38.729233,30.625883,25.671402,49.84552,35.195213,34.18946,30.72275,23.88869,22.705328,22.147188,19.956964,18.601349,18.371998,18.268421,18.32381,18.023863,17.410564,16.669027,16.68308,18.398623,22.139265,26.688375,27.503115,22.712631,15.052221
2008-08-17 20:00:00,22.626003,61.127537,63.013073,44.130024,37.512505,23.487951,23.735323,17.63626,26.733393,32.64631,33.488033,41.504013,38.910107,29.54223,26.342604,45.5563,32.07682,32.348152,29.450699,23.134016,23.131168,23.274675,20.559826,18.734575,18.809557,18.711433,19.125046,18.449467,17.408997,16.517494,16.488092,18.137642,21.413149,25.160446,24.967327,20.119667,13.240082
2008-08-17 21:00:00,37.06025,62.743034,67.48266,38.53522,32.517345,22.441288,23.17731,18.266714,26.663591,32.40634,32.84348,39.805046,38.10013,27.840166,27.15706,39.961437,29.991985,29.978409,29.618628,24.944908,24.574657,24.404366,22.377432,20.710375,19.845776,19.621887,20.185043,19.274523,18.021294,17.097408,17.095795,18.471024,20.685452,23.220974,22.146585,17.65316,11.744637
2008-08-17 22:00:00,49.88694,63.22396,69.89137,38.194633,29.631416,23.390749,22.291016,18.584791,27.422388,32.450993,31.988792,39.292618,39.221466,28.914274,26.824883,30.972355,25.262188,25.192719,27.1645,27.00627,28.276424,29.855576,29.10716,26.047935,21.887953,20.598433,20.293211,19.091444,17.553076,16.358479,16.220184,17.066229,18.10655,19.66781,18.473902,15.307292,10.293346
2008-08-17 23:00:00,51.078556,63.725895,61.097412,38.648834,24.908264,19.998367,24.244314,20.137476,28.711641,34.122177,32.4773,38.42783,35.643364,29.441763,26.942791,28.983475,23.773829,23.086962,27.390335,29.360813,31.181513,32.721504,32.66824,30.697136,25.401764,23.155317,22.190145,20.81794,19.00514,17.485598,17.085073,17.413116,17.897533,19.215927,17.687794,14.587301,9.367839
2008-08-18,62.49312,55.968655,48.805546,37.87879,25.340683,17.85716,26.811388,24.57826,29.414078,35.24506,34.282978,37.462578,32.678055,28.724234,26.30706,28.848347,24.353533,21.831848,26.91728,30.91994,34.11849,35.013386,34.616013,34.141785,28.954966,25.701784,23.842316,22.289766,20.520742,18.869844,17.946402,17.78127,18.305931,19.594252,17.665981,14.525341,9.063917
2008-08-18 01:00:00,52.666622,46.821285,49.76899,37.843575,27.027601,17.560734,29.179192,26.196123,30.649118,35.56654,37.305454,37.728264,30.07588,26.37755,24.62325,31.67545,31.158812,28.971327,28.693857,34.337498,38.89402,38.829605,38.294468,37.544804,32.302628,27.946295,24.520575,22.516846,20.577618,18.61043,17.260736,17.334648,18.62245,20.016964,17.726274,14.503351,8.585848
2008-08-18 02:00:00,43.83357,44.778576,47.84395,37.38087,26.937931,18.798784,31.901197,27.735802,33.106594,35.445347,40.51514,39.494923,29.706867,25.78314,25.178614,39.782463,47.069744,41.487247,33.139175,38.197548,43.96891,44.682392,44.48425,42.888382,37.11814,32.20561,27.555063,24.779425,22.23178,19.788946,18.228292,18.76692,20.722944,22.219309,20.192778,16.489178,9.190689
2008-08-18 03:00:00,41.47303,45.173943,37.285145,32.841236,23.010792,21.312222,30.173628,30.454487,33.264027,35.20164,44.235928,42.233,32.60604,27.706078,28.838331,55.570873,71.977615,59.001724,39.94448,40.85739,46.965553,48.953228,49.192165,46.47232,40.146404,35.078957,30.063242,26.591026,23.3501,20.77459,19.433483,20.464603,23.146185,25.307198,23.842781,19.291428,10.247685
2008-08-18 04:00:00,44.27069,43.090904,23.703697,26.706778,21.27093,27.654243,27.399515,31.844458,34.03289,35.610428,46.667446,45.029324,37.74795,33.28764,36.487053,77.387764,96.482834,79.337494,47.628765,43.260704,46.77781,47.99889,47.695824,44.67449,38.42852,34.186974,30.579155,27.171825,23.539091,20.769682,19.547375,21.156376,24.575409,27.166927,26.001293,21.087387,11.017923
2008-08-18 05:00:00,49.02235,27.624456,17.22706,25.146025,22.598433,31.961445,26.168432,33.132065,34.557346,34.905323,47.832787,48.204723,42.294224,39.556858,45.47613,92.687256,109.12751,95.98273,62.578358,51.882126,50.38323,48.999836,47.376606,44.328255,38.488014,34.811123,32.56465,29.692638,25.909002,22.663445,21.03251,22.671656,26.805902,30.038992,29.358799,23.947384,12.184232
2008-08-18 06:00:00,61.1608,26.003725,22.089201,29.265814,22.65146,28.130987,27.0451,35.209938,36.201153,37.15766,49.64018,51.123116,46.138096,44.249004,54.85009,88.64991,100.307625,98.63244,81.90995,62.393284,55.05207,50.113235,46.878784,43.420273,38.294,35.239883,34.12074,32.04744,28.5924,25.07634,22.926647,24.045765,28.603216,33.025772,33.209873,26.854176,13.347762
2008-08-18 07:00:00,71.61554,38.35869,35.805378,40.40088,23.39397,25.683847,28.650404,33.958668,38.773335,42.167587,52.449806,53.551636,50.36769,51.807068,63.85638,84.98496,94.67561,100.42295,96.93507,71.76913,59.12879,50.075176,45.284363,40.9223,36.089355,33.387596,33.229786,32.096004,29.548077,26.510056,24.357052,24.994469,29.611382,35.19193,35.96504,28.67611,14.052582
2008-08-18 08:00:00,102.56433,62.865093,59.097706,47.60945,30.39749,24.89908,29.142433,31.346037,38.77454,46.196373,55.95031,55.697453,56.64794,60.179752,74.626884,93.84038,101.18531,108.06982,104.467545,75.17141,59.082123,48.18667,42.50076,36.942825,32.041817,29.245308,29.846601,29.816565,28.406063,26.330738,24.838118,25.410168,29.89059,36.07342,37.0503,28.70318,13.722326
2008-08-18 09:00:00,129.53502,111.872406,71.35428,46.164116,41.62874,28.292978,29.500391,29.969498,38.947296,46.030964,57.40053,58.724995,63.1298,67.4012,84.25755,103.522,108.87694,114.518555,109.51214,78.77403,59.851875,48.26846,42.36392,35.499733,30.653875,27.491215,28.228004,29.20124,28.97531,27.727774,26.771532,27.370777,31.517176,37.31719,37.96133,28.550497,12.874915
2008-08-18 10:00:00,73.00985,76.890945,60.15747,44.592453,49.194263,33.909237,29.024025,31.129992,40.638607,49.84478,62.243286,61.328556,71.4972,83.30466,89.84843,108.36003,121.7834,129.05354,117.053734,83.706696,61.394478,49.426647,43.56025,36.79378,32.573467,29.590792,29.816866,31.067934,31.734505,31.434393,31.251663,31.953922,35.20258,39.30206,38.739693,28.38221,11.504225
2008-08-18 11:00:00,87.325516,43.476913,43.848995,48.826607,44.755604,31.203098,28.461832,33.69907,44.623947,48.723873,63.97798,67.00308,76.81687,85.543175,102.56099,117.640274,125.85524,135.9799,119.82422,86.57083,63.64344,52.595837,44.012295,37.250862,33.53422,30.853426,30.912321,32.060345,33.0564,33.29927,33.507812,34.410053,37.278805,39.977093,38.75234,27.831959,11.659393
2008-08-18 12:00:00,103.95184,38.273075,29.700266,35.651028,35.959866,30.023996,30.322048,34.57441,47.115185,52.39202,69.944214,75.46695,84.70727,97.637085,125.79533,135.98439,134.06322,148.54388,124.40815,92.784164,69.98169,58.239426,47.658226,40.424404,36.201866,33.73849,33.444042,34.077618,34.956875,35.409386,35.818085,37.163296,39.714413,41.227703,38.66145,27.320782,12.307546
2008-08-18 13:00:00,82.02125,41.719395,23.84011,28.466976,27.895456,28.951784,31.116539,37.40882,49.06084,57.298477,76.25982,81.97961,95.08557,120.39657,168.19765,168.03662,157.8448,159.72168,128.31577,95.72104,74.85847,61.263885,50.499313,41.827793,37.335392,35.345264,35.173615,35.129086,35.354763,35.667423,36.151405,37.214157,39.473976,40.25684,36.815174,26.170311,12.513694
2008-08-18 14:00:00,89.41576,53.239613,30.47272,27.243832,32.0467,24.250208,36.703857,42.76717,51.531223,60.55647,79.91469,87.624916,104.993324,154.84624,220.36484,201.81789,182.7577,171.41989,132.01201,99.335915,76.92104,62.901012,51.898457,42.61503,38.781914,37.384632,37.16623,36.464424,36.211014,36.460293,36.808266,37.704613,40.047497,40.03438,36.25615,25.998596,13.182504
2008-08-18 15:00:00,71.14421,55.256912,37.16883,33.573345,36.183594,25.721592,37.36624,43.050682,54.3218,66.57799,82.43678,94.45895,111.56345,193.66513,246.80464,222.76924,202.35541,179.51274,133.51845,98.54867,77.01521,62.529064,49.43846,39.16625,36.37161,36.441074,35.809895,35.046524,35.1271,35.77316,36.405323,37.438637,39.711746,39.477684,35.53261,24.795353,13.871059
2008-08-18 16:00:00,65.24021,58.65889,45.379913,42.220406,35.386505,24.223558,31.511066,42.75758,59.11566,73.28813,87.956055,104.80466,128.67773,232.37863,264.9636,243.57906,219.09776,181.92249,136.76869,98.85022,77.1659,59.539707,44.40124,35.70854,34.814194,36.360905,37.34231,38.144463,40.0773,42.088055,42.74264,42.863144,44.511013,43.723995,38.85151,26.10517,15.700096
