2008-08-17,11200.144,11104.114,11349.858,9510.618,7234.4116,5363.094,3055.175,2452.4536,1877.6533,1655.6163,1883.0935,1831.58,1986.51,2004.2213,1993.787,1913.6808,1712.8507,1474.1597,1327.2322,1143.7263,976.5987,825.36273,706.5645,601.53516,507.74216,420.5982,350.9637,321.68112,294.6982,274.3127,257.26587,242.87854,229.87225,216.79266,199.12619,163.85292,86.06836
2008-08-17 01:00:00,11194.122,11381.261,11735.211,9762.415,7434.06,5388.851,3148.3723,2476.0151,1944.958,1731.0682,1890.2986,1825.8625,1983.1892,1995.98,2028.0587,1936.1359,1755.3044,1513.144,1356.3955,1173.3853,994.7952,840.3458,719.4147,609.414,508.12033,420.03836,351.8749,322.9179,295.6319,273.855,255.45987,238.88745,225.56906,214.20544,200.15717,167.5049,90.11688
2008-08-17 02:00:00,11222.541,11760.621,12124.453,10114.448,7708.1025,5529.963,3340.8,2598.7678,2076.5308,1854.6312,1935.5088,1861.056,1994.1136,1988.1348,2064.5115,1982.3783,1827.1073,1587.949,1412.1371,1220.9758,1034.0624,874.4507,742.66223,622.42065,515.3662,428.2221,360.764,330.82336,302.37216,278.491,258.1662,240.05402,227.76753,218.61873,207.06282,174.41772,94.23697
2008-08-17 03:00:00,10836.603,12016.556,12357.138,10293.223,7888.868,5591.852,3428.6235,2624.3926,2117.5732,1909.9598,1948.3534,1872.3705,1970.0659,1951.7753,2070.7834,2002.2776,1874.3014,1637.0792,1438.4868,1239.1227,1047.2292,885.12427,742.7196,611.56305,502.6391,419.31076,353.33014,322.83878,294.91324,270.1957,248.82794,230.77716,218.59398,210.8783,202.36478,171.91185,93.63739
2008-08-17 04:00:00,10703.242,12620.947,12937.161,10720.555,8384.18,5918.3364,3751.348,2874.443,2335.1082,2101.4338,2085.5466,2006.1813,2025.1108,1987.3444,2125.1924,2090.2295,1984.7501,1754.6539,1532.3678,1311.0712,1108.0454,932.77576,766.403,618.9544,509.121,431.48956,362.8506,330.03885,300.24823,273.4671,250.34836,231.96747,219.96655,213.7131,206.30539,173.89246,93.45078
2008-08-17 05:00:00,10795.409,13253.534,13605.799,11224.578,8910.529,6349.973,4156.8447,3231.2935,2642.2144,2353.0059,2285.0159,2207.9058,2120.7397,2062.9329,2198.2898,2194.3696,2111.4185,1893.3081,1643.5331,1391.419,1172.9497,982.1356,788.9047,625.03644,517.12006,442.84824,368.8976,333.7575,301.81244,273.2834,249.40842,230.58522,218.41228,214.0713,206.76811,171.03731,88.967285
2008-08-17 06:00:00,11462.199,13959.063,14312.09,11822.656,9515.625,6896.441,4675.779,3720.9077,3049.2769,2685.1514,2530.2239,2471.5234,2258.6057,2173.7087,2284.1729,2296.5654,2234.088,2022.2809,1746.7733,1461.2664,1227.3927,1020.8688,804.1552,634.3242,528.02295,452.16183,372.24225,335.66165,301.9977,272.8154,249.61687,231.60725,221.51395,219.97661,211.34409,171.74696,88.25411
2008-08-17 07:00:00,11781.4,14214.736,14616.104,12110.172,9802.473,7249.9976,4948.67,4019.0034,3258.0615,2870.924,2670.4978,2643.9934,2347.956,2233.7327,2302.7732,2305.642,2245.705,2040.5643,1750.9817,1464.1846,1233.6901,1012.8784,794.54767,629.2417,526.8816,448.24042,366.665,329.8458,295.6858,266.41284,243.04,225.12453,216.51385,216.36276,207.36397,167.89824,86.11576
2008-08-17 08:00:00,11653.112,14224.709,14856.23,12314.429,9971.268,7471.0635,5095.898,4184.2056,3354.322,2963.316,2746.6023,2758.6294,2417.4377,2268.0554,2279.6543,2270.5947,2206.9817,2008.8528,1717.6567,1443.1632,1214.8914,990.5629,780.7788,623.0522,522.8719,439.53793,356.1098,319.26413,285.14056,256.45694,233.78731,216.34761,208.45308,208.5487,200.10332,163.21233,84.020355
2008-08-17 09:00:00,11269.916,14026.187,15064.433,12566.299,10066.896,7622.528,5228.3994,4321.8916,3461.5808,3051.589,2819.3252,2866.0564,2497.8542,2307.801,2249.781,2239.0557,2167.1306,1969.4227,1690.1844,1424.765,1193.979,972.67377,772.8745,624.0316,522.3145,432.25214,347.3086,310.08575,276.04297,247.8383,225.65923,208.61699,201.23376,201.34093,194.2853,160.4402,82.99641
2008-08-17 10:00:00,11248.676,13991.793,15428.53,12520.225,10144.409,7995.823,5418.3906,4427.851,3636.5112,3191.134,2745.3132,2930.404,2608.8489,2322.4446,2126.988,2168.4932,2146.7388,2006.2405,1718.3145,1445.1598,1186.9836,952.9977,758.2975,621.2515,527.8344,437.3644,349.0254,310.96887,277.72614,250.2538,227.42186,208.58545,195.99307,189.18149,177.87595,147.24467,77.36341
2008-08-17 11:00:00,10884.653,13571.051,15309.329,12736.875,10168.171,8125.6,5562.1606,4659.127,3794.6455,3314.9834,2824.3726,3021.0908,2693.5735,2364.905,2121.6807,2183.7656,2137.555,1961.4109,1713.5598,1446.792,1187.5723,956.4586,768.4783,631.6672,525.6533,422.97607,333.83768,297.24548,265.76248,240.0298,217.74239,199.6261,189.62724,187.76611,181.9736,154.82721,82.56632
2008-08-17 12:00:00,10665.473,13346.495,14900.739,12918.41,10110.985,8117.678,5643.912,4821.3413,3875.7432,3374.895,2873.776,3076.6382,2745.438,2386.9417,2119.3699,2190.5364,2118.7734,1916.8801,1703.045,1438.6439,1184.7814,965.59503,783.4415,644.1731,524.78064,412.23608,322.95166,287.3474,257.6721,233.21365,210.96764,193.95001,188.41515,192.5337,190.00208,162.45172,85.65243
2008-08-17 13:00:00,10659.967,13553.545,14585.784,13273.715,10236.809,8144.428,5793.499,4978.5625,3977.4402,3451.394,2945.9211,3138.754,2791.473,2412.085,2138.9888,2207.442,2120.9094,1907.3629,1697.3163,1430.6858,1186.0345,979.2279,798.08264,656.1182,524.6062,404.8616,315.91895,281.07516,252.60689,228.87569,206.84026,191.80939,191.63617,200.99408,200.9389,171.98601,90.15386
2008-08-17 14:00:00,10626.88,13818.411,14369.214,13558.161,10297.411,8139.952,5943.1685,5096.2935,4090.197,3540.6602,3032.4587,3204.3374,2837.5269,2443.7578,2170.3528,2230.0103,2135.1848,1923.8403,1696.5908,1421.837,1187.2358,988.96686,804.1418,662.0334,522.17084,398.7296,311.4417,277.4489,248.80917,225.17067,204.00957,191.8883,196.1513,209.78458,211.35735,180.22903,93.983665
2008-08-17 15:00:00,10993.5205,14390.652,14242.901,13604.092,10255.797,8320.018,6282.3447,5355.413,4359.0986,3776.1118,3219.6042,3302.8538,2889.9858,2505.8892,2245.9917,2294.6785,2195.9856,1985.2983,1728.1272,1430.5856,1199.1874,999.2246,812.59424,668.49005,522.42456,398.00504,310.79974,276.84283,247.42023,223.16577,203.18314,193.32655,201.38936,218.70566,220.55573,184.76581,94.41449
2008-08-17 16:00:00,11632.994,14925.493,14100.789,13467.608,10303.226,8466.505,6444.595,5468.25,4491.1123,3880.1318,3303.172,3340.3264,2917.538,2536.2117,2279.4636,2322.6714,2225.745,1997.4791,1721.0432,1416.7324,1186.7595,979.34094,798.1455,653.7732,509.3467,390.76917,304.8851,271.60187,242.6823,219.44063,201.6921,193.52385,203.72295,222.47815,222.92519,184.5465,93.39528
2008-08-17 17:00:00,12397.649,15249.814,13965.948,13147.408,10304.09,8542.725,6667.806,5647.265,4631.5464,3986.5493,3372.869,3344.7944,2920.2678,2551.2996,2308.3262,2350.939,2251.7969,1989.8986,1705.4348,1404.693,1165.8185,945.82574,768.2018,623.02795,484.44748,375.1245,293.3937,261.75186,234.35402,212.2493,195.36841,187.81094,198.17302,216.38226,216.11937,177.87506,90.61018
2008-08-17 18:00:00,13213.795,15554.831,13957.42,12924.635,10331.205,8557.046,6859.759,5804.4062,4707.6904,4035.6719,3393.2383,3318.7522,2919.6206,2564.1619,2322.4487,2363.84,2261.8694,1965.3217,1684.5358,1392.2402,1144.0782,917.5211,743.77594,597.77545,466.8853,367.23373,290.2483,260.49316,234.69966,212.79295,195.369,188.47112,199.85626,217.69154,215.77678,176.15535,89.820175
2008-08-17 19:00:00,13625.185,15837.677,13948.933,12433.794,10149.616,8590.377,7010.314,5931.5825,4755.966,4088.3052,3396.9502,3265.3384,2900.1208,2564.3972,2318.3672,2362.1438,2252.9114,1931.4749,1658.4517,1370.8235,1109.9264,884.2852,713.1776,565.7087,444.11896,355.2997,283.97617,255.76167,231.0717,209.1318,191.43695,185.6696,198.07375,215.67519,213.7354,174.84007,90.69161
2008-08-17 20:00:00,13610.05,15933.801,14042.28,11704.216,9868.748,8637.895,7108.144,6002.6465,4779.19,4154.017,3402.9202,3203.4243,2870.9717,2551.9966,2301.9556,2351.4636,2225.6802,1900.3132,1627.3379,1342.8184,1070.9587,850.3917,682.7956,534.6259,420.10297,340.67944,275.68777,248.68204,224.65727,203.22868,187.24142,183.35768,195.8233,212.5583,210.48732,172.28203,89.64445
2008-08-17 21:00:00,13557.02,15779.166,14100.146,10972.271,9571.613,8611.883,7162.1587,6014.6978,4770.258,4195.272,3397.2463,3129.7021,2821.55,2523.199,2289.4902,2334.6316,2197.83,1880.8358,1600.3915,1313.8739,1041.5106,823.48596,657.9179,511.9183,401.46347,327.9969,268.12207,242.2258,218.42023,198.31883,185.19836,183.17123,195.56158,212.19377,209.895,171.93854,90.83026
2008-08-17 22:00:00,15041.54,15491.797,14169.176,10723.666,9428.23,8782.815,7021.3877,6074.3916,4752.8096,4169.2573,3373.8164,2982.4482,2771.437,2555.9385,2379.6597,2369.1013,2193.0571,1874.8816,1582.1307,1304.3954,1053.6693,842.37915,678.54626,522.14685,402.5598,322.22507,257.75546,229.75829,205.99498,189.38916,180.37462,179.52415,188.49928,199.80763,196.05522,160.97461,83.935486
2008-08-17 23:00:00,14726.166,14808.251,13763.392,10478.123,9225.676,8732.972,7119.326,6035.6147,4772.762,4185.6104,3389.7754,2966.479,2700.0093,2503.9373,2375.0356,2355.281,2224.7092,1907.2438,1573.2158,1283.1096,1047.4326,837.2921,667.1306,510.5204,395.15237,315.19058,250.09335,222.54596,199.33873,183.98627,177.39406,178.46907,187.9276,200.04167,197.97289,164.31819,84.92397
2008-08-18,14125.24,14046.948,13157.254,10380.556,8940.435,8522.285,7136.0366,5947.085,4798.8228,4190.408,3405.8813,2971.159,2659.1357,2451.2117,2333.3047,2328.2173,2273.3765,1938.921,1554.8883,1248.2004,1020.51746,818.7993,647.98376,496.5274,389.4275,311.16476,245.22966,217.63814,195.09491,179.97995,174.07689,176.34862,187.62354,202.38828,202.5426,169.2405,86.58052
2008-08-18 01:00:00,12916.164,13077.857,12248.491,10202.305,8793.542,8355.938,7163.973,5941.1006,4870.177,4222.119,3447.432,3000.0513,2628.3748,2399.6882,2290.9202,2326.7004,2310.7473,1961.4156,1529.5328,1200.5488,980.1523,790.8358,620.6215,478.955,380.18942,303.31482,238.89224,212.38232,191.26678,176.68881,170.53917,172.56598,184.13835,198.83867,199.6398,165.6743,83.466965
2008-08-18 02:00:00,11682.122,12048.094,11214.53,9930.561,8866.286,8295.597,7112.5713,5937.163,4918.3774,4212.9087,3485.7278,3019.5425,2593.2207,2358.4124,2272.0972,2363.5103,2346.3513,1966.1545,1507.8391,1160.6248,944.6441,759.58234,591.1682,460.39255,367.3562,292.71545,232.8434,208.11815,187.94167,172.4327,163.54875,163.07861,173.31288,188.48474,191.66606,158.33588,78.553825
2008-08-18 03:00:00,10489.546,11143.72,10164.73,9431.849,8831.096,8269.132,7047.196,5986.2363,4954.318,4193.0854,3526.541,3025.327,2538.818,2303.8687,2268.2178,2440.0842,2399.8027,1955.6411,1474.9404,1123.7727,909.9224,724.6602,561.7109,438.31882,347.1063,273.98392,219.94748,198.1383,179.36473,162.35988,149.77965,146.37782,154.63739,171.4245,178.00471,146.59618,71.31627
2008-08-18 04:00:00,9261.894,10398.478,9252.15,9218.554,8835.716,8316.483,7022.535,6046.512,4975.0273,4160.086,3545.2485,3024.3235,2498.5835,2252.2112,2273.9304,2524.373,2447.9072,1929.6661,1423.2682,1083.9742,872.5065,684.8135,529.7827,413.5815,325.4094,254.00574,205.42023,187.23894,170.44267,153.453,139.18607,134.0881,141.55096,159.91284,169.3191,139.6,67.85744
2008-08-18 05:00:00,8457.617,9750.081,8716.336,9203.014,8870.448,8371.284,7040.8735,6078.5527,4991.0103,4151.692,3574.6877,3047.9253,2511.4697,2247.108,2297.2522,2565.5073,2445.161,1901.714,1380.6294,1056.0094,843.86536,650.0756,503.01297,391.44397,303.6822,235.28908,191.17697,175.68192,161.00008,144.79208,129.6019,122.585075,128.28812,147.08931,160.19583,134.56174,65.73348
2008-08-18 06:00:00,8200.472,8893.113,8231.195,8887.198,8624.871,8285.619,6951.244,5976.8857,4932.1963,4095.4353,3559.9524,3033.0066,2520.291,2254.08,2314.2666,2532.8892,2375.0725,1855.273,1343.4622,1019.6165,804.48834,610.707,471.86072,361.48108,274.0211,208.66492,168.80638,155.91084,144.10446,130.80151,117.98774,112.60592,118.73789,138.11966,153.9349,131.41083,65.01935
2008-08-18 07:00:00,8574.872,8408.884,7905.326,8509.263,8311.377,8094.1353,6822.2144,5881.063,4832.6284,4015.804,3519.7446,3000.8718,2551.4263,2297.5356,2325.2732,2497.222,2294.6406,1798.7692,1313.9237,987.3599,761.4797,575.6153,445.70218,336.61533,252.7874,190.7505,154.44617,143.17773,132.84724,121.86617,112.29392,109.863304,117.74999,137.97281,154.93243,133.40305,66.262535
2008-08-18 08:00:00,9329.897,8091.606,7579.3286,8195.229,7950.0454,7731.1904,6631.8115,5811.2466,4733.482,3936.6094,3448.0508,2954.755,2575.3184,2343.793,2372.3965,2453.3694,2202.8557,1744.2795,1286.9025,958.67505,717.98083,542.2315,423.77075,320.46402,241.00166,181.89119,149.23688,138.97765,130.09586,122.034836,116.39822,116.94418,126.41277,146.68045,161.88336,138.67152,68.828285
2008-08-18 09:00:00,9597.139,7676.915,7154.1562,7966.6,7572.9556,7304.05,6364.325,5693.865,4584.185,3865.636,3344.9114,2891.2795,2578.5435,2385.2078,2445.5498,2455.878,2163.609,1693.8617,1265.4512,932.5035,682.9364,513.055,400.2515,305.1492,228.26706,173.83025,145.72015,137.27354,130.95998,126.70915,125.11698,127.5732,136.9857,154.81166,165.38902,140.64467,70.52581
2008-08-18 10:00:00,8672.225,6814.2603,6295.5913,7512.837,7281.936,6917.198,6120.9883,5421.436,4410.5293,3772.6758,3262.1733,2756.6187,2515.5486,2459.2263,2546.6702,2524.6614,2228.8245,1641.8875,1236.7843,915.7695,679.2745,521.2444,403.18082,306.56894,228.7179,183.5111,159.95035,153.57942,148.42978,146.38248,146.99345,150.09933,157.32388,168.9637,172.1485,144.37436,73.4331
2008-08-18 11:00:00,8652.087,6532.968,6403.655,7476.799,7178.6694,6795.6924,6070.5947,5433.988,4385.378,3775.8203,3163.0676,2734.6128,2536.3293,2486.8982,2698.7258,2628.6387,2282.6897,1630.7289,1233.729,899.6641,669.78406,524.0435,408.2696,317.49997,246.75786,205.98631,181.15509,173.5399,168.5812,167.79851,170.27411,176.11127,185.49709,194.65146,192.03922,158.77625,80.52269
2008-08-18 12:00:00,8611.995,6345.3276,6427.887,7266.1133,6967.3594,6637.457,5994.256,5386.697,4334.6685,3717.4824,3035.7483,2684.753,2501.8525,2502.5015,2861.7324,2688.4053,2290.1206,1654.8582,1229.7499,872.6504,651.66644,515.5402,406.8096,324.38382,264.01718,228.79216,202.26205,194.13104,190.48676,191.37561,196.46927,207.25739,219.86089,226.52524,216.63959,173.5929,88.357254
