2008-08-16 05:00:00,-0.00016688859559020237,-8.59641220469e-05,-4.7358091351389086e-06,-2.240009707510655e-05,-1.8278357929205203e-05,-9.153987393535045e-06,-1.2098832086019404e-05,-6.113170036281093e-06,-2.7257983244339e-06,-1.9589420277725333e-05,-8.127952381055697e-06,5.643977128626939e-06,-1.3122346296260953e-05,-7.895930225984208e-06,1.7555532357335043e-06,-3.481519249349229e-05,-5.626992789179097e-05,-1.6466478120092903e-05,5.88692030349736e-05,6.443268835863452e-05,4.0655173714064065e-05,1.7851121377491956e-05,3.585692686105533e-05,5.07273600097343e-05,6.592155968200682e-05,5.503273178111172e-05,4.476943493917589e-05,4.186379792941514e-05,4.0300447530612914e-05,2.5620972150472365e-05,2.7736894979147023e-05,2.0002597410757626e-05,4.897959074444787e-06,-9.665278499161686e-06,-2.2025804617206162e-05,-3.114236768073013e-05,-2.6396528400004323e-05
2008-08-16 06:00:00,-0.00018808097164948684,-6.0284943127860566e-05,-1.8326142700014278e-05,-3.377399609112366e-05,1.4209814893207369e-05,-2.3627531729719577e-05,-9.547283134673003e-06,-4.794762407224056e-06,2.072371126854622e-07,-8.15126896192895e-06,-5.593427524414848e-06,1.1569292746688092e-05,-5.6983066703103e-06,9.575961716775542e-06,-7.575521053558592e-06,-6.5383594272930804e-06,-5.7060171796734905e-05,-3.831194613992309e-06,6.386844278504518e-05,5.175023853577369e-05,3.346599984975795e-05,4.032816779404728e-05,5.9638424490287634e-05,6.51224758220967e-05,6.544462737057187e-05,4.8768581531479666e-05,5.399280716033399e-05,5.109931556831298e-05,4.683739971074821e-05,3.954868965890232e-05,4.300679049671945e-05,2.8300021450138358e-05,1.4555302587085527e-05,-8.09879466224976e-06,-2.438004946786842e-05,-3.4429538969290515e-05,-3.03817418800933e-05
2008-08-16 07:00:00,-0.00013511955105779494,-7.776776051126368e-05,-3.915034535034353e-06,-3.79899210721487e-05,-1.0872833572259217e-05,-9.286837492439938e-06,-3.666034980713776e-06,-8.089651638010562e-06,-7.517262055533947e-06,-5.8685264080982515e-06,-1.1190999453938931e-05,-8.008112484138367e-06,-4.11086542324307e-06,-4.314085932695864e-06,-2.1102089621153146e-05,-3.236766847708776e-05,-4.368168744501658e-05,1.0680404118321806e-06,3.396337353643898e-05,6.0369536016768864e-05,4.81958787863486e-05,3.229125639178361e-05,5.5747041923143336e-05,4.8215550027859526e-05,4.7932655312751716e-05,4.068996950643208e-05,4.884100504046848e-05,5.005285148644691e-05,5.876336326427148e-05,4.809805427452813e-05,3.8695026905626295e-05,3.0401173278460688e-05,2.2462300017332337e-05,-1.9447554175989437e-06,-2.5082127224554972e-05,-3.4782664824294215e-05,-2.2975150330598297e-05
2008-08-16 08:00:00,-0.00013538960942642935,-5.75344255211084e-05,-7.441560646579128e-05,-9.432191898842931e-05,-1.1792998728351087e-05,-1.0284924305411493e-05,-9.795307735150974e-06,-6.03461651189837e-06,-8.736376968308642e-06,1.7896499334618063e-06,-3.213869393024417e-06,6.766685672043411e-06,-5.621054261069746e-06,1.2865863158084678e-05,-8.269810733773425e-06,-4.45832692468504e-05,-3.1016419463574676e-05,-2.1801319860895657e-05,-1.3450443167956271e-05,7.141114425194306e-05,5.26773284308995e-05,5.3073103601423134e-05,4.571329892544449e-05,4.355636734250808e-05,4.299616005968642e-05,3.6231840172085176e-05,4.398957974629005e-05,5.463168824549821e-05,6.954615939122509e-05,5.6683693291961376e-05,4.70212933037266e-05,4.306323703448741e-05,3.519563696570945e-05,7.717981206922364e-06,-2.4637630769970067e-05,-3.672809476695976e-05,-2.4320439024749837e-05
2008-08-16 09:00:00,-7.140762445864838e-05,-8.317441605877554e-05,-8.412821667395637e-05,-9.956255569897946e-05,-8.322239244595715e-06,-9.564240985921805e-06,-1.5454582099627795e-05,-6.266315093141285e-06,-2.1631200628960934e-05,1.3797655754893117e-06,-7.830492711480124e-06,-8.267530616621782e-05,-2.5355587622499915e-05,-1.0004864157499545e-05,3.288497508422145e-05,-7.929917172368056e-05,-4.385146940838031e-05,-8.407938422042274e-06,4.4455649595784844e-05,0.00011873124766062825,0.00011097196105738072,0.0001278170080196986,9.11060362110054e-05,6.204221162603203e-05,2.907793313967225e-05,9.96958460484309e-06,8.160402074232923e-06,1.704952731922904e-05,2.4064077771120993e-05,1.9623715440195244e-05,1.868037051931964e-05,3.00265019710727e-05,2.5077460142171498e-05,1.6782544243361512e-07,-3.8901221009312846e-05,-4.673435885209668e-05,-3.21896104466237e-05
2008-08-16 10:00:00,-6.619703726246383e-05,-0.0001494595505778336,-6.350993892428181e-05,-0.00010606345658960394,7.647788891078281e-06,-3.7435520623719086e-05,-1.2013477066063733e-05,-6.473871596824019e-07,-8.425588239894127e-06,3.0304417080099946e-05,1.3235207724224909e-05,-1.542954739659506e-05,-4.065496579154082e-06,2.0526044645160422e-05,3.6502178827618936e-05,3.255535759252984e-05,-6.229334204168211e-06,1.69428634870817e-05,3.95367840931112e-05,0.00014513730947667488,0.00018405350306876416,0.0002099957392577234,0.00017334023380098285,0.00010939107500014333,6.162480974665244e-05,2.782376467662215e-05,2.697859746945819e-05,3.394048510555722e-05,1.562947580533017e-05,1.668134198357949e-06,8.929031653158636e-06,2.1782894157776605e-05,2.2679625372330355e-05,4.959267414235491e-06,-3.8347683978866306e-05,-4.7201542495497645e-05,-2.9405365003402937e-05
2008-08-16 11:00:00,-8.773985351949589e-05,-8.039619145489615e-05,-0.0001374088126297749,-2.5425241078788756e-05,1.0357857084210478e-05,-1.4430588711832299e-05,-7.37573162176486e-06,-4.680938946288794e-06,-9.53313746798508e-06,-2.4972791071118317e-05,1.043728973424596e-05,2.1451511315683893e-06,-2.3098631755603382e-05,-1.1397307678832273e-05,-1.1049715830870027e-06,-4.898965518262872e-05,-6.451441763723503e-05,9.28849553419818e-06,4.032426585037559e-05,3.437501155517586e-05,7.418898501538926e-05,8.409826792916657e-05,8.636521867025465e-05,6.723521044935299e-05,6.638144931300294e-05,5.326694453941082e-05,5.6108251422541836e-05,7.023413956837706e-05,6.865372236856805e-05,5.7128770242889095e-05,4.6041113953531603e-05,4.3264780370995665e-05,4.6794036075581276e-05,2.7444644740933514e-05,-2.0340177249577742e-05,-3.8977895648194014e-05,-2.2427700719862357e-05
2008-08-16 12:00:00,-8.98919698743922e-05,-3.284030928195836e-05,-3.000688829143937e-05,-4.5344595912171325e-05,-3.0303536984738177e-05,-2.1960955891931882e-05,-4.606659878189981e-06,-1.2337801853290833e-06,-1.6398359970573048e-05,-1.598057563638503e-05,-3.2221446441113567e-06,1.3044240822017702e-05,-1.005144585467004e-05,6.710608658745347e-06,9.159250506845991e-06,-4.249188825883244e-05,-5.519304491891521e-05,7.109480556856194e-06,1.943341305045188e-05,6.042580329641724e-05,5.898018141389275e-05,6.5627160292094e-05,7.515597496437064e-05,5.782600341646557e-05,5.613336895816105e-05,4.287267653770839e-05,5.388659878111302e-05,6.267652698713059e-05,6.0413178838147103e-05,5.111284366330527e-05,4.104708618513121e-05,4.1219935914387466e-05,4.134334725793169e-05,1.2800054326849949e-05,-3.208508141977573e-05,-4.7673836726975584e-05,-3.4213210878935075e-05
2008-08-16 13:00:00,-8.012848958736216e-05,-5.797477285930288e-05,-0.00011920457013326463,-7.760995104589092e-05,-6.050418410020371e-05,-3.0034700893225996e-05,-8.749343528475084e-06,-1.4889089547622812e-05,-5.2222515082969365e-06,-4.53869678320472e-06,2.2573793074770407e-06,1.0021023753586515e-05,1.171265624392822e-06,-1.063136584717332e-06,1.5251444487526931e-05,-5.984815755479239e-05,-5.014024810641276e-05,1.1273418608443333e-05,-9.476746692179242e-06,4.896911325992021e-05,5.396661020500286e-05,8.170800656033223e-05,7.615445592700831e-05,5.7428087912626295e-05,5.3729472797134986e-05,4.075991581907394e-05,5.464711904439125e-05,6.082179147037726e-05,6.20993083009346e-05,4.8265099368742645e-05,3.847740368261043e-05,3.930563616951414e-05,3.860578738795976e-05,7.987403297981135e-06,-3.799652922973918e-05,-5.311121565958345e-05,-4.2296101041420066e-05
2008-08-16 14:00:00,-0.00013519584605995417,-8.508176555556615e-05,-2.6127173028443596e-05,-6.33353433359705e-05,-2.6426251085661744e-05,-8.625933969127145e-07,-1.8075553531447023e-05,-1.4893589169329707e-05,8.304490446850152e-06,1.4451661172797928e-07,1.2469725946131847e-06,1.3838464628957586e-05,-1.1236043464449991e-05,1.1830199877289904e-05,2.616592128340627e-05,-6.239523164929767e-05,-6.633726736848035e-05,-3.970473758594118e-06,2.4261097078852796e-05,9.065461341600925e-06,1.558086290829616e-05,6.038782497371766e-05,6.638800474760956e-05,5.857663246283639e-05,3.7239406959957026e-05,3.3484178784622496e-05,4.389705044651562e-05,4.7867727930194015e-05,4.9525906927871206e-05,3.861386336983106e-05,3.6209318447049e-05,3.725880228044316e-05,3.169087819578616e-05,1.4958024510666397e-06,-4.125911671367265e-05,-5.874111574317052e-05,-5.45198791694213e-05
2008-08-16 15:00:00,-1.8745195534908707e-05,-9.066540498562805e-05,-1.497226212572048e-05,3.144089943660971e-05,2.4911948207286713e-06,8.54218377980774e-06,-1.5985955934416443e-05,-4.093929569701214e-06,1.2453101098526676e-05,2.3819339533529635e-06,-5.076630773101777e-06,1.4114078190847035e-05,-1.010438963207424e-05,8.87917497061324e-06,2.7365663707420952e-05,-3.552978092436414e-05,-7.927267975433394e-05,-2.1516557317310657e-05,4.4692729156239326e-05,-9.314014534030534e-06,1.3330391129849125e-05,3.05400466977157e-05,4.5171126421154956e-05,5.489843153157158e-05,3.585205461081515e-05,2.5123716982874174e-05,3.347097393257845e-05,4.083055812631318e-05,3.5402434165039685e-05,2.5995775390999872e-05,2.637414750151889e-05,3.182523150000281e-05,2.7982248725294197e-05,1.7083841349542439e-06,-3.7623649849505115e-05,-5.96249687216005e-05,-6.10744270676953e-05
2008-08-16 16:00:00,-9.371245473537785e-06,-6.80139057350315e-05,8.563988151374221e-08,-1.503652149092387e-05,-4.1880430667089676e-05,-1.359201522196585e-05,1.4913304646564279e-06,-1.415326431482448e-05,7.632958658132396e-06,-2.551409767439241e-06,8.103435955619136e-06,3.0298160666884623e-05,-8.046523059740185e-06,7.722355530384121e-06,1.7356499281993453e-05,-2.2811371787285527e-05,-6.402322932284521e-05,-1.6668740878403945e-05,6.921531859528372e-06,-3.2219893438799074e-06,2.639219416447863e-06,6.885882930346194e-06,3.350044042552116e-05,4.1002748860574345e-05,3.528471531662138e-05,3.0520376695108116e-05,3.1968165023407465e-05,3.0056389271865727e-05,2.439428733119881e-05,2.3431247006204746e-05,2.3975690666297225e-05,2.990281694983487e-05,2.3743090759448754e-05,2.571856443063499e-07,-3.531308444680196e-05,-6.0372577663008706e-05,-6.465124538030378e-05
2008-08-16 17:00:00,-3.8406965299527856e-05,-6.548936293021284e-05,5.915070314455129e-06,-2.8648478188835277e-05,-1.586758921865417e-05,1.1793536765413615e-05,-2.2740324669108234e-05,-2.171498976112792e-05,8.081272378792672e-06,-8.556498145074241e-06,2.1924403094640664e-06,1.3618603653532902e-05,-8.387850543266009e-06,1.0462504055938774e-05,-1.0271593799011335e-05,-1.958451459505599e-05,-4.9935829280494564e-05,-2.739129670821842e-05,-2.3843488774250307e-05,-7.350716462955893e-06,-1.6011287998709234e-05,-4.8496914380733175e-06,2.123672289294862e-05,2.85451542721714e-05,3.490814835808455e-05,2.642848006426177e-05,1.6241671175652815e-05,1.6657207190654326e-05,1.7002753790392566e-05,1.3457098423186829e-05,1.7837427000460142e-05,2.4273912522294845e-05,1.7282029020008132e-05,-3.3555840300099022e-06,-3.3951853484610074e-05,-5.588811311932197e-05,-6.220639535046571e-05
2008-08-16 18:00:00,-4.0442493454016936e-05,-2.6000056893337255e-05,-3.6149255472855926e-05,-7.455313887821598e-05,-8.109414114768575e-05,-6.245560114805218e-06,-1.1314997049533666e-05,-1.2008062876113491e-05,4.860527894243152e-06,-9.03035638772265e-06,7.206076268861872e-06,-9.044439903808588e-06,-5.700445953621891e-06,1.7974705956513024e-06,-2.2042887050565197e-05,-2.0430773430431034e-05,-4.086482710172045e-05,-3.132324099682839e-05,-1.903756945513016e-05,9.196682974998059e-07,-1.1926373014187227e-05,-4.500803365551827e-06,2.4866163035550042e-05,2.5417336635108966e-05,2.0831508711064986e-05,1.4389502716805447e-05,7.4270044147940454e-06,8.165697229996988e-06,1.3510875603505054e-05,1.3536402484728126e-05,1.587616744152282e-05,2.4406918199700673e-05,2.1376528961701514e-05,-1.5733020850015398e-06,-2.813916916292915e-05,-4.923398741764505e-05,-5.120663402041852e-05
2008-08-16 19:00:00,-3.386935586403296e-05,-8.041439304658855e-05,-1.880531101501384e-05,-3.1519833850011636e-05,-3.761732290643222e-05,2.0342333416458463e-05,8.58856290580793e-06,-1.9491362167644514e-05,-1.6712196819559482e-06,-6.875526133103232e-06,9.142836088508055e-06,-1.7579103915768052e-05,-7.421944051895192e-06,1.2955839316390281e-05,-4.1158175500617126e-05,-1.1122236276595953e-05,-3.2203031420533564e-05,-2.9809335090855866e-05,1.4389677852356984e-05,3.065801048660333e-05,4.794755892211191e-06,4.342280587833936e-06,3.386819670912244e-05,3.044619610583168e-05,1.8809430490978167e-05,1.2659785811616297e-05,8.046668166954605e-06,8.061391515895378e-06,1.313222243955687e-05,1.887741716750201e-05,2.2915039530981305e-05,2.914258022560617e-05,3.2032554518957344e-05,5.912015727807274e-06,-2.1152971607977772e-05,-4.810601013850572e-05,-4.599207861204709e-05
2008-08-16 20:00:00,1.0008915324821263e-07,-6.156771391546524e-05,-3.621588953140222e-05,-5.506769141254561e-05,-6.414450413178794e-05,-6.148281581763822e-06,1.0902551260432376e-05,-1.1316157686716098e-05,2.0286047923983807e-06,-2.092874747766519e-06,1.837064047785309e-05,-4.134447363113066e-06,2.719164473031469e-06,1.6996564802242506e-05,-2.6759474502378815e-05,-1.4269155970308466e-05,-2.2715788897260623e-05,-3.1569661104510236e-05,1.2536450054111569e-05,1.9110640311626202e-05,1.772713237541718e-05,2.059084741701656e-05,5.250851376318151e-05,3.3652592907732414e-05,1.2535665786582256e-05,2.7856095020278026e-06,-8.810076157893977e-07,1.7629541306349039e-06,7.177446284815854e-06,1.556339674448591e-05,1.924703001542753e-05,2.6978754079559014e-05,3.1798277366964875e-05,6.660849547596769e-06,-1.8814444969380285e-05,-4.4009993356192555e-05,-3.798730397184211e-05
2008-08-16 21:00:00,-4.177224034239342e-05,-8.051963943547516e-05,-3.4057704755745633e-05,-3.2060237400771426e-05,-2.955120787958354e-05,-2.0162857422902133e-05,9.604769780004813e-06,-1.1312291336504337e-05,1.3649126756816751e-05,3.506336335981307e-06,-4.806600778472054e-06,1.5045293178428616e-05,1.2995329421095222e-05,1.1730516064672293e-05,-2.0560115846091488e-05,3.62042905198805e-06,-3.187947669347889e-05,-1.6325018602606076e-05,6.0773418572555735e-05,5.2920437854550355e-05,6.782721248616867e-05,7.281387328273773e-05,9.470224309171008e-05,6.261933237479795e-05,2.626865805520789e-05,4.857545800382925e-06,-1.8716382501956517e-06,-1.972859862650618e-06,-1.0573958898620966e-06,8.025297342803354e-06,6.824572232110082e-06,5.580392286644375e-06,-2.74135806422094e-06,-1.543617192045842e-05,-2.758262158016105e-05,-4.167861662220562e-05,-4.102671789237591e-05
2008-08-16 22:00:00,-2.5557982608105464e-05,-8.324475608129018e-05,2.1344716386294783e-05,4.280257784850966e-05,-2.252746021681123e-05,9.536317044062266e-06,7.76918941129054e-07,-6.815502622790144e-06,-7.066583896032207e-06,1.2941628255253152e-06,-1.8884670126258843e-05,1.4552216639132212e-05,2.9097682606698446e-05,5.574419580608724e-05,7.939638711510644e-06,-2.5297954019516013e-05,-1.6795899147669105e-05,2.2996140196210728e-05,0.0001013624087646806,0.00010127902282093689,0.00011882726942624793,0.0001265209868093609,0.00011128667552911246,6.818241879980373e-05,3.171579298357034e-05,1.8833867968666732e-05,5.32149852373969e-06,1.7231727635995393e-06,6.246950989654744e-07,6.761204180587694e-06,8.740864652853252e-06,1.3745240836896336e-05,2.3131575703944295e-06,-1.1467705928655662e-05,-2.8193276497081117e-05,-3.6779664327578145e-05,-3.376756353465307e-05
2008-08-16 23:00:00,-2.3079368208432013e-05,-3.655871022897293e-05,-4.23764877941094e-05,-7.893265235387654e-06,-7.003471285911106e-06,-4.703045829237505e-05,1.0120784580104057e-05,-5.586953016493479e-06,6.4109603695197596e-06,-1.3044138946745545e-05,-5.215193204921412e-06,-7.742844322269177e-06,8.101456449254283e-06,2.9743495915688715e-05,9.357949936301383e-06,-2.7652871046409506e-05,1.7931284820317716e-06,1.2860017126286133e-05,1.1911606665802065e-06,-1.1098768215370802e-05,4.624604039679027e-05,6.735513094858152e-05,5.8185290197456674e-05,3.39583933968455e-05,2.1036557134915608e-05,1.883704639744632e-05,3.002625572661485e-06,3.0401591401440575e-07,4.025054616222965e-06,5.457050551186943e-06,4.437854901444014e-06,2.25162171417168e-05,2.6563621593068643e-05,1.1233386750608641e-05,-1.4982190204248381e-05,-3.44522088001958e-05,-2.790664896532819e-05
2008-08-17,-2.490606469191545e-05,-5.3185291066704166e-05,3.2284360681362087e-06,-7.786588946725815e-05,1.3552660015446058e-05,-2.8208091653562755e-06,-9.107380720025843e-06,-1.3841293866258123e-05,-1.2132340327543069e-05,-5.3460106358529764e-06,-2.148878800011614e-06,-1.9615101240634285e-05,-5.769154460151672e-06,1.2788643535305797e-05,-3.2532490647308374e-07,-4.293848789105709e-05,-3.479428666772154e-06,-3.191353092843697e-06,1.7431872720546498e-05,1.491592031947597e-05,6.0258101078904664e-05,8.971162590790166e-05,7.354665440347306e-05,4.4744064674485985e-05,3.766122253852989e-05,2.511943882031702e-05,1.3852643726071324e-05,1.0570776698531614e-05,1.9310412333436e-05,1.9894507789161755e-05,1.62184099825489e-05,3.045772417325383e-05,3.6083423458446605e-05,2.061832456855267e-05,-6.278729704899653e-06,-2.8511084453636906e-05,-2.2636462123893932e-05
2008-08-17 01:00:00,-2.8557590694548286e-05,-7.535944083698559e-05,-3.337931438445294e-05,-4.8159836788670627e-05,2.051309771495353e-05,-2.2922686923036094e-05,2.6938504527800818e-06,-1.7225502152566486e-06,-1.3677254944211041e-06,-2.1036084817493232e-05,-1.9939681562015926e-06,-6.404360021561228e-06,-3.0573652834211983e-06,9.649563879958922e-06,2.269031208714851e-05,-2.4018682111796645e-05,3.4687037551387945e-06,-3.791776230102359e-06,1.217544368522341e-05,2.02513530882504e-05,5.153188720798442e-05,8.727668209042484e-05,6.913869449197306e-05,4.194943344284227e-05,3.6660298517638944e-05,1.7947204456298933e-05,2.7512841936398957e-06,8.73693130887619e-07,6.312688567564864e-06,7.040006067799181e-06,6.055241408669977e-06,2.413349235328778e-05,3.4344631039891845e-05,1.7616106488469757e-05,-7.397422023931426e-06,-2.8062896640021786e-05,-2.313467707399411e-05
