2010-01-27 21:00:00,1.0721046091094724e-05,4.71447020336638e-05,2.5001668988604852e-05,-1.2367628759984244e-05,2.223176513479739e-05,-2.9697181910697836e-05,9.888619854336212e-07,3.800118618131191e-06,9.338671952134545e-07,6.098418811387592e-07,-9.047527989257096e-06,-2.1420911296038944e-05,-2.303721408116625e-05,-9.711885448835869e-05,-8.127460386897073e-05,5.47169171619331e-05,0.000122320387857797,0.0001443630653586202,8.178144568211939e-05,3.641835114331874e-05,1.8252236076774277e-05,1.5517260214142863e-05,1.3968639603488393e-05,5.8871965379434e-06,-1.5158049806817304e-07,5.014735716374289e-06,3.320790306502369e-06,1.497717039964509e-07,-1.7150071652242737e-06,-1.0049482352487379e-06,-6.60317074596753e-07,-1.2539633214729127e-05,-2.9456556449229837e-05,-5.816322424039032e-05,-8.467803010062831e-05,-0.00014506739163603979,-0.00019416484240998956
2010-01-27 22:00:00,-1.4299270702605454e-05,-3.445755477872723e-05,-7.356376244151663e-06,-4.1575544101133256e-05,-1.6379903252233673e-05,-7.70673633409694e-05,-2.115658423837466e-05,-2.3316183800277395e-06,-1.4668057327954682e-05,1.8832504666534952e-06,5.170429924262905e-06,-1.1403605459505104e-05,-6.400956491775201e-06,-5.225355462389054e-05,-7.065944564037655e-05,5.0168686923335804e-05,0.00015877716029217445,0.00018395276438493662,0.00010028294797667987,4.979628030741398e-05,2.8224215997883407e-05,2.14654363054647e-05,1.716677240380065e-05,7.066407209214204e-06,8.356205997520917e-07,2.9701640574192325e-06,-8.453366073317883e-07,-4.47522581743429e-06,-6.788709506000673e-06,-4.571366403632626e-06,-2.5644337473565184e-06,-8.336294971839298e-06,-1.926530596428815e-05,-3.491550967860336e-05,-4.928008004298077e-05,-9.626482506090061e-05,-0.00013235836161543308
2010-01-27 23:00:00,2.1470452552396e-05,3.548111776561617e-05,1.2352051817407339e-05,3.9462374806263306e-05,3.07687555807301e-05,4.0969577581521314e-05,7.156908453830489e-06,9.831838611827075e-06,1.3071768759132574e-05,9.996922949751578e-06,3.444011531614288e-06,-6.29084866270481e-06,-5.3222552400881415e-06,-6.311681294528113e-06,2.2712848316153892e-06,2.0164953122038914e-05,4.164422842638727e-05,4.097725079524918e-05,4.7129972874818834e-05,4.546902764850818e-05,3.523081913248796e-05,2.2533311207825964e-05,1.0290925880881954e-05,3.527902127908405e-06,-5.475074129888579e-07,2.962275070217573e-08,-2.4851556074868186e-06,-3.992121881299961e-06,-4.275311664020705e-06,-5.559328919366979e-06,-7.738419865816913e-06,-3.3761505065414237e-06,-7.105095968482119e-06,-8.097883170749615e-06,-1.3655629993682458e-05,-3.5031795970795796e-05,-4.410340027848468e-05
2010-01-28,-1.4899267812197941e-05,-7.367260116570592e-05,-1.11889766222543e-05,-4.410837806340946e-06,-2.1587569353945716e-05,2.0022382787328857e-06,-8.974373439562863e-06,-3.496623664650732e-06,-3.5269895148524185e-06,6.8294499475146236e-06,-1.8528167608956597e-06,-2.6418564018962627e-06,-3.7319639387971735e-06,-7.361911549196825e-06,-2.2247182374507176e-08,6.912036001477363e-06,2.689141854334178e-05,3.681936283553076e-05,3.8949138282181213e-05,4.1619774614344275e-05,3.01433615454508e-05,1.875928888807968e-05,8.620864913739874e-06,3.193007671741953e-06,6.441844054656022e-07,-1.802109014778459e-06,-4.197730512818721e-06,-5.233257137658992e-06,-5.361552398860608e-06,-6.3354355797467476e-06,-8.216412691210179e-06,-5.116206790553676e-06,-7.623888976412801e-06,-5.9328448881577425e-06,-1.3072764261263477e-05,-2.879786117540002e-05,-3.733920216152519e-05
2010-01-28 01:00:00,-1.4109092548735287e-05,-6.314748188642822e-05,-2.278223799867823e-05,-1.636377041577044e-05,-1.5042140101211939e-05,-1.0410827568161143e-05,-3.0444932747481717e-06,-9.695421414358175e-06,-1.1571480690056005e-05,2.918482442094567e-06,-3.093258385664547e-06,-4.240502855567918e-06,1.3826536008756321e-06,-4.67171747544887e-06,2.0621201308239964e-07,1.477569745732804e-07,1.4429234092761865e-05,3.313889127853843e-05,3.0846642099138923e-05,3.0385586089756437e-05,1.82982140418045e-05,9.700107994234705e-06,5.504670743031983e-06,3.2586635724113965e-06,2.6841802265420373e-06,-5.163006768651769e-08,-2.8868252139991113e-06,-4.172406440336561e-06,-4.270886112929569e-06,-5.113010625482942e-06,-6.223213252262354e-06,-4.878770414337301e-06,-4.835691979402081e-06,-1.194687508082757e-06,-8.88087433121341e-06,-2.488146040812921e-05,-3.937087041058261e-05
2010-01-28 02:00:00,3.025829392151528e-06,5.390301351339981e-05,3.839881190331483e-05,1.2239876978674128e-05,2.7335421340254012e-05,2.598512931931204e-05,-7.939942382203896e-08,1.0346554533111278e-05,-1.3708157012465382e-06,9.390798676436569e-06,9.807810067728028e-06,4.441860538512592e-06,-4.141916905363966e-07,-6.729274365893546e-06,-2.6907264178913225e-06,3.7291603231925924e-06,1.9188767218908402e-05,4.0071201063066976e-05,3.651908224436965e-05,3.693318818085712e-05,2.1109533713207243e-05,1.0613119939517416e-05,4.881137870698387e-06,2.4111742602618743e-06,2.609587141103115e-06,-7.517244648525937e-07,-3.667924893876624e-06,-4.646777828596753e-06,-6.031645822498342e-06,-7.5210138481360105e-06,-8.05362847868854e-06,-7.176389464241496e-06,-8.490794336970605e-06,-4.787742360018054e-06,-1.101468410019006e-05,-2.8357471967463744e-05,-4.8739629881412215e-05
2010-01-28 03:00:00,-4.961853039298039e-05,-1.921011687308691e-05,-2.1079656641922002e-05,-4.681592137259155e-06,-1.904716319171869e-05,-2.3584915004580178e-05,-9.986510568460617e-06,-2.3804495993165474e-06,-1.3023558115364673e-05,-1.5826724916573913e-06,1.495754418511762e-06,1.9698220824046776e-06,9.437579998734469e-07,-4.3535755051699424e-06,-4.351825167528184e-07,1.1044275925154097e-05,2.581830715728625e-05,4.4816460717912686e-05,4.6334140254488105e-05,4.786260048941435e-05,2.763337469500798e-05,1.2672856201725596e-05,6.48932616610566e-06,3.2666539189045447e-06,3.218983310567759e-06,6.236494717832285e-07,-2.1124527103841962e-06,-2.8183331889702117e-06,-3.425998606673051e-06,-5.07996628144425e-06,-4.871405983036931e-06,-3.956867667237425e-06,-3.883920052547061e-06,-9.583482106844064e-07,-5.952183916066161e-06,-2.568496287437449e-05,-5.095508651201981e-05
2010-01-28 04:00:00,-2.5835339971687134e-05,-1.4797763720844242e-05,-1.7939786495823528e-06,4.983896423560923e-06,1.5808538955023502e-05,2.3770975296194528e-05,-3.720121219504124e-06,4.9026400345870155e-06,-1.876572391043609e-06,4.164419653756173e-06,6.012549648686589e-06,9.083278818022492e-06,-3.250927968765457e-06,-8.589277613945135e-06,-7.251453456929565e-06,4.7183496020334785e-06,2.9403469275707174e-05,4.0856475538859934e-05,4.544533755762733e-05,4.4112069212180685e-05,2.4656117928516174e-05,9.785993415924309e-06,3.995778443761724e-06,2.0909942353906083e-06,2.3274926497311043e-06,-1.0815881899973605e-06,-5.830574901067808e-06,-6.3616007299117045e-06,-7.698918840266922e-06,-9.691639153498212e-06,-1.0436741239379437e-05,-9.367658774737645e-06,-7.08170950413567e-06,-9.010180095025505e-06,-1.390133668643097e-05,-2.812137546596901e-05,-5.032358372708775e-05
2010-01-28 05:00:00,-6.615206314404754e-05,-5.863126731218491e-05,-7.233725074308535e-05,-6.062136515808959e-06,-5.170183438480214e-06,1.2389415584757137e-05,-1.731881833635097e-05,-2.1883927049687836e-06,-1.1391937650332154e-05,-7.4294696192592325e-06,-8.677558417481326e-06,1.8861869784758182e-06,-3.2533741351035e-06,-5.477906995031801e-06,-4.888512271519224e-06,8.702886006686327e-06,3.910815299191206e-05,4.8114262953625454e-05,5.004241015690872e-05,3.668629929113928e-05,1.9212683368153018e-05,8.272019714883839e-06,5.419020963970682e-06,2.712537216333319e-06,2.7699853255687765e-06,6.832537993570105e-07,-4.54620640466766e-06,-4.9267659779297835e-06,-6.159232304890331e-06,-7.64420488700348e-06,-8.532560325826598e-06,-6.699215004594352e-06,-4.057223462168843e-06,-7.993568125758767e-06,-9.656335008528836e-06,-1.7276198481664205e-05,-3.744787817753159e-05
2010-01-28 06:00:00,-3.475712691387477e-05,6.142593314214996e-06,-9.21701578410746e-06,-3.552933076180985e-06,2.612097907662281e-06,6.41960921708053e-06,1.1110248046890503e-05,2.3040900921619452e-06,3.6632849324547687e-06,4.4234123035915625e-07,-4.404863319789757e-06,3.848674583097857e-06,-5.278298787841354e-06,-4.0004872412164845e-06,-1.0608037887757355e-06,1.709619895830939e-05,5.081736259351432e-05,6.39946874506658e-05,5.761735607127731e-05,4.145187175200433e-05,1.9210429535460637e-05,8.903362294367327e-06,7.060915323545415e-06,4.59036973460271e-06,4.105863927870027e-06,3.176701338415442e-06,-2.806871719760522e-06,-4.273879050884587e-06,-5.275696542272844e-06,-5.849187924854757e-06,-5.4577474656461235e-06,-3.241818393822498e-06,-4.229839745953622e-06,-7.844705513213856e-06,-9.210552204351147e-06,-7.4205353369341924e-06,-2.8861856097247783e-05
2010-01-28 07:00:00,-2.518672337631379e-05,-4.183484524564771e-06,-2.9439750123388505e-05,-2.807225354793883e-06,-7.773695474808258e-06,-1.0052325979512919e-05,2.1609589560810655e-07,-5.696738224430823e-06,-7.307367471443696e-06,-6.016490268006017e-06,-9.644075617219737e-06,-5.3196557113862216e-08,-1.2914965913094388e-06,-1.5395633500817729e-06,4.496014427515025e-06,2.275351084241734e-05,6.225190437319224e-05,8.72488508645406e-05,7.560933265060856e-05,5.08412715055742e-05,2.4321997876623532e-05,1.4161838943237218e-05,1.1642376013763968e-05,7.261794064394496e-06,5.4583554076383535e-06,6.545421039025749e-06,8.91185639124406e-07,-2.437788642754621e-06,-4.168994454002998e-06,-3.7589021395993672e-06,-2.0951927195210835e-06,-4.1575053945071316e-07,-7.863434579002505e-07,-1.5105373153112703e-06,-5.803956330312438e-06,-4.3547684767311774e-07,-1.5261657288569115e-05
2010-01-28 08:00:00,-8.609611292549793e-06,1.736739103106313e-05,1.3464186944429584e-05,-4.806533346165026e-06,-1.0456148350239616e-06,-2.4527917703952934e-06,1.0354320549817338e-05,3.892013310917858e-06,7.427143714650568e-06,8.87146223582404e-07,-4.95290142818793e-06,2.9336872454875396e-07,-1.832639177838927e-06,-3.2742828866333923e-06,-4.5706978112224596e-06,4.334306517154082e-06,3.3917439681376364e-05,7.242617547621096e-05,6.569465491388382e-05,4.097482163924905e-05,1.8408997118323565e-05,1.0566721211709206e-05,9.866254742921017e-06,7.235597878059198e-06,5.357428416124224e-06,7.794571505164909e-06,1.7383232478001186e-06,-2.309609075269053e-06,-4.8128811704218506e-06,-4.6533266464067514e-06,-3.454727544760079e-06,-2.867914934629101e-06,-1.7600013716009986e-06,-9.426773869842988e-07,-3.299241857976089e-06,-6.049866695390116e-07,-1.0717088093965912e-05
2010-01-28 09:00:00,-8.836872307451491e-06,-8.745149156217439e-06,-1.6080115596921194e-05,-2.4386255296797144e-05,-9.193232504061983e-06,-5.367215918519153e-06,5.851353557598164e-07,1.8585718161567686e-05,-6.036623674482728e-06,-5.637905301993479e-06,-9.942720211599471e-06,-9.177069627099035e-07,2.5649863881367275e-07,9.044171946914618e-06,2.7618138370301666e-05,1.785260086157079e-05,-2.1181108147340796e-06,-1.5823511438354277e-05,-2.210419097399375e-06,1.4206276429263576e-05,1.8649465903880705e-05,1.71294662848214e-05,1.8251274252139494e-05,1.1732262606723373e-05,1.217247615427009e-05,1.8420018696269745e-05,9.861888652745266e-06,4.516403353236437e-06,4.104898343336163e-06,5.2834890159013455e-06,4.128508194863536e-06,-8.231817382481163e-07,-4.499059634319985e-06,-1.1087835221786526e-05,-1.4539084670248483e-05,-4.200371603119267e-05,-8.399520073856932e-05
2010-01-28 10:00:00,-1.8342945799099448e-05,1.6670507946563047e-05,3.5179600156497277e-05,8.491936744977874e-06,7.476970812517335e-06,-4.1876194237463915e-07,-5.136451906397372e-06,2.313245806922341e-05,9.93194123755876e-06,5.516615749083129e-06,1.6115829181856936e-06,2.020217863457803e-06,-4.50599901656585e-06,6.6354186352201735e-06,3.971680530165144e-05,5.3387946918469155e-05,3.197201685198419e-05,-2.2197563908283222e-05,-1.0851325851646215e-05,6.839352046643576e-06,1.4964353838842815e-05,1.458988300937071e-05,1.8297018302429997e-05,1.6944261596613914e-05,2.6412209822220197e-05,3.1231184792174557e-05,1.8397532520544327e-05,1.0062785416353836e-05,6.376715014773717e-06,5.511624490583867e-06,3.2476436394318962e-06,-2.466646942841055e-07,-2.148698019579009e-06,-8.172909099316831e-06,-4.519676216806189e-06,-1.887566446517438e-05,-3.168659393569783e-05
2010-01-28 11:00:00,-5.027530775489601e-05,-2.425191273822445e-05,-5.1277760952117875e-06,-5.784336761534722e-06,-5.046270832885681e-06,-2.994319179346169e-05,-9.97328639203761e-06,-2.556870878715459e-06,1.4770961708273107e-06,2.00378837606924e-07,8.170347191873668e-07,5.627212532741585e-07,9.734494117640979e-08,3.2500906419579717e-06,2.0247841249754517e-06,2.679263789648983e-05,3.9918948758676263e-05,4.2452607062376665e-05,3.290627702442448e-05,2.7759040404521142e-05,1.786259537205809e-05,1.0062827936150492e-05,1.3234056997505608e-05,1.2888815977972605e-05,1.0086513407570873e-05,1.2538362264909623e-05,7.2829278027304186e-06,2.485642441000153e-06,-6.155615565428793e-08,-1.0402707046846231e-06,-1.9848320951532716e-06,-1.8245154294898324e-06,-3.021515477123569e-06,2.2224363730924806e-06,2.0907374999801053e-05,4.4420786627328615e-05,8.398929975429215e-05
2010-01-28 12:00:00,-6.150135700236655e-05,-4.601772104356409e-05,-1.580363660835582e-05,6.64261216177198e-07,-1.990521195633015e-06,3.7409052858244575e-06,-7.967782684673212e-06,-3.7898111202836004e-06,6.282371951688587e-07,3.387544920778493e-06,1.4463397165262427e-07,-5.441215082743867e-07,-6.489617243605621e-07,2.9922443701239516e-06,3.1417185478976436e-06,2.6353117822260174e-05,5.208937938119866e-05,6.41824531830699e-05,4.440586358232096e-05,3.72363108055159e-05,2.3864302313835885e-05,1.6418873359308844e-05,1.845069559570632e-05,1.7644497181905898e-05,1.2477789823166794e-05,1.4259790411616434e-05,9.686923687332876e-06,4.6126064017397905e-06,2.188815453139958e-06,1.6747976482918448e-06,1.1580718032004919e-07,-2.3067127749308336e-06,1.2163809321656303e-06,9.124002171245466e-06,2.8429189647441914e-05,4.519359200641396e-05,8.263368600201053e-05
2010-01-28 13:00:00,-4.396204943524412e-05,3.2666292956809995e-06,-2.7592221551753974e-06,6.580348605418018e-06,9.35026504086459e-06,1.4769322418317348e-05,1.7764227554294873e-06,-2.1644656746326167e-06,1.2308072380666028e-06,3.673541644305677e-06,5.16277695730364e-06,7.694236605065172e-07,-1.9033314869085472e-06,3.9709318343274137e-07,-6.03316241377348e-06,6.684155347074027e-06,3.754376434935262e-05,7.20572555018782e-05,4.819929311248272e-05,4.323426168350486e-05,2.8709549013915712e-05,1.944781086904917e-05,1.879251282711949e-05,1.733515086329302e-05,1.298750614269065e-05,1.5560081824537875e-05,1.3272005357935439e-05,7.977202935612948e-06,4.070197009047998e-06,3.2235145650151627e-06,2.485142318773392e-06,2.29700136093285e-06,6.202514734584934e-06,1.3395200316735745e-05,2.2851502842727586e-05,2.9080607204865503e-05,5.618468574390167e-05
2010-01-28 14:00:00,-6.519103280670136e-05,-4.6072948624834435e-05,-1.5810367011332627e-05,-7.129377615335462e-06,-1.5722429005043017e-05,-6.69381358352286e-06,-6.447992423814914e-06,-8.804802330153698e-06,-9.249230310858569e-06,-6.763729156337136e-06,-1.0995220232969554e-07,-1.2284448620418753e-06,-5.229793201260708e-07,8.869370249856182e-07,-3.996614339701494e-06,1.572268486425333e-05,4.037261928556448e-05,7.208268717987615e-05,4.91458227956116e-05,4.255986083335045e-05,2.680142621584982e-05,1.7726550109258896e-05,1.6410781393635405e-05,1.5655476374090414e-05,1.143684610020312e-05,1.6114857648936565e-05,1.4802992472573041e-05,8.728433355598471e-06,3.8126110264322885e-06,1.9892150318208846e-06,1.5330531913452122e-06,2.4055079682781357e-06,4.62859742196173e-06,1.3193320073703702e-05,1.31825552748132e-05,2.003523300351404e-05,4.4399426904647734e-05
2010-01-28 15:00:00,-2.9318102621353102e-05,-3.2817069282356153e-06,1.8772041436496435e-06,3.502242956878135e-06,8.251927958016252e-07,-5.198052789646986e-07,5.467254865157869e-06,5.0488158131669726e-06,4.772452143663042e-06,9.250784393065317e-07,1.2759437727693527e-06,-2.3249784891076375e-06,-1.9222624561316607e-06,1.996200566628322e-06,-3.398872093906773e-06,1.2686574743393652e-05,2.306793604461878e-05,6.198785652458268e-05,4.2860203971044725e-05,3.9125983396859606e-05,2.6413301175095096e-05,1.5684788208055134e-05,1.4317796615384586e-05,1.2543048765042082e-05,1.082215068728137e-05,1.635294347341966e-05,1.3515404597291616e-05,8.467742365780878e-06,4.385356752468329e-06,2.3206005899374315e-06,5.630881676003837e-07,-1.5056594061488382e-07,3.7478827545096157e-06,1.1450309128880509e-05,9.059601346309264e-06,1.7120146672156475e-05,3.482338277152955e-05
2010-01-28 16:00:00,-1.6826557594401957e-05,-5.537853390204776e-05,-4.189079117931836e-05,-1.6090193892880546e-06,-7.24497679033992e-06,-1.805534247910997e-05,-3.6506510461643576e-06,-5.65044023043853e-06,-1.8819602129397344e-06,1.6578939318022121e-06,3.862098957605161e-07,-1.9624277228584973e-07,-6.500858668845817e-07,1.5824107810507052e-06,4.670638948794971e-06,1.1404841951927481e-05,3.147742883510487e-05,6.650460939686833e-05,4.364484241766823e-05,3.934579875774905e-05,2.476276866172597e-05,1.5354538011947634e-05,1.0651119656998153e-05,7.407067165784099e-06,5.8655610568865966e-06,1.1649980932225524e-05,1.001414932619457e-05,5.21638732385564e-06,2.422943576921555e-06,1.4416473736568534e-06,1.0731455304237665e-06,-2.9066441736533083e-07,3.3590845696545273e-06,1.1559731800158325e-05,6.9584207445319325e-06,1.4653369289718098e-05,3.6654682819730416e-05
2010-01-28 17:00:00,-7.855579173496841e-06,-3.0728641014854765e-06,-3.750943250815193e-05,-5.349464245143466e-06,-3.640256078235213e-06,-1.7667942152802947e-05,-4.481790071312877e-06,-7.304202021334285e-06,-5.6761812173265565e-06,-7.279561355667274e-07,2.2101483883659217e-07,3.128276244931123e-08,1.6664909154532967e-06,9.861947768020264e-07,8.550576158874126e-06,1.993321325322332e-05,3.307958497102337e-05,6.655245957914748e-05,3.6848991586322455e-05,2.8549855704132065e-05,1.3810789571178906e-05,3.3238962326368565e-06,1.4225999999044866e-06,-1.2257718293207171e-06,4.3452055731350115e-07,8.067270411646365e-06,8.002287293684782e-06,5.4857113969328375e-06,2.1982966480207454e-06,1.7417413328568841e-06,2.4881707573654327e-06,2.2589519161491434e-06,6.695238344504737e-06,1.0200957739879595e-05,8.547067315252774e-06,1.9892664520864227e-05,2.9104393267080543e-05
2010-01-28 18:00:00,-2.6785936946178553e-06,9.060021321006433e-06,-2.472114222976658e-06,2.684817272747808e-07,3.036070954835471e-06,3.595164294772553e-06,9.141269000934316e-08,-2.5733795038265484e-06,-2.3306341213784456e-06,3.49504480172628e-06,1.932031272518658e-06,1.3800060604292794e-06,-6.750131690818572e-08,-2.631676582062707e-07,6.4831764268661385e-06,1.5938644710632247e-05,3.3042789896796314e-05,4.0782651230461474e-05,2.428316811204058e-05,1.723736106950218e-05,-1.980990037910951e-06,-1.5296293341431167e-05,-1.435454636848781e-05,-1.2643529409277399e-05,-5.498692019230036e-06,5.396904429018097e-06,8.38585752863288e-06,6.950965919588294e-06,5.134118439912701e-06,4.538726337489588e-06,4.529039225676943e-06,5.6925218932312195e-06,8.032628513032752e-06,9.88255942454917e-06,1.3468434513564839e-05,2.419461418318173e-05,2.7709722749868904e-05
2010-01-28 19:00:00,-3.1070713822743116e-06,-8.359702102151776e-06,-5.218191605198898e-06,-6.521965522380132e-06,2.5659829470328633e-06,8.966943066603783e-06,-2.496364274749627e-06,-6.683858029508457e-06,-8.090375758601728e-06,-9.367746969286447e-06,1.094709103500122e-06,4.877544300818302e-06,1.1020408774291822e-06,-3.0079903284781174e-06,2.0925043218427514e-06,-6.149793355485558e-06,1.5540446815367664e-05,2.4108736192989854e-05,2.9749412465626178e-05,1.7171544831820503e-05,-5.457822822109375e-06,-1.898557725979515e-05,-2.448408753044379e-05,-1.4474299651626216e-05,-5.742458014816133e-06,5.043054546813646e-06,9.225507092033656e-06,6.812184672567207e-06,7.146503533140074e-06,6.866744258494577e-06,6.218874009444614e-06,6.537684152025196e-06,7.455126009573524e-06,6.892958337223645e-06,1.2929528935815277e-05,2.145481369386791e-05,2.8588410322790256e-05
2010-01-28 20:00:00,-1.426445605050094e-06,-1.1221039777894979e-05,-1.2670618658758134e-05,-1.020732591872578e-05,4.6904431108601063e-07,1.8812236067543635e-05,7.4181444790246845e-06,-7.549468777945725e-06,-1.02991267245772e-05,-1.907315980242724e-05,-2.5941520212360406e-06,3.130023616881316e-06,-2.258750334719468e-06,-2.5111827430841925e-06,4.5738043664353675e-08,-1.55221890670832e-05,-6.920042095748375e-06,1.5490767873260334e-05,3.5083911117087046e-05,2.0059481680451654e-05,-2.3505745979017384e-09,-1.6322948480805825e-05,-1.7777388635964904e-05,-1.2626337078307724e-05,-7.255323668090533e-06,5.501758308093904e-06,1.5415456214593606e-05,1.1533673307700285e-05,1.0522252775657206e-05,1.0045307566727957e-05,9.767383919125962e-06,7.0529964718673665e-06,7.531581667130207e-06,8.886395131167272e-06,1.4951320123663534e-05,2.6730756355217616e-05,3.297290876521927e-05
2010-01-28 21:00:00,2.2126475588512488e-06,-1.8107984154384744e-05,-1.6261210175405555e-05,-2.776385820214796e-05,-6.8649720611042195e-06,1.3292358322718968e-06,2.239540715028178e-05,2.309877783768508e-05,1.0038100394014633e-05,-2.3456911038920048e-05,9.211386882619007e-07,1.4090690656959579e-05,1.6141718339908885e-05,-9.418254976812766e-06,-1.2380562440508159e-05,2.1358495424643832e-05,6.701220760119414e-05,9.479140425609768e-05,9.591328829321406e-05,7.650281930379528e-05,2.9841566110583918e-05,-7.760684775784959e-06,-1.6900198029898053e-05,-2.0860682674698476e-05,-1.5887132924623872e-05,-7.732832514437093e-06,9.511182781854662e-06,6.968633069090013e-06,3.4268252886243037e-06,2.860438830018002e-06,3.324849231718516e-06,-4.356478736600581e-07,-3.717864902598062e-06,-1.5590611687803164e-06,7.697681090260089e-06,1.5836271560358394e-05,3.0155856783754714e-06
2010-01-28 22:00:00,7.38198936034985e-07,1.285234218549405e-05,-4.79378519009627e-05,-5.4063653866528786e-05,-1.728909880284742e-05,-8.624578720184724e-07,9.913855135195383e-06,1.7320804617478663e-05,-9.441007181027787e-06,-6.690785753766989e-05,-1.410389637448887e-05,8.478536440638655e-06,1.141081377437322e-05,-5.8262337197805945e-06,-1.952088439000193e-05,1.599406759381269e-05,7.747536387295492e-05,0.00011530941729716342,0.00010199150872781784,9.046968309548068e-05,4.0591593085667076e-05,7.977604859052242e-06,-1.2043075535474027e-05,-1.443660415137825e-05,-3.1453914246027506e-06,-1.975505400158566e-06,3.830974353260691e-06,4.183466722160533e-06,3.5914507710797686e-06,3.5357690132917993e-06,3.338225363506995e-06,-6.369616168658264e-07,2.5715735266268976e-07,4.923846201268934e-06,1.1222992131079664e-05,2.017880389326525e-05,7.499523704884308e-06
2010-01-28 23:00:00,-4.627797857195518e-06,-2.1867317186749297e-05,-5.087106663172649e-05,-3.012679646775991e-05,-1.4297368395786243e-06,-2.0685051428422955e-06,9.108293597454325e-06,1.3922330059755817e-05,1.0795314769377407e-05,5.746799822694219e-06,5.1775620079057325e-06,6.6883356767930645e-06,6.1477291613231785e-06,-2.121931504227349e-07,-9.806629665861077e-06,-1.1627264320192211e-05,-2.374918146062956e-06,6.435276774601451e-06,7.1218930127581885e-06,6.907725710975888e-06,-2.907993322936011e-06,-7.785275480293166e-06,-1.3896916921824762e-05,-1.2380020184435381e-05,7.478163892100887e-07,9.048039142548637e-07,-5.215379879151702e-06,-4.7260014370895765e-06,-2.564941791619953e-06,-1.1596364859263538e-06,-3.8316868427058817e-07,-2.4752783375864152e-06,-1.7956076088280425e-06,5.870397717858112e-07,7.0827973170050285e-06,2.176228405036936e-05,1.4306762433641729e-05
2010-01-29,2.3785897454346115e-05,1.9352187850749255e-05,8.909281478541356e-05,2.1987411360415334e-05,1.1936823632985028e-05,4.386506715343519e-06,6.289631630405577e-06,1.0728836886354463e-05,6.064876505820531e-06,2.0114317015299017e-06,-5.068481925597235e-07,4.087844857626677e-06,-1.6059340078665456e-06,5.780548893648339e-07,-9.767481601671325e-06,-1.3467027479928794e-05,-6.967490681199734e-06,5.317923879111148e-06,-6.625772235213197e-06,-1.1735481974236446e-05,-1.555275054935197e-05,-2.5703682660440625e-05,-3.168257954070522e-05,-2.3875930009655473e-05,-9.189321896048255e-06,-4.597053729309685e-06,-8.71673777688846e-06,-8.356933322987064e-06,-5.543489432566959e-06,-2.06108260212746e-06,1.2611041178891753e-06,-2.0929988387685815e-06,-1.2574309606972617e-06,2.652547589511091e-06,1.0046470040837833e-05,2.5091258771657233e-05,1.0068514421356918e-05
2010-01-29 01:00:00,4.492384836456429e-06,-8.126405098118294e-06,-8.771971706916726e-06,-2.0479678656539357e-05,-1.157016200865872e-05,-1.4294171226181016e-05,-1.2903739420921981e-05,-1.6183392525619373e-05,-1.0440709812776763e-05,-6.992328051940363e-06,-2.6276098194672956e-06,-3.1505575685118487e-06,-1.2686201536015986e-05,-1.5559730272186729e-06,-5.776279926859023e-06,-5.661717275172988e-06,-3.5544885968493718e-06,1.0018504413104133e-05,7.619204615052296e-07,-1.0557131414988223e-05,-2.2494523553893847e-05,-3.185395877334803e-05,-3.283160311705475e-05,-2.260477213192467e-05,-1.0457571521751618e-05,-2.814375460768418e-06,-4.47637201648588e-06,-2.149607290492162e-06,-7.767957838492296e-07,2.8431230160317082e-06,4.221894399554316e-06,3.2255227085442576e-07,2.549783730603777e-06,6.1806300445652944e-06,1.4676722169634998e-05,2.7813170446087155e-05,8.878511981978714e-06
2010-01-29 02:00:00,2.1796442951173038e-05,-5.725883411726738e-06,1.6665252568730735e-05,4.192914509287647e-06,3.512681292074875e-06,-3.186778919951083e-06,-2.203493401135183e-06,-2.280747471757015e-06,-3.589053255088618e-06,5.377660603998231e-06,1.2577750635936695e-05,1.38901727889989e-05,8.920344786978374e-06,1.7998235647067686e-06,1.3378543817391972e-07,4.672382483905418e-06,4.269162625247209e-06,8.571884866732224e-06,5.083082477621236e-06,-2.5800056796158635e-06,-2.1728583277346174e-05,-3.502100768762872e-05,-3.761232708373298e-05,-3.0393796439792648e-05,-2.1109250533240598e-05,-9.636491042831544e-06,-7.0538121470522435e-06,-6.777065989589446e-06,-6.206748861818737e-06,-3.4085847692440433e-06,-3.468344933039696e-06,-2.029647378300603e-06,-8.124433358959715e-07,2.111981181246757e-06,9.341229629816876e-06,1.5931019637376906e-05,-6.791890031619257e-06
