2010-01-27 09:00:00,-0.00030898544,-0.00018525832,-0.000113818656,-0.00011321527,-0.00015141205,-7.109473e-05,-4.336566e-06,-3.9992997e-06,-1.45245e-05,3.84705e-06,1.3077652e-05,5.4166914e-05,1.4177666e-05,-4.7962538e-05,5.6726974e-05,-2.0548614e-05,-9.195932e-05,-9.29456e-05,-9.454954e-05,-6.100756e-05,-4.90014e-05,-3.836838e-05,-2.6850372e-05,-2.5672733e-05,-2.5179263e-05,-1.6119004e-05,-1.4801213e-05,-2.308917e-05,-3.6771875e-05,-5.0641087e-05,-6.289863e-05,-7.9307814e-05,-9.161295e-05,-8.208057e-05,-4.3485023e-05,1.83907e-05,1.998704e-05
2010-01-27 10:00:00,-0.00023191034,-0.00013624907,-0.0001228148,-0.00012262371,-0.00016363907,-4.3944056e-05,-1.0168956e-06,-1.481267e-05,-9.878806e-06,1.9151985e-05,-2.7960823e-05,6.7369047e-06,-8.534131e-05,2.8821072e-05,6.2597115e-05,-5.800287e-05,-0.000111238485,-8.882843e-05,-5.7190533e-05,-3.063633e-05,-4.838984e-05,-6.397383e-05,-5.312788e-05,-3.425838e-05,-3.078299e-05,-4.051534e-05,-6.447251e-05,-7.425962e-05,-8.492e-05,-9.0004e-05,-9.931485e-05,-0.00010371939,-9.836684e-05,-0.00010553983,-7.294207e-05,7.5166386e-06,9.434806e-06
2010-01-27 11:00:00,-0.00015835409,-0.00025703653,-0.0001513048,-7.1291935e-05,-9.688614e-05,-4.609935e-05,-6.867935e-06,-2.2687569e-05,-1.0795465e-05,1.1285081e-05,-1.7183993e-05,1.8034798e-05,-6.834106e-05,6.3418614e-05,7.351523e-05,-2.5880057e-05,-1.0992066e-05,1.1037631e-05,-2.3846525e-05,-1.954961e-05,-5.4983077e-05,-7.085212e-05,-4.954401e-05,-3.5519188e-05,-4.0923172e-05,-4.6496396e-05,-7.098505e-05,-7.7806326e-05,-8.49859e-05,-8.951276e-05,-0.00010128682,-0.00010841559,-0.00010626375,-0.000108512075,-7.4638236e-05,-1.2596688e-05,-8.006404e-06
2010-01-27 12:00:00,-0.00017258123,-0.0003367676,-0.00018934492,-5.008191e-05,-8.255146e-05,-7.615935e-05,-9.083832e-06,-2.2403667e-05,-5.4289817e-06,-6.74104e-06,6.304035e-07,1.735941e-05,1.5970254e-05,9.178574e-05,9.12017e-05,1.6842561e-05,5.8622914e-05,6.989259e-05,1.992276e-05,-1.9351362e-05,-7.230352e-05,-6.922764e-05,-4.091461e-05,-3.80429e-05,-5.0696668e-05,-5.7907222e-05,-8.793188e-05,-9.5791605e-05,-0.0001018433,-0.000104949955,-0.00011767204,-0.00012475948,-0.00012286185,-0.0001169778,-7.492893e-05,-2.317272e-05,-1.1361494e-05
2010-01-27 13:00:00,-0.00024658506,-0.00025884507,-0.0002210378,-4.042816e-05,-8.1339946e-05,-4.000019e-05,-1.06451325e-05,-8.556641e-06,1.6461958e-06,-6.5616214e-06,9.46812e-06,4.6984936e-05,6.901364e-05,8.106929e-05,0.00015196145,7.8991376e-05,8.657448e-05,7.944102e-05,3.954998e-05,-1.8531013e-05,-7.098033e-05,-8.29107e-05,-5.3312022e-05,-5.1565403e-05,-6.398178e-05,-6.2972445e-05,-9.559266e-05,-0.00010728749,-0.00011565164,-0.00012181021,-0.00013408647,-0.00014242395,-0.00014231655,-0.0001208679,-6.587567e-05,-2.6505377e-05,-1.9598656e-05
2010-01-27 14:00:00,-0.00022358593,-0.00026323888,-0.00018856309,-4.772877e-05,-7.174978e-05,-7.312175e-05,-7.0325314e-08,-6.874127e-06,-1.7893916e-06,-8.367697e-06,1.1466833e-05,2.2773824e-05,3.1675027e-05,3.3375545e-06,0.00018943762,0.0001585903,8.1189966e-05,6.259369e-05,2.8929682e-05,-2.2391216e-05,-7.3912306e-05,-9.185981e-05,-6.807504e-05,-6.455892e-05,-7.5508404e-05,-6.821296e-05,-0.00010073089,-0.00011118187,-0.00011221136,-0.00011563275,-0.00013232375,-0.00014193576,-0.00013794762,-0.000109121655,-6.312828e-05,-3.250886e-05,-2.4294442e-05
2010-01-27 15:00:00,-0.0002032882,-0.00023180133,-0.00016633257,-6.962288e-05,-7.589184e-05,-0.00010560794,-9.644905e-06,-1.2862911e-05,-1.1194239e-05,-9.9772e-06,2.5348534e-05,2.4644994e-05,2.874466e-05,-5.426445e-05,0.00014086971,0.00020148681,9.065418e-05,5.4915472e-05,1.3342034e-05,-2.8317001e-05,-7.2486415e-05,-9.8524986e-05,-9.836251e-05,-8.9244924e-05,-0.00010538321,-0.00011167816,-0.0001309996,-0.0001292178,-0.00011990011,-0.000121251804,-0.00014538094,-0.00015372796,-0.0001331759,-0.000100291,-6.069601e-05,-3.2688513e-05,-2.3041222e-05
2010-01-27 16:00:00,-0.00017220188,-0.0002211816,-0.00019858478,-8.724168e-05,-7.386782e-05,-0.00010336978,-1.13698125e-05,-2.0053227e-05,-2.1486714e-05,-1.5438516e-05,3.2344025e-05,1.3303688e-05,5.5557342e-05,-9.7243894e-05,8.962484e-05,0.00021795432,8.782569e-05,5.5304106e-05,1.14811755e-05,-3.1949137e-05,-9.3782655e-05,-0.00013197771,-0.000125892,-9.9524674e-05,-0.00011833272,-0.00014560366,-0.00015337043,-0.00013997374,-0.00011373677,-0.00011636434,-0.00014378675,-0.0001403031,-0.00012403287,-0.00010235459,-6.579337e-05,-3.1005533e-05,-2.7634604e-05
2010-01-27 17:00:00,-0.0001112084,-0.00018836181,-0.00022041293,-7.6359436e-05,-3.576861e-05,-7.579078e-05,-8.876102e-06,-1.3992254e-05,-1.1342024e-05,-1.3260895e-05,2.6076394e-05,-3.522804e-06,0.00011647472,-7.0893104e-05,9.815759e-05,0.0002210513,9.322261e-05,6.0377726e-05,5.7752004e-06,-5.426557e-05,-0.00013418922,-0.00017110113,-0.0001459738,-0.00010975565,-0.000121964564,-0.00016725485,-0.00015906018,-0.00013087862,-0.00010570684,-0.000117299605,-0.00014772086,-0.00014265126,-0.00012205651,-9.288591e-05,-5.493072e-05,-2.2906672e-05,-2.2671435e-05
2010-01-27 18:00:00,-4.881389e-05,-0.00014075784,-0.00019800315,-9.232531e-05,-4.080094e-05,-7.833997e-05,-1.6754855e-05,-6.7233004e-06,-1.1783294e-06,-4.1735348e-08,-1.7359886e-05,-1.1927307e-05,0.00016438196,-6.8433583e-06,0.000104479375,0.00022660822,0.00012239364,5.4060416e-05,-1.5971822e-05,-7.9502395e-05,-0.00017151725,-0.00019586961,-0.00015306933,-0.00011569375,-0.0001176653,-0.0001538921,-0.0001370073,-0.00010639289,-9.1902984e-05,-0.00010739759,-0.00013646536,-0.0001380714,-0.00011600093,-7.437549e-05,-3.5338355e-05,-8.42853e-06,-1.4496531e-05
2010-01-27 19:00:00,-4.6502613e-05,-0.00013733623,-0.00018327755,-9.13165e-05,-1.8343351e-05,-5.8144244e-05,-1.6743583e-05,-7.637355e-06,-6.2967215e-06,-8.387681e-07,-2.5982024e-05,-1.9244906e-05,0.0001738844,7.700977e-05,3.3488832e-05,0.00018994774,0.0001336913,2.691563e-05,-3.6249574e-05,-9.285784e-05,-0.00018734825,-0.00020987561,-0.00015950919,-0.00011539589,-0.00010111098,-0.0001179522,-0.000108195614,-8.375324e-05,-6.988929e-05,-8.048728e-05,-0.000106602165,-0.0001169143,-9.670162e-05,-5.2210005e-05,-1.6933018e-05,2.6856105e-07,-1.1001912e-05
2010-01-27 20:00:00,-5.348467e-05,-0.00011953044,-0.00013168197,-9.493979e-05,-2.788564e-05,-4.3078755e-05,-2.0307358e-05,-1.1328881e-05,-1.639038e-05,-3.772855e-06,-3.3193377e-05,-2.759654e-05,0.00012555835,0.00011741946,-7.1787836e-06,0.00010913499,9.473109e-05,-1.1726923e-05,-4.6948462e-05,-0.00010034259,-0.0001760321,-0.00018232671,-0.00012135998,-8.773995e-05,-8.201315e-05,-9.397611e-05,-8.536798e-05,-6.170279e-05,-4.753181e-05,-5.7243087e-05,-8.301428e-05,-9.694834e-05,-8.2130464e-05,-4.243554e-05,-1.3549668e-05,7.741928e-06,6.975537e-06
2010-01-27 21:00:00,-9.9387675e-05,-0.00010932248,-0.00012162812,-7.968015e-05,-3.4114335e-05,-5.0784034e-05,-3.9699695e-05,-1.7336857e-05,-1.5152435e-05,-4.2782062e-07,1.4076369e-05,-3.920245e-05,0.000111304544,0.00015404832,3.7897375e-05,6.42621e-05,5.413185e-05,-2.4393114e-05,-7.6979246e-05,-0.0001374534,-0.00018278354,-0.00016413842,-0.00013082626,-0.000113195434,-9.5980264e-05,-9.474043e-05,-8.328016e-05,-5.890996e-05,-4.7419908e-05,-6.001805e-05,-8.1672566e-05,-9.561215e-05,-8.535076e-05,-4.4963985e-05,-1.1324795e-05,9.516054e-06,7.1509194e-06
2010-01-27 22:00:00,-0.00011234024,-9.001288e-05,-8.5423e-05,-8.299568e-05,-4.5575776e-05,-2.2669195e-05,-5.1436065e-05,-1.4899452e-05,-1.1234988e-05,2.1453023e-05,2.6523352e-05,-6.0847196e-05,0.0001961753,9.020739e-05,5.5623343e-05,4.3365217e-06,3.609639e-06,-2.7319082e-05,-8.418528e-05,-0.00016343844,-0.00018400204,-0.00016672029,-0.00014943152,-0.00015156638,-0.00013984343,-0.00015399097,-0.00012397008,-7.4466414e-05,-4.8290443e-05,-6.113871e-05,-7.650667e-05,-8.2179824e-05,-6.738854e-05,-4.9428996e-05,-2.4724413e-05,3.6908667e-05,3.6490128e-05
2010-01-27 23:00:00,-0.00012735449,-6.8598434e-05,-7.260608e-05,-0.000117911324,-4.299658e-05,-6.21368e-05,-4.393338e-05,-2.0886657e-05,-5.778213e-06,1.2545983e-05,1.2970693e-05,-2.7116646e-05,0.00022550204,7.3266965e-05,5.454852e-05,-2.6998277e-05,-2.1949483e-05,-3.7016245e-05,-0.00010784123,-0.00018100507,-0.00019028457,-0.00017153968,-0.00016438749,-0.00016540337,-0.00014564468,-0.0001452702,-0.00012329404,-8.5277454e-05,-6.144193e-05,-6.9139474e-05,-7.991778e-05,-7.852933e-05,-6.095406e-05,-4.2783733e-05,-7.2052608e-06,5.3583586e-05,4.402417e-05
2010-01-28,-0.00016494605,-9.3946626e-05,-3.38761e-05,-0.00013240083,-4.2261338e-05,-7.298109e-05,-2.5986332e-05,-1.4243773e-05,-1.1605018e-05,2.574671e-05,3.458607e-05,-7.3261544e-06,0.00018506899,6.759981e-05,4.703329e-05,-3.778636e-05,-4.6738154e-05,-3.9493967e-05,-0.000109704415,-0.00018547346,-0.00019449666,-0.0001606872,-0.00015930964,-0.00016732159,-0.00015805899,-0.00014805055,-0.00013062221,-0.00010466009,-8.355596e-05,-8.963511e-05,-9.923664e-05,-9.25717e-05,-6.962098e-05,-4.6808236e-05,-6.518152e-06,6.8166904e-05,6.408197e-05
2010-01-28 01:00:00,-0.00021514017,-0.00016783063,-2.8655011e-05,-9.8689525e-05,-3.8648996e-05,-1.8479665e-05,-2.8589096e-05,-1.8149814e-05,-9.176796e-06,3.286194e-05,3.628781e-05,1.933819e-06,0.00011606316,4.7678033e-05,1.6814578e-05,-4.103351e-05,-9.759475e-05,-4.7028767e-05,-0.000118636184,-0.00018863086,-0.00020110508,-0.00016250406,-0.00016034793,-0.00016571186,-0.00016009048,-0.00014477063,-0.00013109161,-0.00011395268,-9.47001e-05,-9.532299e-05,-9.909015e-05,-8.06869e-05,-4.7245707e-05,-1.7888688e-05,1.805709e-05,8.330978e-05,7.41815e-05
2010-01-28 02:00:00,-0.0003055215,-0.00023236003,-4.9958064e-05,-0.00011278949,-4.2698495e-05,-2.3252833e-05,-3.8582133e-05,-1.0451586e-05,-2.8584675e-06,2.5238485e-05,1.612029e-05,2.462442e-06,4.7635127e-05,6.576181e-05,-3.352393e-05,-7.4153715e-05,-0.00013543994,-7.899311e-05,-0.000119312856,-0.00018595078,-0.00018998644,-0.00016156332,-0.00015660874,-0.00015599951,-0.00015478562,-0.00013702721,-0.00012619968,-0.00011374717,-0.000100152494,-9.931759e-05,-9.926634e-05,-7.546483e-05,-3.3256205e-05,-4.153426e-06,2.7291084e-05,8.1308586e-05,6.385648e-05
2010-01-28 03:00:00,-0.00031217432,-0.0002456003,-7.636268e-05,-0.00010314449,-5.275992e-05,-3.607732e-05,-1.760498e-05,3.405018e-06,-5.954263e-06,2.0168613e-05,2.5189765e-06,-7.5016724e-06,3.419129e-05,0.00011616081,-3.6691214e-05,-0.00011432123,-0.00015248434,-0.00012151139,-0.0001370684,-0.0001807026,-0.00017619223,-0.00015543276,-0.0001469988,-0.0001441194,-0.00013908523,-0.00011876256,-0.00011567667,-0.00011246651,-0.00010298296,-0.00010231501,-0.00010220362,-7.814839e-05,-3.571606e-05,-1.0997093e-05,2.44835e-05,8.9621564e-05,7.23329e-05
2010-01-28 04:00:00,-0.0005381598,-0.00029509095,-0.000114063245,-8.574572e-05,-9.620818e-05,-3.2300968e-06,-1.9299045e-05,3.6526712e-06,-1.1728679e-06,1.5055671e-05,8.84408e-07,-7.6095293e-06,6.2404004e-05,0.0001553122,-3.120551e-05,-0.00014669047,-0.0001978973,-0.00017535246,-0.00017932417,-0.00018264123,-0.00017404954,-0.00014979247,-0.0001378904,-0.00012792744,-0.0001118965,-9.051067e-05,-9.2693015e-05,-9.9462515e-05,-9.846053e-05,-0.00010092114,-9.954922e-05,-7.8502875e-05,-4.5771958e-05,-2.5597583e-05,1.6157937e-05,8.6562795e-05,6.851435e-05
2010-01-28 05:00:00,-0.0005996576,-0.0004158427,-0.00011617584,-8.616928e-05,-6.355487e-05,-1.4954795e-05,-2.6328848e-05,7.643939e-08,2.530628e-07,8.902521e-06,1.0071244e-05,1.5078107e-05,5.335439e-05,0.00014784938,-1.8477134e-05,-0.00016478467,-0.00024821114,-0.00023620327,-0.00020778383,-0.0001862872,-0.00017374428,-0.000141312,-0.00013095805,-0.00012209991,-9.744776e-05,-7.5283664e-05,-8.1030645e-05,-9.0820744e-05,-9.532932e-05,-9.9075565e-05,-9.825856e-05,-8.172162e-05,-5.558691e-05,-3.7268215e-05,4.3018845e-06,7.309138e-05,5.3488773e-05
2010-01-28 06:00:00,-0.00037374187,-0.0003318884,-0.0001224653,-8.6771135e-05,-2.6842748e-05,-4.060285e-05,-3.0361107e-05,-5.9617278e-06,-6.089549e-07,1.2405119e-05,1.9386227e-05,7.924207e-06,2.7758491e-05,0.00010515502,-2.8607574e-05,-0.00018148676,-0.0002825561,-0.00027456458,-0.00021382081,-0.00019071679,-0.00017586531,-0.00013685189,-0.00012510332,-0.00012361539,-0.00010228116,-7.52039e-05,-7.504276e-05,-8.752305e-05,-9.7045355e-05,-0.00010325783,-0.000102126185,-8.874818e-05,-7.473008e-05,-5.9010756e-05,-4.6310342e-06,6.908696e-05,4.624383e-05
2010-01-28 07:00:00,-0.00023731105,-0.0003611591,-0.00014818084,-6.745656e-05,-1.9563235e-05,-4.767965e-05,-2.637693e-05,-1.2419476e-05,-1.7055145e-06,1.6316231e-05,2.637699e-05,1.7083286e-05,5.5722485e-06,7.1654315e-05,-2.8882081e-05,-0.00018944139,-0.00031309287,-0.00029414968,-0.00022196556,-0.00019538672,-0.00017026602,-0.000119040415,-0.0001136809,-0.000109347355,-9.6154465e-05,-6.9936985e-05,-6.775877e-05,-8.145528e-05,-9.4843956e-05,-0.00010304685,-0.000103064,-8.859308e-05,-7.451451e-05,-4.4307977e-05,2.1528052e-05,8.393262e-05,5.5905144e-05
2010-01-28 08:00:00,-0.00013688319,-0.000299398,-0.00017258272,-4.8454865e-05,-4.3972614e-05,-5.893514e-05,-2.8787996e-05,-7.773452e-06,1.4042917e-06,2.5001289e-05,2.3503295e-05,1.5865575e-05,-3.4211946e-05,2.8103666e-05,-5.4639568e-05,-0.00022756879,-0.00034328873,-0.000283981,-0.00022397816,-0.00018121286,-0.00012851508,-8.831468e-05,-9.466626e-05,-9.356693e-05,-8.282284e-05,-5.8580164e-05,-5.6538942e-05,-6.996099e-05,-8.745781e-05,-9.798722e-05,-9.379168e-05,-7.778109e-05,-6.397513e-05,-1.9467465e-05,6.033353e-05,0.0001044407,6.617053e-05
2010-01-28 09:00:00,-0.00012345813,-0.00022737002,-0.0001492551,-2.3044453e-05,-7.497024e-05,-3.4344408e-05,-2.3037932e-05,-1.9171034e-06,9.316476e-06,2.666346e-05,1.8526727e-05,5.678036e-06,-5.3210504e-05,1.0086893e-05,-3.9734005e-06,-0.00017981147,-0.0002772925,-0.00024840474,-0.00020123477,-0.00012108747,-8.013391e-05,-7.2453884e-05,-9.03886e-05,-9.196858e-05,-7.7086916e-05,-4.653398e-05,-3.983758e-05,-5.2206866e-05,-7.341551e-05,-8.894171e-05,-8.686726e-05,-7.36846e-05,-6.3493026e-05,-1.8601932e-05,5.5118726e-05,7.838229e-05,4.2955096e-05
2010-01-28 10:00:00,-0.00015847626,-0.00012320865,-0.00012968358,-1.076712e-05,-4.181109e-05,-5.8418455e-06,-1.9632476e-05,1.2910763e-06,1.27492185e-05,2.2816985e-05,3.110411e-06,-9.519051e-06,-1.8055798e-05,7.87721e-05,0.00010226605,-8.747771e-05,-0.00023042869,-0.0001859823,-0.00015609244,-9.574311e-05,-7.0543356e-05,-8.574995e-05,-9.2366776e-05,-8.166699e-05,-8.3714534e-05,-7.541012e-05,-7.20851e-05,-9.252028e-05,-0.00012904638,-0.0001498625,-0.0001390205,-0.00010352712,-5.2688425e-05,1.4275312e-05,6.690147e-05,0.00010006482,6.0175422e-05
2010-01-28 11:00:00,-0.00015543922,-0.0002303176,-0.00015036718,-9.754868e-06,-4.6579808e-05,1.3469471e-05,-1.1747582e-05,-2.3851564e-06,1.641733e-05,2.7147751e-05,-2.0214861e-06,-1.7226972e-05,-4.077076e-05,6.9300906e-05,0.00014510637,3.5639452e-05,-0.00011805524,-0.00012286584,-0.00012714838,-8.2912025e-05,-6.886147e-05,-9.099393e-05,-8.6941e-05,-7.104698e-05,-7.134252e-05,-6.8591704e-05,-7.015857e-05,-8.3387626e-05,-0.00011491786,-0.0001406752,-0.00013519256,-0.00010496658,-6.172499e-05,-4.1444655e-06,4.0841827e-05,7.448754e-05,4.391851e-05
2010-01-28 12:00:00,-0.00016337354,-0.00031422958,-0.00013595409,-4.8261654e-06,-2.903723e-05,1.7482223e-05,-5.0735503e-06,-6.6448065e-06,5.496756e-06,2.276255e-05,-5.700884e-06,1.197368e-06,-4.879318e-05,6.825037e-05,0.00018693547,0.00014060372,-2.6051097e-05,-6.4639826e-05,-9.004199e-05,-6.0407336e-05,-6.1644176e-05,-8.720487e-05,-8.3297215e-05,-6.615444e-05,-5.8686932e-05,-5.759637e-05,-6.331242e-05,-7.677426e-05,-0.000108328495,-0.00013523162,-0.0001249185,-9.395826e-05,-5.8024045e-05,-6.2465188e-06,3.149361e-05,5.611591e-05,3.5953857e-05
2010-01-28 13:00:00,-0.00017892034,-0.00029191797,-0.00013311263,-8.4138865e-06,-7.3682295e-06,1.1484945e-05,-5.8933624e-06,-2.7915296e-06,4.8323127e-06,2.3776425e-05,4.834146e-07,1.9216397e-05,-9.913091e-05,8.164816e-05,0.0002174495,0.00019662487,4.470756e-05,-4.3233398e-05,-6.851192e-05,-6.32396e-05,-7.0071124e-05,-7.8555226e-05,-7.188707e-05,-7.251243e-05,-5.6761797e-05,-5.0246563e-05,-6.4493935e-05,-8.859239e-05,-0.000121715435,-0.00012833302,-9.6337666e-05,-6.1501654e-05,-2.3837441e-05,2.0412219e-05,4.0433457e-05,5.853903e-05,4.3045515e-05
2010-01-28 14:00:00,-9.47862e-05,-0.00015441395,-9.1973496e-05,-2.2199889e-05,2.0641173e-06,-9.821255e-06,-7.671486e-06,-2.4059068e-06,1.265689e-05,2.5872774e-05,9.019062e-06,2.1157051e-05,-0.00013044308,-1.6530032e-05,0.0001162566,0.00018127728,5.862572e-05,-5.6088047e-05,-6.167333e-05,-7.436112e-05,-8.0430626e-05,-7.173451e-05,-5.811584e-05,-7.153089e-05,-4.5363435e-05,-3.836944e-05,-6.287244e-05,-8.4165746e-05,-0.00010552441,-0.00010985398,-8.398754e-05,-4.6863388e-05,-6.1648097e-06,3.1140145e-05,3.747445e-05,4.3711225e-05,3.0274676e-05
2010-01-28 15:00:00,-3.491879e-05,-7.8506986e-05,-7.10814e-05,-7.594556e-05,-5.002385e-06,3.957235e-06,-4.552623e-06,-7.913708e-06,6.489161e-06,2.8157667e-05,3.0162462e-05,3.053893e-05,-0.000164688,-8.503896e-05,-3.6134756e-05,6.865205e-05,2.0977728e-05,-9.815122e-05,-6.797261e-05,-8.495788e-05,-8.3958046e-05,-7.189939e-05,-4.659499e-05,-5.6517292e-05,-1.921898e-05,-1.6102322e-05,-5.056543e-05,-6.6068074e-05,-7.784674e-05,-7.9607955e-05,-6.0078273e-05,-2.7416947e-05,1.7960883e-05,4.844513e-05,3.7787853e-05,1.9132563e-05,1.4689542e-05
