2010-01-27 18:00:00,-0.00010530584375011547,6.040225762844472e-05,1.149244421518248e-05,-2.0579328160133498e-05,-8.288137443435864e-05,-7.467267495038098e-05,1.4902360084558534e-07,-2.283187063055163e-06,1.2710263947108309e-05,-1.385547810405762e-07,1.0359524124928592e-05,5.101363086830636e-06,1.4400025484087431e-05,4.388966293708918e-06,-2.0194730067536095e-05,-5.0011364852188046e-05,-5.654134267179915e-05,-3.9696913553522104e-05,-3.9532389656342776e-05,-3.7440747770173914e-05,-3.0203988379879218e-05,-2.2665998886892204e-05,-9.926196345904692e-06,-7.464868574394108e-07,1.9109290192115436e-06,-8.106426409204346e-06,-1.4014964009072452e-05,-1.486871135123872e-05,-1.4690113599938689e-05,-1.3569402763227089e-05,-1.079765984035803e-05,-9.716198741242882e-06,-1.0575831876469764e-05,-1.4763018942307998e-05,-1.5948257446448624e-05,-1.4257156688695927e-05,-9.268933227966926e-06
2010-01-27 19:00:00,-4.134639400978439e-05,0.00011143841688319088,2.9533725976464714e-05,1.4678894897614536e-05,-5.433477371600806e-06,2.030951688694998e-06,4.795536927060763e-06,3.883692580376828e-07,2.3326580941279613e-05,2.3137392946511686e-05,1.916564218009624e-05,2.4684304600668818e-05,2.8685095417860567e-05,3.0765491325016947e-06,-2.578655138961177e-05,-5.292738132202125e-05,-5.793568694523733e-05,-4.810052521001214e-05,-5.364959213238316e-05,-5.226933497521758e-05,-4.255700245979613e-05,-3.4179875856476585e-05,-2.1360324469935094e-05,-1.1975374598827697e-05,-8.165374791416617e-06,-1.4133765932668655e-05,-1.955049229566357e-05,-2.09692031306834e-05,-2.135109023630121e-05,-2.0573771259545678e-05,-1.916197131837283e-05,-1.9179847840434416e-05,-2.0341596714507813e-05,-2.446772921974796e-05,-2.4815399300913744e-05,-2.2157341427509845e-05,-1.606604043273725e-05
2010-01-27 20:00:00,-0.00012916626154548737,9.397550131573604e-05,-1.508705415060794e-05,-5.593489406774896e-06,-2.3060880618764205e-05,3.872038945902536e-06,-7.32756785066081e-06,-5.8949027963184036e-06,1.5681117259132127e-05,1.652987952795588e-05,9.912808980905901e-06,1.495428028781317e-05,2.278410501965227e-05,1.335466504809091e-05,-1.4708912414439765e-05,-4.3960952593049356e-05,-5.2454724653003507e-05,-4.8719294077574825e-05,-5.90315425578399e-05,-5.8076598453446756e-05,-4.753875130453761e-05,-3.6491000366569324e-05,-2.3376648992472418e-05,-1.4146689468579527e-05,-1.3277846264821601e-05,-1.5515055093033356e-05,-1.9029754956744666e-05,-1.916008772908609e-05,-1.8124213481570774e-05,-1.653688346047363e-05,-1.5228913982802594e-05,-1.4311202876971628e-05,-1.2966966932550378e-05,-1.4500843439612642e-05,-1.3863190230273368e-05,-9.696106203137764e-06,-2.904250278994273e-06
2010-01-27 21:00:00,-6.845099844203637e-05,4.665702162320333e-05,-1.701081642542147e-05,3.68803423588158e-06,-1.2733274113532127e-05,9.91900613577691e-06,-1.0120190048108477e-05,-1.237176079664643e-05,1.7510173281874092e-06,3.8249090148982604e-07,-3.543755089478053e-06,-1.0982161660936634e-05,-6.019288308317575e-07,1.7782116104118053e-05,-1.8373183279770206e-06,-3.367553429205609e-05,-4.709943090912351e-05,-5.3351951505572614e-05,-6.492799603632377e-05,-6.421947638186235e-05,-5.030169240576267e-05,-3.6194517764178746e-05,-2.3297183259206005e-05,-1.2607654659971996e-05,-9.988405177395461e-06,-1.3562230877941705e-05,-1.8003349862225007e-05,-1.881684509817448e-05,-1.8045170409374438e-05,-1.6676052579089697e-05,-1.5919066775089748e-05,-1.5125974776881078e-05,-1.3923261511570123e-05,-1.5101229030525358e-05,-1.383038240789675e-05,-8.628930417773936e-06,-6.274288347851731e-07
2010-01-27 22:00:00,7.69146850148005e-06,9.525736490260725e-05,3.201940871959705e-05,1.4008311388676334e-05,3.29267654851529e-05,4.92020770843481e-05,2.2147382298321025e-05,-8.578487405759199e-06,1.5458854535420374e-05,-1.8887650504761745e-05,-1.5415061966459742e-05,-8.394749098601803e-06,3.032097119987409e-06,1.10503070519549e-05,-1.1537772400035463e-05,-4.597120447597301e-05,-6.46525469832108e-05,-7.346509828020772e-05,-7.143953899888909e-05,-6.600148186969521e-05,-4.7843239759368266e-05,-3.3372756824969595e-05,-2.566132748417318e-05,-1.3786596032321747e-05,-8.028398100211738e-06,-7.247377599813979e-06,-8.995908798219133e-06,-9.666615352967861e-06,-8.88901507515994e-06,-7.830437811365665e-06,-8.21723134421037e-06,-8.545957895788523e-06,-9.224706460427611e-06,-1.0796169659561983e-05,-1.064691255832964e-05,-5.62831518196684e-06,2.5516678269255402e-06
2010-01-27 23:00:00,-3.401974875537977e-05,-4.5561308655835394e-05,-1.4103860159397367e-05,-8.394659547984582e-05,-3.767762385390277e-05,-6.308019080338545e-05,-6.858402630134493e-07,-2.374297631810616e-05,-1.8746681593808337e-05,-5.418554994776721e-05,-1.3393586951386876e-05,1.9254293202076373e-05,1.0651315792475801e-05,8.949844848632515e-06,-9.041661394387756e-06,-4.3021021560604214e-05,-6.324573704577169e-05,-6.577311916330047e-05,-6.170542935533154e-05,-5.9238771915704266e-05,-4.2223523412455697e-05,-2.5299647373384493e-05,-1.6509520565359483e-05,-8.982071387777217e-06,-6.663746508983713e-06,-6.624174623411612e-06,-5.792609707822657e-06,-6.572180078690825e-06,-6.760876006419083e-06,-6.59035047958892e-06,-7.637762441315386e-06,-8.67277979534028e-06,-1.0167960846067937e-05,-1.1986917243237126e-05,-1.2348588638856499e-05,-7.931341070170822e-06,-3.686063900811451e-07
2010-01-28,0.0001380826048929097,0.00013753600707586334,2.6403887038391983e-05,-2.3844395458911617e-05,4.260718185207736e-05,-3.59357801335867e-05,1.6242370981987857e-05,-1.5436034916379691e-06,6.906400529985055e-06,-5.338533077281898e-05,-5.688162179591734e-06,3.783884265374225e-05,8.995607115774511e-06,4.133642860719441e-06,-6.7960903895428175e-06,-3.549976078322316e-05,-5.457713698021838e-05,-5.496770088859231e-05,-5.188966917640041e-05,-4.893172213532829e-05,-3.3781064992022114e-05,-1.9457632258371713e-05,-1.1291024577300289e-05,-5.564893437846904e-06,-4.124692831697929e-06,-4.166240921015826e-06,-1.2535888768070122e-06,-1.3510757121104335e-06,-1.8229334933853066e-06,-2.202359001114536e-06,-3.2573044813733367e-06,-4.643175396904448e-06,-6.503968188895512e-06,-8.235762165401463e-06,-7.832943060854205e-06,-3.286421467035106e-06,3.642289937116038e-06
2010-01-28 01:00:00,9.602732812904774e-05,8.315049969315143e-05,6.0936309953770983e-05,-5.0269965639047725e-06,-1.0364533706377661e-07,-4.493321483615864e-06,1.2279141105760001e-05,1.008811555905776e-05,3.4585571502021714e-05,-4.577037388410777e-05,-9.418392799202897e-06,4.4312002886003745e-05,4.246701991570098e-06,-9.631149410427674e-07,-7.0708690300115265e-06,-3.127632044665522e-05,-4.530387806216296e-05,-4.332939190520422e-05,-4.255740989552456e-05,-3.760978716814335e-05,-2.139832852764139e-05,-1.1301074171348509e-05,-7.973871457506707e-06,-5.280018885327044e-06,-5.784626390697722e-06,-4.142871695365747e-06,4.649675225657115e-07,1.444543745638822e-06,1.163651660802056e-06,4.232251138128791e-07,-9.635860487850686e-07,-3.221136363501766e-06,-5.892499673019877e-06,-8.033015058983951e-06,-7.997320202464405e-06,-4.1659790108860755e-06,2.22878578435941e-06
2010-01-28 02:00:00,-0.00011731159820274065,-7.940476741190158e-05,-3.535392261289875e-05,-2.934764208830038e-05,-7.03424868856718e-05,-3.010158127450173e-05,1.7441860268223005e-05,-1.7763066882803003e-05,3.6280381676537955e-05,-4.018807386249068e-05,-3.0460491152373597e-05,2.859181702334731e-05,2.9445994427146184e-06,-2.806551441570487e-07,-1.0188926791563656e-05,-3.2034386639612184e-05,-4.376878693370501e-05,-3.8412898548283574e-05,-4.1503881835718554e-05,-3.8498576362556467e-05,-2.1482116283225072e-05,-1.0768859451039417e-05,-6.539667333247522e-06,-4.069199128874104e-06,-5.097052956174983e-06,-3.988724298277177e-06,1.0131738658813808e-06,2.3523024402190697e-06,2.838598840537229e-06,2.4534486719574265e-06,1.3935241825319207e-06,-5.857364702217785e-07,-2.6689691399831903e-06,-4.49251468446009e-06,-4.933421625484171e-06,-2.049804296737285e-06,3.0870123208611806e-06
2010-01-28 03:00:00,2.000098170174463e-05,3.672930236230329e-05,3.0100905442218025e-05,-7.130924934953102e-06,-3.445699013437425e-05,-6.1814762719349635e-06,2.4811240556045837e-05,-8.142499480650316e-06,4.683557253707271e-05,-7.286898162324224e-06,-2.2993689811233367e-05,1.6959154226820396e-05,2.126241513424643e-06,-2.1084150536358938e-06,-1.2388893088245583e-05,-3.110390347746089e-05,-4.309922637359824e-05,-3.796279197563455e-05,-4.618797689939488e-05,-4.2974242608046424e-05,-2.205947832658121e-05,-1.0646129580474475e-05,-6.7853510066804985e-06,-3.855640670635371e-06,-4.376386159733386e-06,-4.407174724493064e-06,-1.4970032654832792e-06,-2.9279433225002576e-07,1.2950221905154854e-07,-1.8564797892283416e-07,-1.2232690481412014e-06,-3.3077280523056953e-06,-5.435956602430857e-06,-7.367754873574607e-06,-8.548317266216562e-06,-6.858150648339221e-06,-2.7900194026245164e-06
2010-01-28 04:00:00,-4.075815583724151e-05,6.977327566362024e-05,8.176989644170544e-05,-1.907631535422872e-06,-5.669538854313904e-05,-6.887759826162787e-05,2.4483837297728492e-05,-1.1077900902776414e-05,2.9692520324939554e-05,1.4032119264365431e-05,-1.8024535602766852e-05,1.50310002234495e-06,8.412345908471112e-06,-2.9202923111382473e-07,-6.870097772921419e-06,-2.0581406391733066e-05,-3.407786284650944e-05,-3.4394477481722634e-05,-4.493800839365975e-05,-3.834484916601576e-05,-1.523276565443907e-05,-4.159010901320385e-06,-2.835166593499625e-06,-2.653807325435737e-06,-3.1411609505574884e-06,-1.685320028871219e-06,1.9922539807921324e-06,3.21823505641424e-06,3.889283828888448e-06,4.119577866724693e-06,3.854906402077295e-06,2.702713100284594e-06,1.6524177331663229e-06,6.237634999145454e-07,2.2170906731820654e-08,1.9496309066150285e-06,5.1422870373893745e-06
2010-01-28 05:00:00,-0.00012724845397781213,0.0001268608272479017,0.00021845073431001614,3.196146376827472e-05,-9.85540966882217e-06,-6.347534482832794e-05,3.689663985556301e-05,-9.988272271722218e-07,2.200856214459461e-05,4.8330158513553174e-05,1.0536554245781767e-05,8.276287671155448e-06,1.4059018005862357e-05,-9.651885080744151e-06,-1.4860122107327372e-05,-2.347461373023105e-05,-3.452514596225505e-05,-4.151298371449961e-05,-4.9455858256707647e-05,-3.669145581120875e-05,-1.4101975041666877e-05,-4.502614302460515e-06,-4.554619977718103e-06,-3.053332565438052e-06,-2.9344182368722143e-06,-3.3971041246843634e-06,-1.5725646314904106e-06,-1.3539249579970127e-06,-1.3183134652399602e-06,-1.6674376969367152e-06,-2.4255691886613334e-06,-3.613887962883753e-06,-3.7490831599391616e-06,-4.558488833369828e-06,-5.584842787314735e-06,-3.5198425967737935e-06,-2.084888812593421e-07
