2010-01-27 09:00:00,7.8789744,6.1670465,5.504146,4.71974,4.7095613,5.022769,2.5435975,1.8035434,2.2133222,8.334812,17.682472,29.702196,40.725193,65.473175,75.15785,67.91577,54.53365,30.596039,17.872677,13.2589655,10.834636,11.3867,12.5452585,12.9755535,13.293527,14.651478,16.524035,17.038462,16.916168,16.14594,15.13853,14.403076,15.271024,17.180553,17.969208,17.75308,13.840429
2010-01-27 10:00:00,8.9263935,5.5709395,6.5619845,6.510091,3.339308,4.560354,2.3499286,1.8112409,2.6566274,7.5089545,20.635908,27.04591,38.085197,61.720795,73.899124,74.76573,63.636204,35.790707,21.288733,15.897602,12.086885,12.39682,13.368593,14.058494,14.889389,16.059645,18.782307,20.151423,20.97025,20.79416,19.789627,18.658707,18.939838,20.819769,22.124037,21.337904,16.450104
2010-01-27 11:00:00,7.2079415,7.618974,6.05335,5.2504487,2.921332,3.7846553,2.1234813,2.10597,2.1725676,6.532776,21.45323,28.730541,37.323483,61.84924,78.27368,80.377,70.71979,40.99894,24.110523,16.498217,11.85112,11.800947,12.9204035,13.874635,14.825198,16.344069,19.646,21.196537,22.342485,22.635542,21.951483,21.13916,21.16154,22.362095,23.062006,22.386057,16.80829
2010-01-27 12:00:00,9.499946,6.610985,4.347977,5.380524,2.7731059,3.7102675,3.0673378,2.3593013,1.3810967,5.5364404,21.742456,29.991905,37.204727,61.20411,80.21,82.49363,72.93829,43.975174,26.847317,16.33607,11.439346,11.406528,12.407463,13.603679,14.7918215,16.759995,20.512445,22.207767,23.622438,24.199219,23.845385,23.420341,23.293346,23.584606,23.45257,22.400877,16.698298
2010-01-27 13:00:00,8.901696,6.610879,4.326032,7.148892,2.861167,3.9389534,3.6437933,2.4607363,1.3646703,4.073054,21.506348,31.366125,38.364853,62.515762,80.917915,82.43984,71.43312,45.437313,28.184464,15.868428,11.446743,11.344466,12.096393,13.563825,15.070968,17.418617,21.276379,23.070723,24.530216,25.113468,25.361252,25.482256,25.205847,24.562876,23.90992,22.534369,16.86566
2010-01-27 14:00:00,7.679494,6.658884,4.6057634,8.909928,2.9442184,3.955459,3.1039603,2.758568,1.8322517,3.0560067,21.339441,33.811817,40.365337,65.122314,83.04461,82.785835,70.92743,46.21668,28.301357,15.459435,11.53426,11.513344,11.647938,12.877358,14.716032,17.280912,20.901264,22.554125,23.838362,24.57523,25.110582,25.126476,24.659883,23.648575,22.559797,20.960354,15.995248
2010-01-27 15:00:00,7.469557,6.9584517,5.3638716,8.55563,4.02399,3.1034448,3.1055787,2.9497862,2.8452601,3.0486605,19.67064,34.025192,43.18068,66.22422,80.24931,76.63884,65.28282,42.284832,26.946589,14.782133,11.82312,12.421431,12.734017,13.782776,15.59644,18.093084,21.943884,23.584377,25.005177,26.35938,27.506992,28.084536,27.784313,26.98897,25.641043,23.38946,17.949686
2010-01-27 16:00:00,7.236925,7.2936187,6.597647,5.9370546,5.317222,2.8085546,2.9574468,2.5538669,3.587638,3.6448636,17.986488,33.653187,48.0041,72.19726,81.73074,75.30359,63.859196,40.89067,26.723766,15.416895,12.816957,13.770714,14.029098,14.463336,16.067474,18.193045,21.57653,23.02455,24.452951,26.178667,28.111902,29.404263,29.573782,29.089449,27.76791,25.114733,19.212795
2010-01-27 17:00:00,6.3484344,6.458645,6.1103387,3.8513858,4.717775,2.725235,2.93779,1.7334965,3.9661279,3.6211474,15.8808775,31.941793,50.87875,76.81088,78.545494,69.73089,59.452583,37.592384,25.381424,15.970077,13.988387,15.332143,16.066525,16.037027,16.824598,18.698362,22.16901,23.724669,25.29849,27.391907,30.048838,32.06792,33.098064,32.90805,31.842062,28.844465,21.736603
2010-01-27 18:00:00,4.5451994,6.034515,5.9153934,3.5592158,3.9134548,2.5076292,2.4967258,1.531106,3.9215353,3.1237094,14.055058,29.937302,53.150837,81.19589,73.79613,62.410503,53.255775,34.104717,24.020521,16.180466,15.34723,16.978987,18.454762,17.936518,17.680902,19.31795,22.881777,24.721933,26.621597,28.90048,31.967323,34.40331,35.955414,36.07912,35.45705,32.11577,23.662384
2010-01-27 19:00:00,6.144047,5.69527,6.34919,3.120497,4.2120624,2.5583408,2.2745707,1.4551704,3.98049,3.214727,12.765796,28.227392,54.820347,83.71076,69.03335,54.636776,46.24363,31.041899,22.86731,16.532213,17.30207,18.977755,20.891867,20.1455,19.020082,20.433002,24.076189,26.104877,28.240171,30.708492,33.917583,36.619244,38.513683,38.953785,38.31425,34.468227,24.886919
2010-01-27 20:00:00,6.0030355,5.249807,7.147875,2.1799119,4.800291,2.4290903,3.3327284,1.9920813,3.6186266,4.3027067,11.618711,26.100365,54.98257,83.06813,66.17009,49.720886,41.54184,29.117184,22.55147,17.809647,19.331688,20.321873,21.432594,21.073656,20.032335,20.78253,23.87713,25.892885,28.077963,30.658625,34.096478,37.441692,39.898697,40.565704,39.614777,35.24236,24.999754
2010-01-27 21:00:00,5.6880217,3.5855188,6.4247985,1.9147968,6.1622133,2.4942155,3.9325552,1.858801,3.4101286,5.10237,11.149085,22.618729,54.472954,80.451004,64.16161,44.88373,37.97427,27.141926,21.067886,18.39311,21.196053,22.139925,22.980589,22.890202,21.764568,22.275217,25.363071,27.412518,29.66694,32.268078,35.555653,38.977936,41.717712,42.57475,41.197475,35.806164,25.38853
2010-01-27 22:00:00,4.7833295,3.633495,6.379505,2.4733217,6.207898,3.562906,4.0549383,2.7271123,1.885978,5.5550117,11.383392,25.141466,61.19005,77.15228,66.80446,46.522953,37.474403,26.029192,20.563229,18.269642,20.977247,22.193577,23.576525,25.286715,25.428123,26.324919,26.700205,27.409624,29.27837,32.129303,35.076664,36.780636,36.578278,34.80919,31.567003,25.683996,18.182608
2010-01-27 23:00:00,5.001031,3.0887327,7.5333776,3.453205,3.3539834,3.824745,4.615128,2.2654283,1.8159474,6.0063,11.483032,19.313738,54.701637,74.75454,66.57749,45.01768,35.54072,24.85679,19.600306,19.198706,21.934526,23.09916,24.663757,26.41141,26.69689,27.616524,27.82526,27.989376,29.084677,31.431978,34.18747,36.00665,36.494694,35.71334,33.726418,28.233995,20.872
2010-01-28,7.278067,5.248318,5.6273947,4.8038087,3.783691,4.078449,3.9251974,2.8691077,3.1221642,5.4930105,12.925493,14.955146,47.596375,69.22631,64.665115,44.530407,34.43178,24.610668,19.638346,20.285358,22.519571,22.951788,24.387575,26.473005,27.256268,27.694412,27.703918,27.462555,28.058992,30.110235,32.568096,34.21002,35.327015,36.08982,35.523853,30.758486,23.053661
2010-01-28 01:00:00,9.25937,4.9426074,6.350501,3.9605918,4.9701896,4.4602466,4.2929597,3.4936712,2.8266065,5.447833,14.389964,11.976876,41.72856,67.6948,65.64776,46.639885,34.929222,25.239859,20.740665,22.135542,23.24942,22.92503,24.385622,26.218643,27.592043,27.717775,27.532074,27.121214,27.36752,28.974176,31.104052,32.806652,34.63257,36.77482,37.434486,33.469955,25.120312
2010-01-28 02:00:00,10.320802,6.3813043,6.2818155,4.5398955,6.0460477,4.088843,4.789292,3.4468136,2.608047,4.8393793,15.238245,10.329916,36.98606,63.20622,65.19703,48.009205,36.866657,25.954355,21.660599,23.289276,23.387352,23.009754,24.738573,26.332285,27.592323,27.054758,26.91304,26.459255,26.468044,27.6479,29.491516,31.369827,34.214333,37.723934,39.16118,36.001842,26.763554
2010-01-28 03:00:00,14.658127,7.006217,5.3188314,6.2006583,6.251315,3.3857298,4.783197,3.4122634,2.4771729,4.1491885,15.975352,9.143969,33.67492,58.7793,64.27693,49.61895,39.189934,27.313828,23.134333,24.402168,23.635647,23.556087,25.394447,26.505468,27.19321,26.170824,26.351875,26.020357,25.812809,26.612175,28.229393,30.384537,34.17628,38.7166,40.54108,37.895473,27.912642
2010-01-28 04:00:00,15.000088,8.794918,5.6095366,7.929701,5.0062723,2.9994392,4.6698956,3.1053505,2.6604946,3.8747654,16.346037,8.267592,31.08756,54.852287,61.343502,51.342976,42.093876,29.77911,25.995352,25.641125,23.773582,23.624634,25.708067,26.406092,26.180523,25.093046,25.489592,25.309292,25.032734,25.564257,26.911346,29.18083,33.303154,38.372677,40.497314,38.38864,28.030167
2010-01-28 05:00:00,14.179687,10.844328,6.6488123,8.150426,3.8398569,3.7227318,4.355009,3.2160597,2.7565296,3.807938,15.767684,8.30478,29.871841,50.820873,56.2606,51.00098,43.433167,31.551126,27.898409,26.364704,24.118387,24.027233,26.234005,26.378775,25.27688,24.253752,25.134365,25.300325,25.176483,25.715508,27.070625,29.368326,33.67267,39.154224,41.731617,39.416893,28.522436
2010-01-28 06:00:00,10.800404,11.24701,7.561836,7.276437,3.3330276,4.3935843,3.8715212,3.1904333,2.990585,3.2574618,13.658542,6.94605,25.871021,49.189487,55.925743,52.84823,45.95549,33.794914,28.471848,26.13049,22.739004,22.55017,24.890194,24.130247,22.555984,22.618742,24.696842,25.340488,25.62949,26.38574,27.615875,29.538685,33.524693,38.73617,41.788944,39.991707,28.509605
2010-01-28 07:00:00,6.2870765,14.4842615,7.2318387,5.93503,4.168824,4.9775887,3.6881292,2.6084762,2.874526,3.7740495,11.572151,7.2699203,24.41173,45.69523,54.951065,54.919266,49.38121,36.786827,29.447615,26.368086,21.758272,21.533585,24.154425,22.633,20.517591,21.29525,24.225863,25.446636,26.319336,27.2495,28.337996,29.973742,33.864708,38.780457,42.17735,40.221817,27.950998
2010-01-28 08:00:00,5.195897,14.334948,7.1437573,6.4780393,5.0429063,5.125984,3.7352986,2.3829577,3.024165,4.543822,9.541849,8.018585,23.491585,43.677567,54.085567,57.250053,52.724,39.016464,30.51825,26.03396,20.6557,20.573044,23.244312,21.533453,19.252174,20.390997,23.922384,25.727186,27.207586,28.365744,29.34515,30.828152,34.60128,39.365704,42.497253,39.970745,27.66369
2010-01-28 09:00:00,5.35699,11.620975,8.915304,5.623378,6.5082254,3.1803946,2.914965,2.1951382,2.8475423,4.834675,7.979285,8.526043,22.453327,43.50261,54.348667,60.408886,54.98838,38.793873,30.229256,23.87617,18.689573,19.469227,22.213226,21.096458,18.803371,20.155886,23.899393,26.044615,27.940817,29.328241,30.383888,32.16231,36.006126,40.631203,43.262196,39.899895,27.60231
2010-01-28 10:00:00,7.3586555,7.8968935,10.054867,4.002118,8.094788,3.4726288,1.77943,1.7921202,2.6014764,4.3043027,8.589145,11.1354685,18.952206,37.86469,51.293354,62.847,56.992252,35.893475,27.738335,21.80382,18.792847,19.731323,22.879534,23.177233,21.516058,23.645933,29.294893,32.102898,34.529766,36.056267,36.748287,38.520355,42.229263,46.631664,48.38527,43.542065,29.582773
2010-01-28 11:00:00,8.098593,7.1610923,9.637267,4.044319,7.419231,5.2286234,2.1626935,2.0786839,2.9574778,3.9330387,7.5269866,12.273371,19.240913,36.70949,51.46468,62.74024,56.433582,33.782288,25.843464,20.04782,17.86251,19.438837,22.574614,23.368605,21.992245,24.162455,29.52889,32.35162,35.02448,36.555927,37.0413,38.934093,42.90813,48.17587,49.81069,44.34552,30.41951
2010-01-28 12:00:00,8.040968,6.231896,7.7666597,5.6107755,6.1750746,6.0171123,2.2287905,2.3760815,3.3752003,3.8006055,7.3928027,13.753914,19.622509,36.43217,52.352543,61.503784,54.556595,31.000093,23.381191,18.152365,17.158154,19.264696,22.364672,23.39592,22.196234,24.237528,29.411528,32.218178,34.804985,36.26878,36.75273,38.629063,43.094784,48.944027,50.70333,44.86629,30.248848
2010-01-28 13:00:00,6.8386836,5.89237,6.211056,5.6399803,4.890657,5.9546084,1.8283014,2.151418,3.5489402,4.0108004,8.822514,15.18939,21.131271,37.265144,53.054115,57.581924,48.777706,26.745266,20.53946,15.845411,15.903399,18.689535,21.59162,22.376347,21.475529,23.598162,28.97251,31.92141,34.389397,35.69657,36.113655,37.4267,41.47788,48.232544,50.393795,44.112175,29.047516
2010-01-28 14:00:00,5.474339,5.0844316,3.843881,5.6656947,4.2640905,6.077704,1.7980453,2.305337,3.9882517,3.9976432,9.985908,15.286825,23.722736,40.2325,55.71868,56.630726,48.199154,26.838081,19.631605,15.417818,15.084871,17.72745,20.493404,21.028734,19.857119,21.75189,27.069904,30.142715,32.62816,33.88167,34.147556,35.352367,39.380512,46.052334,48.10351,42.038353,27.923996
2010-01-28 15:00:00,4.538258,5.1627407,2.8932958,6.085551,3.7896905,5.836904,1.3761996,2.711226,4.3015475,3.8866467,11.582447,15.725383,26.834599,45.413475,58.492825,57.338215,50.117607,29.966818,20.60799,16.646664,15.15484,17.183561,19.713343,20.016603,18.825489,21.05009,26.495865,29.448963,31.643358,32.77718,33.061817,34.35904,38.001347,43.682426,45.926258,40.330486,26.51314
2010-01-28 16:00:00,5.288834,4.513004,4.134664,5.383544,3.8123956,4.7629724,1.0434998,3.1310925,4.661026,3.6663246,11.794846,14.074692,28.534403,51.172287,63.125587,58.952488,52.96223,31.832064,19.990213,16.32528,13.93324,15.356364,18.035957,18.554277,16.958963,18.888159,23.560026,25.939165,28.058924,29.702513,31.049423,33.242577,37.062943,42.341587,45.151398,40.539345,26.853643
2010-01-28 17:00:00,5.511539,3.6249754,4.972928,4.058876,3.966148,3.4524891,1.1930387,3.4008136,5.0583467,4.664884,14.609553,15.413946,32.438744,57.567787,66.487946,61.61278,55.77517,36.61259,22.690228,18.273802,15.10853,16.246365,18.091707,17.942717,16.18169,18.408966,23.363297,25.161852,26.790033,28.81331,30.849842,32.982883,36.34899,41.32977,44.261818,39.49597,25.89441
2010-01-28 18:00:00,4.8334026,2.9207425,3.5092857,3.0709789,3.7012305,2.8962438,1.8545867,2.9526186,5.464229,6.6250043,17.070976,19.02672,37.573814,68.70636,74.73269,68.02155,60.309784,41.9936,26.961317,21.461727,16.799257,17.670471,18.393877,17.306524,15.616419,17.87627,22.962378,24.626812,26.038189,28.189983,30.490372,32.298725,35.363316,40.160072,42.58176,37.305733,23.934515
2010-01-28 19:00:00,5.4944887,3.9068315,3.1219575,3.1995142,2.1993375,2.4654834,2.2727337,2.2146688,5.617265,8.151817,17.485617,23.026003,45.36177,80.69292,84.61653,73.75972,65.549446,47.565163,31.314402,24.693707,17.986553,18.250292,17.537926,15.887314,14.542146,16.842049,21.169033,22.955957,24.19754,25.737617,27.785261,30.278349,33.818596,38.360718,39.992702,34.421535,21.271275
2010-01-28 20:00:00,6.069304,3.273273,4.2149844,3.0042362,1.9988892,1.6388326,2.4373567,1.8901283,5.7499924,9.271925,17.927227,28.27648,56.82862,97.5798,98.025826,83.29944,74.3354,55.2322,36.47753,28.768543,20.104666,19.576727,17.658653,15.691441,14.333899,15.845874,18.71264,20.54534,21.953007,23.078707,25.12022,28.858885,33.35502,38.14366,39.03773,32.18107,18.562119
2010-01-28 21:00:00,4.697563,2.9942741,4.77505,1.882043,1.7749262,1.3197526,2.3111129,1.8081138,5.4593267,9.747152,17.735674,32.930664,67.65515,112.20338,111.22221,94.32986,82.41384,61.97323,40.72532,31.876556,22.655111,20.889427,17.440681,15.686811,14.390124,15.339203,17.123316,18.892506,20.38633,21.494886,23.440922,27.66453,32.909496,38.095314,38.98749,31.371778,17.180994
2010-01-28 22:00:00,4.855887,2.1004138,4.7497144,1.7936597,1.6018176,1.7464044,1.9459484,1.7307575,5.052398,10.412474,19.126026,39.595825,79.76722,132.86237,140.37813,121.67224,98.99611,65.62754,43.17587,36.009712,28.235294,24.798107,18.805458,18.723713,18.33473,19.1474,19.990137,21.56489,23.10111,24.327827,26.303993,31.588623,38.546764,43.267395,43.02268,34.78481,18.35503
2010-01-28 23:00:00,5.2953773,1.5922782,4.850255,2.1771452,1.6725621,1.6316817,1.3414613,1.664582,3.775415,9.970423,19.384602,42.96041,85.77596,143.59871,159.16388,136.7499,109.56274,73.097244,50.450455,42.22717,34.111786,27.80681,18.688778,18.309763,18.830248,21.218838,22.524303,23.881031,25.18421,26.586214,28.458649,33.317177,40.31999,45.10597,44.84487,36.243984,19.268856
2010-01-29,5.657806,1.1269418,5.1492195,2.647887,1.5597098,1.4593316,1.2467722,1.792981,2.9962318,9.377066,21.001673,46.61138,87.10533,152.75789,170.291,144.06026,117.13657,80.62211,58.61385,49.20924,41.05682,30.962818,20.242851,18.585342,18.835073,22.810076,24.922716,26.420326,27.663218,29.004742,30.645073,34.755447,41.33218,46.003593,45.14425,36.133316,19.541334
2010-01-29 01:00:00,4.8136787,1.87596,4.1677837,3.2497954,3.5895505,1.287282,1.1066138,2.029929,3.010515,8.433845,22.417755,48.71517,87.96002,157.67404,173.70131,147.33458,124.54844,88.83171,68.135666,58.089947,48.79262,33.93797,22.87324,19.94455,20.010567,25.599272,28.589685,30.375843,31.746408,32.958122,34.20952,37.32,43.28141,47.896362,46.44365,37.01378,20.580149
2010-01-29 02:00:00,5.4637456,3.4894254,3.6985047,3.468006,4.8314443,1.4345856,1.2301306,1.8741618,3.8445385,7.6056943,23.35741,48.917038,88.75183,158.03683,171.63852,149.30746,132.45074,99.46022,78.40654,67.37021,56.406868,37.60689,26.50496,22.150377,21.862448,28.395449,32.34393,34.308456,35.850178,36.826843,37.256493,39.355835,44.76951,48.943604,47.00144,37.014862,21.495823
2010-01-29 03:00:00,5.825507,3.1165826,4.3542695,3.6321635,5.1970186,2.1535082,1.8091542,1.4436156,5.4763093,6.9764824,22.938591,46.635986,91.04845,155.71956,169.76663,154.3466,144.51805,112.45714,89.09391,77.491714,64.789505,42.80892,31.580359,25.797941,25.575954,32.05182,36.57378,38.485058,39.950764,40.730335,40.57026,42.49457,47.00207,50.122368,47.124012,37.28546,22.979786
2010-01-29 04:00:00,6.248395,2.7422817,4.232277,4.773481,4.817434,2.9737864,2.2730706,1.5030692,7.067687,6.81671,21.402985,44.183884,93.29671,154.32114,169.86505,164.64223,162.8599,127.48396,100.2666,87.30414,73.04223,49.242752,37.64711,30.33284,29.228008,34.175194,38.82336,40.35767,41.31701,41.800755,42.03083,44.12707,46.749073,47.955032,44.01112,35.470657,22.616304
2010-01-29 05:00:00,5.893704,2.8895483,4.0999074,5.1193533,4.828453,3.3745222,1.8544827,2.0519154,7.305922,6.6591873,19.623583,42.375923,93.14183,150.76076,167.89923,170.6175,173.25598,136.12733,108.72745,94.18132,78.36199,55.34171,42.526886,33.801243,32.252537,34.11735,38.62165,40.265648,41.12005,41.43971,41.989933,43.9159,44.693172,43.926567,40.14423,33.479492,21.700678
2010-01-29 06:00:00,5.0961103,4.1930943,2.7709694,3.9414742,5.143271,3.3409474,1.4527639,2.2558353,7.094917,6.2263303,18.60382,41.511955,91.2004,145.6049,167.11122,174.5082,178.46533,141.60994,114.911804,97.27698,81.19584,59.754543,46.582684,37.367302,35.40678,33.408417,36.763596,38.345295,39.009907,39.125565,39.52473,41.07698,41.38866,39.864983,36.60213,31.706106,20.69211
2010-01-29 07:00:00,4.164821,3.8621368,2.2784355,2.680214,5.291476,3.5916145,1.1125532,1.7310933,6.651934,5.5691814,17.422855,41.02309,85.825966,138.87154,169.14519,176.7058,179.10735,143.33678,115.40395,94.459335,79.26013,61.187485,49.38397,40.369747,37.749393,32.504063,33.118923,34.634136,35.365623,35.09765,34.498363,34.8873,34.954693,34.7223,33.156857,29.55638,19.51772
2010-01-29 08:00:00,3.3525362,2.507635,2.159966,2.1688614,4.5810313,3.7673516,0.9006589,1.3785334,6.0297623,5.493787,16.524244,40.715958,79.35145,128.02248,168.06628,175.4553,174.82933,138.0807,110.920265,88.45764,74.80947,61.610027,51.536945,43.383945,39.794483,32.53371,30.386765,31.395502,31.2231,29.778706,28.520458,29.085117,30.259815,31.565441,30.73155,27.186558,18.190086
2010-01-29 09:00:00,4.566866,1.5378594,2.8919837,3.2570846,3.1429682,3.4329522,0.8313832,1.6262276,5.7242785,5.3953004,16.014277,40.609848,72.75532,114.67715,161.79088,171.34808,167.50664,128.55524,103.71433,81.36554,68.40067,59.671074,51.642284,45.160393,41.483418,33.418648,28.475142,28.00065,27.020966,25.70744,24.698772,25.539959,27.31464,29.764668,29.33725,25.431293,17.025549
2010-01-29 10:00:00,6.5608163,2.2773256,4.728509,3.0085824,2.2893212,2.650619,0.88706,1.9385108,5.6247616,4.763427,14.140417,38.78339,65.9474,109.61074,166.8563,178.83406,170.11942,119.66495,94.03751,71.11295,56.444157,49.845184,45.13092,42.921455,43.53005,37.075047,29.67918,27.850338,26.030941,24.059717,22.430681,22.597664,23.877848,26.029194,25.257921,20.77463,13.779371
