2010-01-27 09:00:00,-4.2132483503196006e-05,1.1007902283900098e-05,6.839430919348633e-08,-2.499278330560475e-06,1.2865562806634235e-05,-1.8069137125933288e-06,1.9068590846792869e-06,3.955398598649703e-07,-1.2570659032835997e-05,1.4919856448347597e-06,-7.0141297862003645e-06,-7.618088181134911e-06,-1.8635771496034586e-05,-4.7116091257221954e-05,-2.6587548266593456e-05,2.6140391275918065e-05,6.893987614977815e-05,0.0001024682451413581,9.886539553661682e-05,8.327431568866816e-05,6.760525724628837e-05,4.3902454791988073e-05,2.447273764308041e-05,7.065124342014823e-06,-3.6425462693358997e-06,-4.700177957305453e-06,-6.190408179302331e-06,-7.423368478370734e-06,-7.792539325993491e-06,-6.800174750197113e-06,-4.65174477577953e-06,-1.5798341139496913e-06,-5.553955631865203e-07,-1.1625403733388055e-06,-1.589203288733125e-06,4.2343930542552813e-07,8.568501557822822e-07
2010-01-27 10:00:00,-5.891160020093487e-05,-1.9238578994024096e-05,-1.0427613659585027e-05,-7.805499971830725e-06,7.321252794292241e-06,2.5966610062589044e-06,3.7180586530112192e-06,-6.30625919035474e-06,-2.310648286861771e-07,4.846912066507826e-06,8.586031397824152e-06,-3.5734447310982195e-06,8.483580221366648e-06,-1.0559608613097323e-05,-2.0326238624634942e-05,1.5708000315045837e-05,4.909168652554336e-05,9.184621708042639e-05,9.278853076377956e-05,8.481991845122068e-05,6.507787561339002e-05,3.351262262186194e-05,1.5395319072599858e-05,2.537723646341324e-06,2.854674465958053e-06,3.702603163779816e-06,-1.8070140538100378e-06,-6.570416414745229e-06,-1.0309317169291472e-05,-1.1015681025715053e-05,-7.921311654321705e-06,-3.5943529601382945e-06,-3.4366800843474676e-06,-3.392260635279358e-06,-2.944321852300985e-06,2.1302142714002185e-07,1.4628698505406388e-06
2010-01-27 11:00:00,-8.181265845162238e-05,-4.880884747763527e-05,1.6630439274587857e-05,1.005981749586457e-05,1.3405049780882895e-05,5.274456814028512e-06,-3.9176844595693995e-06,-4.064293779139653e-06,9.898856395012611e-06,7.772588562261097e-06,1.74274510695935e-05,-1.7468546215852737e-06,1.266776625008619e-06,-1.5055610384267124e-05,-1.9563897082575717e-05,1.4624293972004297e-05,5.029541692628408e-05,8.883242399755724e-05,9.098476675415758e-05,8.844258303663194e-05,6.589676534885686e-05,3.1954275048179e-05,1.236721507332696e-05,-2.301526056036493e-06,-1.8035146213307574e-06,1.2048074615889428e-06,-3.3214095848304422e-06,-6.103598416853434e-06,-8.263937455210495e-06,-7.813603732697807e-06,-4.8079786519664105e-06,-2.461144595368139e-06,-2.470359561795354e-06,-6.592566949377587e-07,1.1590079487306936e-07,1.387955092204117e-06,9.8342375146998e-07
2010-01-27 12:00:00,-0.0001119982530620297,-1.0144958520407416e-05,-2.093399195130514e-06,6.737626751140902e-06,-1.0150552847890845e-05,-1.7668967176007903e-05,-9.345299493186156e-06,4.861441081357807e-06,1.3823987390495802e-05,2.5560012667739144e-06,1.6038852211097682e-05,-5.773003074968358e-06,-2.5461382239729397e-05,-4.4065767078468127e-05,-1.6621371479497363e-05,2.36535392861423e-05,6.132174162585807e-05,9.463896053013672e-05,0.00010620573754234808,0.00010133633987858972,6.815137274246851e-05,3.563281267622571e-05,1.554706369009594e-05,-6.603881671920352e-08,-1.8165937715411482e-06,4.023716605995517e-06,-1.843498183813272e-06,-3.914254093183893e-06,-5.2201191317185815e-06,-4.831621461029401e-06,-2.7193375470419924e-06,-3.900438099163812e-06,-3.0342856807340185e-06,5.674959910282391e-07,4.729993226611976e-07,-6.523280338863065e-07,-1.490005732093432e-06
2010-01-27 13:00:00,6.118719813598327e-06,-3.377969270226499e-05,-1.956999592940613e-05,-2.245392108063959e-05,4.944473365165632e-06,-1.9224544541556274e-05,-3.2767739633696276e-06,-9.165334158894455e-06,4.094622235608013e-06,3.926506869936958e-06,1.0917317472906522e-05,-1.4958014425879233e-06,-3.9028552453737325e-05,-6.488956345831826e-05,-1.334918511110359e-05,3.957191888378554e-05,7.88602766241038e-05,0.00010877934737993341,0.00012430150005874225,0.00010067622234247246,6.134779148089963e-05,3.455253073182466e-05,1.795296301232183e-05,4.097193351502773e-06,6.2154855395014666e-06,8.442084476129738e-06,-1.7146656045191512e-06,-4.571017361374303e-06,-6.23808849903163e-06,-6.221278851520124e-06,-5.985666844848731e-06,-5.156949738842452e-06,1.86003413009211e-07,1.4696340442005246e-06,5.505988457947773e-07,-8.043445315971434e-07,-1.2766620862941835e-06
2010-01-27 14:00:00,-1.6978673927197663e-05,-1.2034118909951088e-06,2.2607629194856985e-05,-1.388826738919207e-05,-7.897723179176768e-07,1.299111366281191e-06,-7.440005648854259e-07,-2.793123676360698e-06,-1.9072824737276043e-06,-5.82201635339575e-06,8.80193561880624e-06,-7.2780057412490726e-06,-5.3334413941773756e-05,-7.543824062620831e-05,-1.8082547228635494e-05,4.8543932978499246e-05,8.9049835994685e-05,0.00012562677805679805,0.0001181353393592842,9.14327013170547e-05,5.517042543349845e-05,2.8040789313096975e-05,1.4347487387227414e-05,8.381853150927394e-07,1.4808399784554433e-06,4.036402067206116e-06,-5.505797663409951e-06,-7.649860354961201e-06,-8.36546427484031e-06,-7.458330854779557e-06,-4.920970379988813e-06,5.659688189060733e-07,3.856167100443358e-06,3.5726075991528535e-06,2.958651098865366e-06,1.7940199422609374e-06,4.4395529486362774e-07
2010-01-27 15:00:00,3.5642425618081586e-05,-3.214593488776037e-05,-5.753930642100222e-06,-2.0760306958887607e-05,1.9933188036401588e-05,1.7077624718370323e-05,-4.8456297295138275e-06,8.815965783430584e-06,-1.115671748596877e-05,-1.404674060780351e-05,3.8098260569160107e-06,-1.0055623269353403e-05,-6.831031213931751e-05,-9.266239115464473e-05,-1.4340701266980063e-05,6.856125377759175e-05,0.00011464221056923375,0.00014410909496091057,0.00013056832819176986,0.00010810452373332286,6.968510205940937e-05,3.2905274797401594e-05,1.4409563919693475e-05,5.586648308681305e-07,-1.4245191303099211e-06,-1.3005645071065536e-06,-7.926257706999202e-06,-9.521369501671713e-06,-1.0850102033601214e-05,-8.14579476451892e-06,-1.3313682448595649e-06,2.662621216908964e-06,5.0234955160392546e-06,4.708277850971266e-06,5.057674810658047e-06,4.667530688380474e-06,2.2356809092808568e-06
2010-01-27 16:00:00,-3.21692638798895e-05,-1.1764389684368608e-05,-1.3425103055310423e-05,8.56699967675203e-06,3.590825315202907e-06,1.3779177835929772e-05,-3.088233581033772e-06,1.2015421125987255e-05,-9.357276206728002e-06,-9.321548450692101e-06,1.7800231411217297e-06,-2.104922014883254e-06,-6.007234231856665e-05,-9.49263366843736e-05,-4.2014331550142964e-06,7.467376173412727e-05,0.00011011613645850274,0.00014440395865533928,0.00013293403780450554,0.0001171566545080893,8.182336427864596e-05,4.17487081994888e-05,1.1172716155391702e-05,-7.475767647802912e-07,1.040294663311943e-06,2.0451918116117034e-06,-4.855629105454403e-06,-8.144988430435225e-06,-9.220943229390858e-06,-6.011459867789382e-06,5.778856313055165e-07,5.609501445108911e-06,6.172819608150387e-06,5.6025212007109545e-06,6.426566076939928e-06,6.1895463013562755e-06,3.6587547108723603e-06
2010-01-27 17:00:00,-6.586760540072774e-05,-2.0086988458924002e-05,2.8308087092187e-05,5.371705423627387e-07,8.45854222544919e-06,-1.3424268771592143e-05,-4.341844467824107e-06,1.256526975311084e-06,7.179250492776921e-07,-2.547582195628369e-07,3.5232514738431877e-06,1.9923645219649888e-06,-5.629324629879783e-05,-8.953540121068665e-05,1.9563950240476348e-05,8.454282918371502e-05,0.00011262352320899105,0.00016800955587588427,0.00015477964352847797,0.00013080405953081804,9.108307196053025e-05,4.586218104447543e-05,1.4444079629570767e-05,-1.7110745611608195e-06,-1.3690550994503552e-06,2.299405354368166e-06,-4.2149799007815935e-06,-6.990540583069837e-06,-8.031825526627458e-06,-5.893578361235071e-06,-8.665733611952784e-07,2.770471704292533e-06,4.410278090088066e-06,3.8882878734400345e-06,4.736659055180122e-06,4.249013818533363e-06,2.480584809593346e-06
2010-01-27 18:00:00,-2.80538626979818e-05,-4.002193595125145e-05,-2.2367601626795128e-07,-8.113254400370514e-06,5.832579660669369e-06,5.614745751912967e-07,1.68550464548125e-05,-3.364957298050914e-06,1.8724275879446944e-06,1.2096861106745873e-05,3.35889099339685e-06,1.2320482413989868e-05,-5.080846681495747e-05,-9.122018498732949e-05,2.5746350386501657e-05,0.0001083229563621428,0.00014959410924819577,0.00017354824201437765,0.0001516755897582615,0.00011604451489753608,7.246935720708344e-05,4.121441623198571e-05,2.080875313651072e-05,3.433150308877174e-06,-5.1393008005793295e-06,-3.311302210404137e-06,-8.66048008264622e-06,-1.1051863285141836e-05,-1.1596158857254728e-05,-7.18992269512224e-06,-3.1245979873312446e-06,-1.5511794741794481e-06,3.4730658343727764e-06,4.197583010789542e-06,3.990514962179616e-06,3.6289084893531673e-06,2.448427823569913e-06
2010-01-27 19:00:00,-9.597833596774242e-05,-4.27539496230822e-05,-1.725140215853906e-07,1.7941789878337904e-05,-6.940584784066424e-06,-2.307999815856934e-07,2.7445002411983904e-06,-9.183494737832152e-06,-1.0090979952088067e-05,9.079456442681135e-07,7.0783656570239915e-06,2.5417615386471118e-05,-3.375411832836405e-05,-8.006514168315432e-05,1.8938490292549267e-05,0.000104589867520967,0.0001438392643668747,0.000167139518244505,0.00013638055774728024,9.357803424060442e-05,5.4683740167332926e-05,2.7009085511736698e-05,1.1754531732141734e-05,-3.995613601142839e-06,-5.964259413843178e-06,6.736882808268708e-07,-8.006085062683354e-06,-1.1604653393045345e-05,-1.2771688582802262e-05,-1.0077785661375613e-05,-5.235040085386202e-06,-2.1351418724866665e-06,8.496477903109327e-07,1.1210070612031865e-08,2.530377047519852e-07,6.248875830758777e-07,1.6308245547325254e-06
2010-01-27 20:00:00,-3.9180115851117613e-05,-2.1944637724547773e-05,8.727630670448609e-06,-7.585224365410936e-06,-9.84530443466665e-06,-2.6685736787101255e-06,-5.70762640492911e-06,-1.5075365943620818e-05,-1.0235590398292177e-06,-1.0112241067806964e-05,-1.6064104599189172e-06,3.297612582820333e-05,-1.1256899683317165e-05,-6.332055096885805e-05,1.4201862371686117e-05,8.352693717718122e-05,0.00011505677894990621,0.00013705529416041282,0.00010712814433833128,6.787105341312604e-05,3.9918335140538354e-05,1.6096742255306413e-05,2.302906896526239e-08,-9.994549475803634e-06,-3.5711339246548084e-06,6.2859852278846085e-06,-9.83480698574813e-06,-1.6275999806514213e-05,-1.8995388328550783e-05,-1.6586044812183363e-05,-1.155271562309509e-05,-6.267757792664192e-06,-4.28340699189323e-06,-6.089458474701706e-06,-5.403614089037204e-06,-4.578706038227857e-06,-2.7090400198220123e-06
2010-01-27 21:00:00,-2.07345820277275e-05,-4.8610710773806386e-05,3.499033620279419e-06,-5.976144935897695e-07,-8.910807283091215e-06,-8.563477113945605e-06,-9.189346650312186e-06,2.2670683211073572e-06,-7.48004668842605e-07,4.886538068590208e-06,-3.143946681428131e-06,2.009524791884835e-05,-2.0681353846215415e-06,-5.0538553452966924e-05,2.679596915003824e-06,5.674094789292246e-05,8.691218834054384e-05,0.0001140219412858501,8.539268957317555e-05,5.9009293347737245e-05,4.1507515871637834e-05,1.6287060624597266e-05,-3.8442088720417185e-06,-1.5601751150462704e-05,-1.2589590060577113e-05,-5.307225605137165e-06,-1.0591340050329894e-05,-1.4142655858218117e-05,-1.43588090287729e-05,-1.2949263933544575e-05,-8.909305197280609e-06,-4.516592454772683e-06,-3.7124993172243113e-06,-4.533939977015575e-06,-4.246155251920934e-06,-3.1651462426746476e-06,-1.3572889913247921e-06
2010-01-27 22:00:00,1.321476711732065e-06,-4.597445373371838e-05,-1.6699553064306186e-05,-1.4616062940576879e-05,-1.0302243322834872e-05,-1.1495107221550771e-05,-8.813706856616791e-06,2.796953203326232e-06,1.6542031268266712e-05,7.968789408202202e-06,1.0812861346271587e-06,8.437721945474203e-06,-1.2466105620427786e-05,-4.435330419924171e-05,5.595153572782719e-06,4.506553196884576e-05,6.901308684615879e-05,8.688347544127224e-05,7.147484986457607e-05,5.410905086081549e-05,3.9398791931006684e-05,1.4168239045419044e-05,-8.218279836969232e-06,-1.9095088470065227e-05,-1.6546092133453004e-05,-8.081541501874657e-06,-8.060505667910716e-06,-1.0880146997754376e-05,-1.4858257491735908e-05,-1.7646757644038534e-05,-1.6347311312554414e-05,-1.1844539206381637e-05,-7.869700366192176e-06,-6.642028331382738e-06,-8.683217526937635e-06,-7.570861024644922e-06,-4.269248120027138e-06
2010-01-27 23:00:00,-3.201226917623868e-05,-6.619158321163406e-05,3.8214727058969505e-06,2.7484701311462072e-05,-6.99578372050843e-07,-1.2498999499329863e-06,4.181601935709083e-06,1.6796673287068394e-05,2.1310515083352015e-06,-1.7024513793353794e-06,4.611740589195176e-06,1.4784780188038241e-05,-5.816388122741185e-07,-2.487528828100321e-05,6.742040390294491e-06,3.9576750649203835e-05,5.827620282646679e-05,5.8822944465166536e-05,5.085541659974294e-05,4.160584920388384e-05,2.978309896446746e-05,7.600674198096501e-06,-1.4158784522471067e-05,-2.241772259484258e-05,-2.0230171603700702e-05,-9.306286291682647e-06,-8.134453487180145e-06,-9.977282611322314e-06,-1.3310184931338561e-05,-1.6080447504224657e-05,-1.3492249377986381e-05,-7.944598961138487e-06,-3.791168466752089e-06,-3.0374988787415626e-06,-5.043521752762974e-06,-3.1708572395364327e-06,-9.158131036188052e-07
2010-01-28,-2.320979362990966e-05,-5.56536470308137e-05,-2.550651238868547e-05,3.461086716609641e-05,1.8465510326353238e-05,-2.2527982644186147e-05,1.0145348898740198e-05,-2.6972568669179233e-06,-6.812692010817695e-06,5.966391166982628e-06,-7.012464853492051e-06,9.429224743724362e-07,-3.876208234770358e-06,-3.287485835292463e-05,5.876461434623513e-06,3.470535942354235e-05,5.1854318432552084e-05,4.7688790463482194e-05,3.4534568735615764e-05,2.6771935304592048e-05,2.1074515434289714e-05,4.075414241574366e-06,-9.198261719697683e-06,-1.3930825683949204e-05,-1.3433218315691976e-05,-5.683717117887908e-06,-1.374641138548875e-05,-1.6377501586090753e-05,-1.5979016860330373e-05,-1.4482983117303642e-05,-1.113218226851332e-05,-7.851977569718484e-06,-6.25303200271366e-06,-6.695817790608727e-06,-8.14203308164742e-06,-6.1521427109236954e-06,-3.123405855262822e-06
2010-01-28 01:00:00,-6.998533650023534e-05,-1.2697507839923997e-05,-2.619258154374101e-05,2.6743474019383452e-05,-8.757279160941211e-06,-2.0244104556819055e-05,-4.291585120986845e-06,-9.761436832703378e-07,8.21359215272942e-06,2.4734670543213874e-06,-6.106816426439447e-06,-6.008369357488661e-06,3.7850896866505463e-06,-3.3782503998243906e-05,2.0908293783671397e-06,2.3350681612719122e-05,3.9710450008465046e-05,3.859620516331031e-05,2.642491780320813e-05,2.4692583602936766e-05,2.181165528514417e-05,1.0490695879021117e-05,1.0967552928117407e-06,-7.57285635065609e-06,-6.8410728776637945e-06,-5.107985899209826e-06,-1.4150617882870472e-05,-1.4658536356002119e-05,-1.2628215408991519e-05,-1.006427636776558e-05,-7.187616528078259e-06,-5.975060811669081e-06,-5.376020539401662e-06,-5.570037339646701e-06,-5.428437752562346e-06,-3.836582881746592e-06,-9.408048816948788e-07
2010-01-28 02:00:00,-0.00010111130203986026,-3.252861001034014e-05,-8.471620857972925e-06,-8.019567859950532e-06,-2.548629989206625e-05,1.2944160072920314e-05,1.0740711156397763e-07,-9.190079381710946e-08,-1.1418017191069066e-06,1.1161466063707808e-05,-5.961561099934377e-06,-7.387556268921483e-06,-1.8600460111100717e-05,-4.52632553007643e-05,-3.5531224656859014e-06,1.8578988559760937e-05,3.4175372428176735e-05,3.6632328778108855e-05,2.7933764116724567e-05,2.7789173069259835e-05,2.6227602945511805e-05,1.1404252838664942e-05,-5.377989020106408e-06,-1.5350678661971534e-05,-1.4322359799150713e-05,-1.2034983752667401e-05,-1.5453868596945538e-05,-1.2933262175668533e-05,-9.939547404924724e-06,-6.7224900337724485e-06,-6.37352164059379e-06,-7.1428223570604715e-06,-7.239729871955756e-06,-6.104368326448718e-06,-4.5886703293378036e-06,-2.576078976386042e-06,-5.247316213008258e-07
2010-01-28 03:00:00,-8.545494579899453e-05,-7.668634563597808e-05,-6.961915892643803e-05,1.9180641993669806e-06,-1.0899527344173791e-05,-7.259360471299443e-06,-3.7323847711237476e-07,4.44861574597543e-06,-1.2809179896003147e-06,4.648661331193377e-06,-4.494305245533363e-06,-5.791090936624034e-06,-4.4481059185459535e-05,-6.043990836666812e-05,-6.236057594622798e-06,1.5892390079090617e-05,2.6462434741243166e-05,3.601885570960419e-05,3.7845499814303383e-05,3.5651706357134074e-05,2.6604032364988302e-05,1.1896267101073153e-05,-9.040230220139922e-07,-1.555349468087192e-05,-2.617740287488877e-05,-1.95174298728711e-05,-1.4419552879865913e-05,-1.3891322138290248e-05,-1.2078036589523612e-05,-9.84375277891326e-06,-7.858727406686776e-06,-6.082557380370627e-06,-5.184708435407677e-06,-3.3336904278117486e-06,-2.3080387118954575e-06,-7.291516501459245e-07,-1.2265214417305479e-07
2010-01-28 04:00:00,-0.0001574549454360167,-1.5407679066686613e-05,-4.649516263088874e-05,-1.985746601865117e-05,1.9659791160593584e-05,-1.677817365613627e-05,-4.011491702073453e-07,1.790219199874836e-07,-1.1728962797425753e-07,2.8114185901487825e-07,-5.372718000704964e-07,-7.103853507354826e-07,-5.521155480678202e-05,-7.507576683238296e-05,-1.3045499476874816e-05,2.1149606496750896e-05,2.831436004250051e-05,3.6882289039755994e-05,4.2846018741884546e-05,4.0568002530047246e-05,2.652130110374884e-05,1.0651065904908718e-05,-4.144309631624252e-06,-1.693952923858844e-05,-2.6689837487948045e-05,-1.7837993819975535e-05,-1.0012726206564986e-05,-1.1964808766244972e-05,-1.293980657716071e-05,-1.1294126322215594e-05,-8.358759323711493e-06,-5.487578328441059e-06,-2.994870081819591e-06,-1.6932983240366801e-06,-7.032567148498548e-07,3.3136360055051684e-07,-8.420695333598873e-08
2010-01-28 05:00:00,-0.0001610726131787684,7.161627456071595e-05,1.4246731956060875e-05,-2.429160163200362e-05,1.9937407323065907e-05,-2.6088105255722823e-05,-6.490639725597324e-06,-7.00388166990381e-06,1.473408370265721e-06,2.447358833765573e-06,9.948653762210231e-06,-4.656211739202747e-06,-5.8589340480637503e-05,-8.141596455134036e-05,-1.902539391892395e-05,2.6628402006318198e-05,3.694587279489774e-05,3.8388818473637477e-05,4.24266874133153e-05,4.055281027465071e-05,3.0459931404223334e-05,1.6411235299640973e-05,1.053834005385621e-07,-1.488876467460736e-05,-2.379159577123145e-05,-2.0338111529364426e-05,-1.3200696194046374e-05,-1.2803377154947604e-05,-1.2921570691197116e-05,-1.1964931941962389e-05,-9.163423374236451e-06,-4.892453783532175e-06,-4.395896000473414e-07,1.3060829139734529e-06,2.126030507884745e-06,1.6454117012692406e-06,4.597451677353643e-07
