2010-01-27 10:00:00,-4.232940412200522e-07,6.785489070096534e-07,9.083243306781581e-07,1.821813942218451e-07,-4.2237440086305486e-07,-3.638360416556395e-07,2.255846513423806e-08,-8.335592140364479e-08,-2.7228311453413815e-07,1.1510434709703404e-08,-3.3462499104562156e-06,-3.4856820370071383e-06,-2.7384672305810147e-06,-2.031522431238009e-06,3.6302836598348017e-06,2.104660164839319e-06,-5.41998758714306e-06,-8.073017820478724e-06,-8.413198321832852e-06,-1.124644166869889e-05,-9.593928004701437e-06,-2.3537615989852404e-06,2.5020426259996874e-08,-3.195399069850752e-07,-5.409116932938694e-07,-1.6243656641416131e-07,-2.0896888755172916e-07,-4.3294109665460465e-07,1.0238201026180839e-07,1.245790820916099e-06,1.5248885531646218e-06,3.963576281621993e-07,-7.815833172720506e-07,-6.113126111491611e-07,-3.924484681413861e-07,-3.1804921051385567e-07,-3.6960730495220654e-07
2010-01-27 11:00:00,-2.9463467829970886e-07,-1.0787408135920164e-06,1.1973322702446186e-06,5.805242932647832e-07,-1.0103325465941691e-07,-2.327490252558976e-07,3.741542864648806e-08,-1.2569774114793256e-07,-9.949895754329957e-08,1.6668001324408792e-07,-3.0840542098426738e-06,-4.583792253896475e-06,-2.485478626407746e-06,-1.0512947648821353e-06,4.372446318477721e-06,4.633294320032234e-07,-8.780641916571399e-06,-8.270017068818497e-06,-8.421303474791857e-06,-1.1605734065769011e-05,-9.763233897561468e-06,-2.024025528220376e-06,3.1877771948162345e-07,-6.188977339848877e-07,-1.1399696925313949e-06,-6.712232022431119e-07,-4.277214513196104e-07,-7.646773377390768e-07,-6.442552364861496e-07,7.082041616755744e-07,1.4378421774686282e-06,-9.038156735399779e-08,-3.625882166821726e-07,-2.7856974523172885e-08,-9.515402855530596e-08,-4.873853443983564e-07,-7.184290460307586e-07
2010-01-27 12:00:00,-8.79443347836509e-07,-2.0946435168906824e-07,-1.7913027160001197e-06,-1.022295560551289e-07,-2.8255595531448825e-07,3.0732460857590163e-07,4.939727762556136e-08,2.778820469172011e-07,-4.98316266912018e-08,-6.759109505292726e-09,-3.103090665568806e-06,-6.487330898283006e-06,-2.5248088608699913e-06,-2.084883668638744e-06,6.804479009383049e-06,1.2869089795044148e-07,-1.183107785037738e-05,-8.604887280889606e-06,-8.89555949042259e-06,-1.1314807363390465e-05,-8.19553317664601e-06,-9.115988945853555e-07,6.431053272976474e-07,-5.929932809680535e-07,-1.0269596092878008e-06,-5.747623854855155e-07,3.5815097740565466e-08,-1.480069655486356e-07,-2.8889747467090583e-07,8.823481022046398e-07,8.311893939626372e-07,-1.5074381532016713e-07,9.714528364360817e-07,8.27575839038239e-07,5.230667614047278e-07,6.709267864531269e-07,1.1828717535681444e-06
2010-01-27 13:00:00,2.480915455655e-06,-2.418626373858091e-07,-1.5375519538757875e-07,-6.102895707080105e-07,5.137120896988227e-07,-5.124511213728628e-07,1.0725192685453817e-07,2.5741460669134523e-07,1.4779247392575336e-07,2.586299676655831e-07,-2.8448029774790056e-06,-7.247030844934988e-06,-2.939507700686232e-06,-1.1663564012723915e-06,7.572553784306457e-06,-3.338238953628479e-06,-1.5392347255501614e-05,-8.0711778063619e-06,-9.372773886860168e-06,-9.201312164717478e-06,-5.042967001715677e-06,4.810995270389243e-07,1.4276118034654423e-06,-2.870543360790553e-07,-7.017100513594538e-07,-2.860407330684835e-07,2.4937029598298303e-07,5.419954806030516e-07,8.079478277020036e-07,1.2916717187200838e-06,4.724908686388594e-07,1.044801335007166e-06,2.1965477375829636e-06,2.0221393260239497e-06,2.834881043978803e-06,4.324688405407388e-06,4.450433097362078e-06
2010-01-27 14:00:00,1.2217075319510774e-06,5.136111644975215e-07,8.990716486446549e-08,-1.0430019773851993e-06,3.9594376266895674e-07,-3.830864642217707e-07,-5.200743343203684e-08,1.1073313888317205e-07,3.01232343981904e-08,5.208013538720972e-08,-2.553049615414696e-06,-7.691977523450523e-06,-5.185501657613246e-06,1.4839900251974868e-06,8.838519724911539e-06,-7.366064276505533e-06,-1.7772338802429527e-05,-4.597712066470761e-06,-6.4303403866522025e-06,-8.499231044672561e-06,-5.119462705736918e-06,-2.4821309481634216e-07,1.779062130690566e-06,3.365325743952081e-08,-8.687256614928248e-07,-4.4824664507485136e-07,-1.1523472199372876e-08,5.813871357519961e-07,1.1193249120989165e-06,8.716533556171964e-07,5.61585494620361e-07,1.7298425827877265e-06,2.483457981930496e-06,3.1571935358128924e-06,5.569876462328872e-06,8.340414488770681e-06,8.23534978420812e-06
2010-01-27 15:00:00,3.8989533717058787e-07,2.2855891130260932e-07,-2.3975403463794406e-07,-1.2900004804993657e-06,1.7129200409058967e-06,7.279217768497152e-08,-2.5016820933081574e-07,3.646087659003117e-08,-1.4110425327898606e-07,-1.2712660613745211e-08,-1.8479705456272829e-06,-5.3467674491746304e-06,-3.4837122743446434e-06,3.2745049760353077e-06,7.424243968116939e-06,-1.3999998879823665e-05,-2.1219085878322565e-05,-1.5197497221483517e-06,-5.722286622682705e-06,-9.503137865485118e-06,-5.980212863393153e-06,-4.0745668633759114e-07,1.4884206985603438e-06,-7.111354034875692e-08,-5.572787251233449e-07,-5.03373284968116e-07,2.6741122469007894e-07,5.810528585503786e-07,4.067428554945844e-07,-7.784484277756815e-08,6.099506543956233e-07,2.931092891454734e-07,6.90339242114578e-07,3.914286731154977e-06,7.345600049201653e-06,1.1799381901539421e-05,1.2438588338709817e-05
2010-01-27 16:00:00,4.007211851627245e-08,7.60491200993574e-08,4.286263324857156e-07,-2.734585648102093e-07,1.7487884385432648e-06,9.586135323999265e-09,1.4600879136396053e-07,1.512290149298422e-08,-3.8948832148332674e-08,2.883026546215858e-07,-1.5426498313585193e-06,-4.70148684234569e-06,5.423119345353525e-07,5.774286593592568e-06,6.153471665438552e-06,-2.018385133745218e-05,-2.1852867619782063e-05,9.055065697360052e-07,-6.313460725672106e-06,-1.014109258795023e-05,-6.706323239184256e-06,-4.595514889398038e-07,1.2992989342047348e-06,-4.914259669684206e-07,-2.506563334608925e-07,-2.2590883613344827e-07,1.3170225279636734e-07,1.3769752945430724e-07,-2.278535659854921e-07,-1.0560261795412072e-06,-6.870134470857796e-07,-1.7784704731690813e-06,-1.1503044803867251e-06,4.3948834584920744e-06,8.951955376348379e-06,1.4974113719718732e-05,1.57704025763238e-05
2010-01-27 17:00:00,-5.404822619045457e-09,8.88680178771699e-07,2.527096754900781e-07,-6.665294704944927e-08,-9.16910936183796e-08,-2.0323043162687977e-07,4.779019904477723e-08,2.5091381795561417e-08,7.850088493851076e-08,2.62489659236696e-07,-1.4133640532846745e-06,-4.86943426083843e-06,9.06044405696874e-07,6.380020267623248e-06,2.1358744535852165e-06,-2.317754113189946e-05,-2.179398347149718e-05,-1.97791124552734e-06,-4.600601421042297e-06,-8.697975682243248e-06,-6.510659738976149e-06,-8.127878245833238e-07,5.968015851195796e-07,-4.929227901658695e-07,-1.5461489101990428e-07,-1.1216415508922285e-08,-3.9321012791229154e-07,-4.0738369445904743e-07,-8.586038368029786e-07,-1.7186033000219928e-06,-1.6820494967354926e-06,-3.3445015439070318e-06,-2.1792018039115634e-06,3.5197697896713326e-06,9.401219564034558e-06,1.7152289282934976e-05,1.8360519586224188e-05
2010-01-27 18:00:00,-4.787754599962952e-07,5.582399175081884e-07,-5.8992155259843566e-09,2.8142766155731537e-07,-4.618433848681045e-07,-1.9600425553744964e-07,-9.768923206863297e-08,2.2671564195144807e-08,-1.3687381941333537e-08,-2.6430473389873544e-07,-1.426014157362271e-06,-4.737912189379954e-06,1.6818093727185112e-07,5.656708304270693e-06,-8.396874537738547e-07,-2.2266162867000126e-05,-2.5825852893687137e-05,-4.121765222367398e-06,-2.0523204375426154e-06,-6.498806041115266e-06,-5.5454211905859015e-06,-9.127564935791559e-07,5.734035340847819e-07,-2.5870335203472336e-07,-9.980426440503966e-08,-8.872693234180008e-08,-1.4544083587831855e-06,-1.1468676296857614e-06,-1.2131894853122885e-06,-1.3249007032276961e-06,-1.4761188303238078e-06,-2.4367074019181286e-06,-1.46712433420525e-06,2.1789828569580454e-06,9.203278549444081e-06,1.7917255415314625e-05,1.8917587541965986e-05
2010-01-27 19:00:00,-4.606684263823036e-07,2.469903522560628e-07,5.108715578656347e-07,7.551780136664334e-07,2.616440442700487e-07,-1.584416034990512e-08,-7.004910697244121e-08,-9.22149223701787e-08,-3.0234767662664566e-07,-6.034435667929219e-08,-1.342852560584002e-06,-5.4017428449957155e-06,3.3876333362091445e-07,5.165910099204505e-06,-1.5476842414408924e-06,-1.746553433673617e-05,-2.2950381525284505e-05,-5.275431166545095e-06,-8.889654193605822e-07,-5.0717820924959904e-06,-5.1254171546242525e-06,-6.253692521199754e-07,1.1606813349945877e-07,-6.897305839820757e-07,1.8529235773425047e-07,4.834893646517805e-07,-1.9374932118071535e-06,-1.6282659767983836e-06,-7.901692225856145e-07,-3.634786608627239e-08,-1.0380251000072227e-07,-1.3419934437901564e-06,-1.9372696055474508e-07,1.8160963948313634e-06,8.600466520376406e-06,1.584816396378798e-05,1.6230818747088297e-05
2010-01-27 20:00:00,2.421882943042394e-07,5.743128073239305e-07,9.166338060022127e-07,2.1314678803725295e-07,4.070129432948487e-07,-1.6730675411881308e-07,-1.2340458430680832e-07,-7.443489766815453e-08,-1.6633870547770798e-07,-6.439935422159846e-08,-1.095253670978366e-06,-5.39445664744398e-06,-3.408308456170139e-06,4.146873738200257e-06,-1.1308247067487372e-06,-1.635925605317422e-05,-2.0749161463751333e-05,-4.98801326031893e-06,-2.2147295383723853e-06,-5.202978183579812e-06,-6.101484816463517e-06,-1.6185465755681362e-06,-6.317749438747849e-07,-1.2580228760134346e-06,-2.7678649648550576e-07,1.0715635453983548e-06,-1.1714858421726707e-06,-1.5750202120931707e-06,-1.4277845948484832e-06,-9.868811077484652e-07,-9.73930497023501e-07,-1.8732103423478834e-06,-6.403858690850151e-07,1.8164004046435357e-06,7.326812790468525e-06,1.2723686388122367e-05,1.2480124520742813e-05
2010-01-27 21:00:00,-3.831773689367364e-07,4.2013722482957374e-08,2.243756494324722e-07,9.044570088622774e-08,1.0479266335298489e-07,-2.748971450072459e-07,1.0609131129339077e-07,-1.0676096975932351e-07,1.1850196615793527e-07,-1.5660868122773593e-07,-6.00263721283952e-07,-2.93484983353849e-06,9.020945448243311e-07,6.769728604681245e-06,-1.1027204704973532e-06,-1.4648458492512144e-05,-1.855706107428837e-05,-4.872860193486711e-06,-3.5013565044663004e-06,-5.045975967715526e-06,-5.751456148211013e-06,-2.230111673189742e-06,-9.429287151713276e-07,-1.536460777489894e-06,-7.799860031851878e-07,1.4992706635812058e-06,6.335310625919836e-07,-3.681890807188522e-07,-7.187950908704297e-07,-5.333940742128043e-07,-7.699897710913901e-07,-1.195954847311976e-06,8.008921592987205e-07,3.385944024871937e-06,6.326340345573735e-06,9.74258818569927e-06,9.361145876732078e-06
2010-01-27 22:00:00,-2.5764862489681643e-07,5.847783367916068e-07,8.334053084621518e-07,-2.3355746343561178e-07,-2.5195662925261624e-07,-3.125957485189751e-07,1.965009422029764e-07,6.159190002451349e-08,1.6962020260145962e-07,1.1086748403007875e-07,-6.898656595558087e-07,-2.3436186395525758e-06,-3.664792558161235e-06,3.401955523651861e-06,1.6243232361438213e-07,-1.0013126458212975e-05,-1.3230088949361237e-05,-8.250551472812022e-06,-6.711686027009989e-06,-4.530747234784047e-06,-4.076378403246628e-06,-1.7916889244745381e-06,-1.0438844595355825e-06,-1.2608348799604344e-06,-1.7923658528144243e-06,3.2582564463159094e-07,3.6720515902161785e-07,4.009195228259306e-08,-3.112798970924582e-07,-7.079900765118508e-07,-6.364783517147979e-07,-1.2781063880477561e-06,-2.9431294445784484e-07,1.6671310358262566e-06,3.516306491532081e-06,6.374373773243505e-06,6.264567681710517e-06
2010-01-27 23:00:00,5.158389133693072e-08,6.231977828324928e-07,3.3765354179042895e-07,4.6043455329729443e-07,-3.7255736134723026e-07,-4.697396405518556e-07,8.300976554441592e-08,-1.700496155429626e-07,2.884790229067887e-07,1.7151720636528605e-07,-7.983075344010164e-07,-1.1630751957123177e-06,-2.6436892721046893e-06,4.123141974014799e-06,5.548552958015315e-07,-9.057226685065167e-06,-1.2989371445057643e-05,-8.798106119484713e-06,-6.332671549971661e-06,-4.036960969710431e-06,-2.838265177365266e-06,-1.3751140104351403e-06,-1.0467210515529002e-06,-5.600437067307435e-07,-1.7567248530394562e-06,-2.199058732238308e-09,4.678092883339813e-08,-2.0179075018353396e-08,-5.678971408356093e-07,-9.478983001243464e-07,-8.313505834101341e-07,-1.4114032375973534e-06,-7.688086272235133e-07,7.002311854293102e-07,2.1688239152532323e-06,4.80894964739609e-06,4.992409266548275e-06
2010-01-28,-2.8954371898402377e-09,-1.5581393540477587e-07,8.875393374167814e-08,1.946550553920974e-07,6.905145534746243e-07,-3.2678633757602706e-07,-1.6659306798437023e-07,-2.0904550981845424e-07,-2.1394699407595684e-07,3.393497811186349e-07,-1.0509244320852302e-06,-1.7092380109980607e-07,-2.003865624178264e-06,1.8315232349438922e-06,3.180705543244285e-06,-5.9180334822952385e-06,-1.1687264017697734e-05,-9.956252189371702e-06,-6.186452847718072e-06,-2.9716318574269066e-06,-1.3456788236608825e-06,-5.488915293156653e-07,-4.263020558829438e-07,7.710946891567542e-08,-1.7404811898556476e-06,-2.863160996212887e-07,-3.869193656856181e-07,-1.942050676272253e-07,-8.265019978119401e-07,-1.457923967251156e-06,-1.6636820557670134e-06,-1.7544266480458901e-06,-1.3884511534710495e-06,-1.1360176566854306e-06,3.3894045916614526e-07,2.952295328670399e-06,4.0869281881290116e-06
2010-01-28 01:00:00,-8.596548893595517e-07,-1.7132537213594777e-06,-3.5188482127742835e-07,-1.0537218168650449e-07,2.4363758841070316e-07,-6.10857917296996e-07,4.7221430843454784e-08,3.970147244429903e-07,1.0360904215204292e-07,2.538930398011787e-07,-1.4986971875583804e-06,-7.977401070582135e-08,4.7065800002143576e-07,1.1962602333316193e-07,2.026526924459602e-06,-5.811684842463087e-06,-1.1836897193395154e-05,-1.0118355561232736e-05,-6.259027358847998e-06,-1.7864420912867527e-06,-8.106527494608234e-07,2.282390659143972e-08,8.21687028270081e-07,1.0091691012212844e-06,-1.3512026809803454e-06,-9.357017408379657e-07,-4.906704608442929e-07,-2.6719954793883904e-07,-4.5914596004132445e-07,-4.626682338364066e-07,-6.264903004009203e-07,-7.101024043062816e-07,-7.775026046631965e-07,-7.995258671673425e-07,4.4601031729191587e-07,1.924641360323207e-06,2.4584224937534805e-06
2010-01-28 02:00:00,-2.998302607876167e-07,-4.0173996422844666e-07,7.915657890747575e-07,-5.7854542501205916e-08,1.9011334989215225e-07,3.39104801711854e-07,-9.796512526161213e-08,-1.807294030007066e-08,1.136597647347842e-07,1.7210182858460922e-07,-1.7477963364972302e-06,-8.504092679926566e-07,2.046913607628761e-06,7.548813418368767e-07,6.453877601497578e-07,-5.642573996073192e-06,-1.1138555051185443e-05,-1.0213244010484185e-05,-6.693633389645147e-06,-2.6911981429065946e-06,-1.602521554361595e-06,-4.818635538063704e-07,1.9465357203472322e-07,8.87768604723847e-07,-1.069450724557332e-06,-2.0326822131643047e-06,-5.464276590288806e-07,-2.9772426484851944e-07,-1.5309768907226985e-07,2.433417917786206e-07,-4.907757926736126e-08,-3.5906910009401183e-07,-1.1700732592924575e-06,-1.4821125844309482e-06,-5.644456919971114e-07,5.22636962825981e-07,1.0836591606527113e-06
2010-01-28 03:00:00,4.362025241449798e-07,2.3308255639828986e-06,1.868463794918921e-06,1.3995373211903176e-07,3.157106876067547e-07,-3.1595161901202545e-08,-1.308918158317754e-07,-3.0575738997609105e-08,1.2071242544754112e-07,2.318160038854276e-07,-2.370718065136972e-06,-1.284002272963144e-06,3.871341892128651e-06,5.437614999482998e-06,2.7094407324367647e-06,-3.7994905260928165e-06,-1.0091216105202676e-05,-1.0463084293098014e-05,-7.259079034693633e-06,-2.4709564049031052e-06,-1.1553582919152021e-06,-6.759535528813262e-07,-1.2772638788705765e-07,6.622548079026685e-07,-1.2430185640485653e-06,-1.6957835789698649e-06,3.0506351889334115e-08,2.875471150147959e-08,-1.4064723404950929e-08,1.783015724183259e-07,6.0027922915880124e-09,-3.2033515172061556e-07,-1.383468070406768e-06,-1.4223326522467074e-06,-7.565496063852685e-07,-3.2015036677144285e-07,-2.542412955946921e-07
2010-01-28 04:00:00,8.796027892924962e-08,1.5105124688131583e-06,1.5413546510926213e-06,9.222708204975678e-08,5.886653995724514e-07,-5.197699735632423e-07,-3.480984113234282e-08,-1.2372763013813518e-07,1.1923430291030226e-07,5.369269301852873e-08,-2.3364226229834496e-06,-1.398755379382946e-06,3.615724749907709e-06,8.160829646745269e-06,5.714155202285463e-06,-1.8083735385767888e-06,-9.24853514646088e-06,-1.0923848035636726e-05,-7.920341235874877e-06,-2.020765184691805e-06,-7.811680316434357e-07,-9.999020273219032e-07,6.008425471670498e-08,1.065404206489733e-06,-1.066287611721668e-06,-1.8842029077579803e-06,1.543019110164175e-07,1.298967818192258e-07,-1.7180296138325555e-07,-4.336317211618813e-07,-5.724683897178757e-07,-9.217798209422236e-07,-1.5714739175656137e-06,-1.6233347929577444e-06,-1.2055672564959312e-06,-1.33645846688074e-06,-1.533244830644624e-06
2010-01-28 05:00:00,4.665728134745594e-09,-7.838108652828856e-07,1.974469958926734e-06,3.237356735107985e-07,1.2553335901123552e-07,-2.8131622104911794e-07,2.1808440116731906e-07,-5.580179353033837e-08,1.648056077451953e-07,-1.2011240573898497e-07,-2.385633811170453e-06,-1.639455476289398e-06,1.8555217858863556e-06,8.239702601651579e-06,5.946121403408592e-06,-4.322946320963994e-07,-8.580844853564782e-06,-1.137367533701924e-05,-7.620079630457272e-06,-1.3137127497612482e-06,-2.5701101935307773e-07,-8.961587387727123e-07,4.901801313255727e-07,1.4159555270225573e-06,-1.118411266434543e-06,-2.957110665944069e-06,1.3640205271658215e-07,6.143575907958567e-07,5.324712525151619e-07,1.4119755801910446e-07,-2.542592833309446e-07,-9.306497195057734e-07,-1.5296275696192218e-06,-1.7098581249557385e-06,-1.3812436522292278e-06,-1.921021276286104e-06,-2.2775748195565085e-06
