time,100.0,200.0,300.0,500.0,700.0,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2010-01-28 05:00:00,-1.7685361607264613e-05,4.5165040413331524e-07,1.2453548510799106e-05,4.878011890034135e-06,7.78486266498317e-07,-2.517995080291344e-06,-4.634536135240387e-06,-8.524555998734955e-07,7.425426110241822e-07,-1.4391005536894242e-07,2.7264526288988144e-06,3.9223387525478723e-07,-5.8616518065733354e-06,-2.3832380016210047e-05,3.222068318775298e-08,4.946534562600344e-06,1.1110116986205091e-05,3.575534793690333e-05,4.58702016899277e-05,4.528336639015516e-05,3.506326381914668e-05,1.6524974417641325e-05,-2.9941860242833564e-06,-1.9344037092527742e-05,-2.0140492533154883e-05,-1.5188005923857761e-05,-1.1381656946751203e-05,-1.1430520829151973e-05,-1.1523768131050263e-05,-1.1534824931394246e-05,-9.516464833020413e-06,-5.044808036842257e-06,-1.056202944706206e-06,-2.0584590371529905e-06,-3.976557449846335e-06,-4.799080545353569e-06,-3.3020574463949402e-06
2010-01-28 06:00:00,1.046590912184779e-05,-1.9540174313493974e-06,-1.5643200565983173e-05,-6.381811070337918e-06,6.237924460359387e-06,2.9362443357002853e-06,3.5237477793123773e-06,-1.6184084192107318e-06,1.4534965832995536e-06,-1.0152240333010189e-06,2.573278051786667e-06,-1.5156844117270177e-06,-7.447478435349989e-06,-2.1606661128508187e-05,-1.4393047201652105e-06,8.397442744420042e-06,2.10012655610688e-05,4.2942683820216384e-05,4.281979054520956e-05,4.6926759368724935e-05,3.882911795744223e-05,2.1639911266271315e-05,9.814906326000163e-07,-2.0112152116264683e-05,-2.371656197028678e-05,-1.8519848314587582e-05,-1.4315911355349686e-05,-1.3499282887761378e-05,-1.4166236507676602e-05,-1.3330994893614862e-05,-1.0032552737112274e-05,-4.8254161421569085e-06,8.049355911867519e-08,-2.200078533371671e-06,-3.5599300104694128e-06,-6.417726440857507e-06,-3.27153605333548e-06
2010-01-28 07:00:00,-3.6453079612869223e-06,-1.562973001091006e-05,-4.444451363100595e-06,-1.5397634298317714e-06,-2.0805261344861613e-06,-8.158323214358998e-06,-1.3101750016672104e-06,4.56395613435544e-07,-9.331484038060643e-07,-2.1025600473844352e-06,1.0321731239000935e-06,-3.906020536226365e-06,-7.013160762914664e-06,-1.730063668453915e-05,5.969463514989608e-07,1.2391289142560325e-05,3.3474207452562444e-05,5.777235657929318e-05,4.885614992059189e-05,5.392813780243784e-05,4.4173002688505836e-05,2.280298542445569e-05,1.905394230953749e-06,-2.2272899553648258e-05,-2.753944706715354e-05,-1.9306146056755714e-05,-1.556486446549653e-05,-1.57722155044488e-05,-1.4867270044762051e-05,-1.3497094587355407e-05,-9.783579453171353e-06,-4.7639272504448894e-06,-1.1938984161777311e-06,-7.362399860267934e-07,-4.2035168092828175e-06,-5.396325578726359e-06,-2.7608540779530517e-06
2010-01-28 08:00:00,-2.2355341917716852e-05,-1.5032572482285961e-05,6.481372383669074e-07,-6.047982266284302e-06,-2.2894469673924065e-06,-5.235048548398769e-06,-1.0431036564988411e-06,2.1778989913958634e-07,-1.4261271471308648e-06,-2.9600337267594923e-06,2.7657533031421546e-08,-3.441252097399438e-06,-3.916750861624124e-06,-1.374412204169768e-05,1.801249181861612e-07,5.94302108232976e-06,2.722919685296169e-05,5.72282843868607e-05,5.701674133885431e-05,5.786057257375174e-05,3.850317849871823e-05,1.8162159183585753e-05,-9.321079213165563e-07,-2.434577333118629e-05,-2.912112648100848e-05,-2.172707103286168e-05,-1.8004342822212078e-05,-1.7112292082421304e-05,-1.532482817990064e-05,-1.3541032857770771e-05,-1.0081562320731129e-05,-4.815821981490911e-06,-5.58195201028102e-10,2.244098386425655e-06,-4.0829217883150295e-06,-4.673064441017613e-06,-5.910849630965466e-06
2010-01-28 09:00:00,-1.2511872109508873e-05,-1.8564173762188314e-05,-2.5290387736622062e-05,-7.257478689102658e-06,-6.415172823054926e-06,1.3688155820353892e-05,-2.4124786318098997e-07,-2.251975388183054e-06,-1.2408519050226812e-06,-5.132425876018971e-06,-6.663538680929393e-06,-7.052123228063331e-06,-8.083328476748013e-08,1.1278084749680392e-05,8.749714351376155e-06,4.103755228052087e-06,3.924684777299616e-05,6.602566995085887e-05,6.705234708286701e-05,6.268329496661557e-05,4.161700127338483e-05,1.945314496082252e-05,-1.9698133569753994e-06,-2.7586913700784266e-05,-4.334034881493069e-05,-3.117151794917175e-05,-2.599366795978259e-05,-2.25531767601e-05,-1.8488662376264816e-05,-1.625991747305663e-05,-1.1787141331148425e-05,-6.9575654029863095e-06,1.57528343876541e-06,4.365702542641631e-06,-7.59013809835313e-06,-6.592980524510032e-07,5.169182297554675e-06
2010-01-28 10:00:00,-2.9676053502295983e-05,-1.9379958959178408e-05,-4.193651762879918e-06,1.3884210981476037e-05,8.903830183720353e-06,-6.87176652952222e-07,1.4655222621493777e-06,-1.3567038336765598e-07,-1.0808863687453913e-06,-5.230882656655469e-06,-1.5187788041125543e-06,-4.352928665223906e-06,1.8120074921860266e-05,2.0151242512269998e-05,1.6415989080424298e-05,1.3478160941200722e-05,4.9451335831219805e-05,5.83821160903999e-05,6.921659142607907e-05,6.338974451655663e-05,3.541044823920794e-05,9.994387887074895e-06,-6.9876708342476935e-06,-3.0110795629411402e-05,-3.873382717760571e-05,-3.060005864896274e-05,-2.769695883445223e-05,-2.489438882080765e-05,-1.9470867186996296e-05,-1.67970417148199e-05,-1.2790332846685338e-05,-8.206987031150627e-06,-2.2748402856137395e-06,-1.5999459864988883e-06,-1.3255806267377873e-05,-2.947639019011267e-06,-1.0562024561765016e-07
2010-01-28 11:00:00,-1.93622721814503e-05,-1.129105336627696e-05,-4.600791968197864e-06,1.1474818197844555e-06,1.0171330181805045e-05,-2.9425675511265507e-06,-2.5632173407108767e-06,-2.7147044575231055e-06,-1.7585727027482751e-06,4.772930103700955e-07,-3.080072357377757e-06,-2.6345549687943376e-06,-1.937693000848469e-06,-1.5467196573772325e-05,-2.667145481522229e-06,5.235293231242914e-07,1.994483408614746e-05,3.523736500462074e-05,3.229055405338862e-05,3.1262908554006355e-05,1.8449568673039284e-05,2.999588384704991e-06,-1.2601241896977755e-05,-3.604937667595493e-05,-3.6955760865929575e-05,-2.794458457086128e-05,-2.985631846095992e-05,-2.475864405871729e-05,-1.9281470425415216e-05,-1.6292062138792588e-05,-1.19406149583422e-05,-5.344205067641989e-06,1.550190669790365e-06,-1.192662842519468e-05,-2.5665297295241308e-05,-1.5982687805259945e-05,-2.349106014748211e-05
2010-01-28 12:00:00,-3.944306715348641e-05,-1.8719047601499855e-05,-2.4152895842566263e-06,1.937023812180137e-06,-1.3866755053481938e-06,-4.212485387782728e-06,1.0511546921333306e-06,-3.0028456467345755e-07,3.2929383917972646e-06,-3.6586698592996293e-06,-4.81524407194559e-06,-4.494920688768677e-06,-8.593909005123574e-06,-1.742626341628978e-05,-3.4250909247345306e-06,3.063869494280424e-06,2.4044250942293965e-05,4.791311236122027e-05,3.9762424859982024e-05,3.8292533221209915e-05,2.083914239930148e-05,6.463097247853527e-06,-1.071216762628032e-05,-3.693228820594246e-05,-3.9598683968348216e-05,-2.687117056639301e-05,-2.7737668122568256e-05,-2.1193304015261948e-05,-1.5493091778252843e-05,-1.1519192294115252e-05,-7.4137608707189165e-06,1.5800225608139728e-06,9.677299043412775e-06,-7.898884219594265e-06,-1.6864945714473858e-05,1.6135427955363457e-06,5.402628252061629e-06
2010-01-28 13:00:00,-5.147963458995512e-05,-1.869730287834861e-05,1.377269841187116e-05,6.770539474456496e-06,2.1356756424775784e-06,5.2088309360279554e-08,-2.5452961868525054e-07,-1.8895018038063596e-06,-2.380484996275539e-06,5.338974728851184e-07,-2.6805210825060493e-06,-3.2072516030262835e-06,-4.114578463930873e-06,-1.4554504268036065e-05,-3.619792781069877e-06,4.9291460580947414e-06,2.2171755081148305e-05,4.802848249534946e-05,3.519282547034989e-05,3.09439008420727e-05,1.6398326694802583e-05,6.322552788249705e-07,-1.1625896466438026e-05,-3.145071079791082e-05,-3.812264128424396e-05,-2.7274628082703302e-05,-2.7889169378589564e-05,-2.210948237966543e-05,-1.7388757984162063e-05,-1.1498988728389396e-05,-4.843707194269635e-06,-2.6634123723729344e-06,2.201812324862643e-06,-1.3860857273156318e-05,-1.3201151739753994e-05,7.3969066787840545e-06,1.303001243045395e-05
2010-01-28 14:00:00,-5.640057735568577e-05,-2.386812098844547e-06,1.1303098537879186e-05,-5.0528458214808735e-06,-8.487200681095338e-06,4.037547697527382e-07,3.460177237543882e-06,-1.9646324358667512e-08,-2.431278624323003e-06,1.522271813929751e-07,-4.8400305395140145e-06,-3.2824107505765545e-06,-2.9317115462138614e-06,-1.2074879909199207e-05,-3.5805049128421116e-06,6.214859177868044e-06,2.2205264133309976e-05,4.58291718833498e-05,3.645456988679474e-05,3.1787328077529904e-05,1.0330715420006515e-05,-1.6325824516761625e-06,-1.4602694712099469e-05,-3.126662028708474e-05,-3.0951244103461e-05,-2.0875667703302817e-05,-2.2847395049279588e-05,-1.8033845082167678e-05,-1.17485151737675e-05,-6.688120599695946e-06,-1.278002823677166e-06,3.272500954002112e-07,4.219387534316779e-06,-1.1840672040406097e-05,-6.528612183833729e-06,6.0092934236160045e-06,1.0554906822166968e-05
2010-01-28 15:00:00,-5.400153672654804e-05,-2.3744197961597515e-05,2.835830371263181e-06,2.194280764180655e-06,2.1998585500308465e-06,8.697453967895332e-07,-5.058220056543285e-07,-1.27992896975711e-06,-5.234221686799007e-07,-1.385319860687405e-06,-4.054650816098611e-06,-2.9514948332508207e-06,-2.546431202419494e-06,-1.0282133514586937e-05,-5.74716432579489e-06,6.012068556411937e-06,1.930003692340664e-05,3.9335602600438124e-05,3.3521344778256515e-05,2.8937523799765925e-05,9.771352217483913e-06,-4.7978249506943766e-06,-7.6872454390755e-06,-2.1117276909847735e-05,-1.9878341250921352e-05,-1.4618178239954256e-05,-1.1760415967181026e-05,-6.621824845540444e-06,-2.4270227075072106e-06,-1.1931624213295126e-06,3.8506475812218936e-06,7.026408502819167e-06,4.3344114553364695e-06,-7.548125713641072e-06,-9.846670470689939e-07,1.569707998841574e-06,4.770781951004705e-06
2010-01-28 16:00:00,-3.230172347616981e-05,-1.0722992461725168e-06,-5.021199381480612e-06,-9.975296648385239e-07,-4.2601282260028336e-07,1.478905540957352e-06,1.1976871775491951e-06,6.903864499473652e-07,-1.797551931747072e-06,-1.0292971929338632e-06,-1.0866113562132416e-06,-2.99426757649728e-06,-2.946291113801944e-06,-1.0421066415783225e-05,-8.861091732897425e-06,5.490967064606381e-06,2.1111651058881335e-05,3.806228840795291e-05,3.1754602415021846e-05,2.7270619450667317e-05,1.2774175335130282e-05,-2.636893562925492e-06,-9.683339251957473e-06,-1.8291643028770017e-05,-1.2407962955866635e-05,-9.640204195518227e-06,-1.0983911191946036e-05,-7.435508271248324e-06,-3.6540314067726117e-06,-2.6334532685693257e-06,1.2696564575468987e-06,3.0458996743691063e-06,-7.308696899420046e-07,-8.274506233845458e-06,-1.98804402055857e-06,4.558342830285936e-07,6.139016888063861e-06
2010-01-28 17:00:00,-2.5241258449516093e-05,-1.2649410344351814e-05,-5.667247263060581e-06,4.084898242817245e-06,-1.110500561407555e-06,-1.2218109221790652e-06,-8.51980904673332e-07,-1.265117280213244e-06,-1.042513966264451e-06,-2.9463475842636194e-06,-1.6092620563869498e-06,-1.0173220815293168e-06,2.1595247263950044e-06,-6.844284061375721e-06,-6.423993872877905e-06,6.081954753478846e-06,2.057894871646008e-05,3.330058683647202e-05,2.583782533541867e-05,2.7256387755046633e-05,1.7123523455259866e-05,3.4285414700360283e-06,-1.3566566263087584e-06,-1.940258336281525e-06,1.9088885263904321e-07,-2.569355146121572e-06,-2.2343880063734124e-06,5.247533721799795e-07,3.0748504251650745e-06,2.1289842388793088e-06,3.4965365723479624e-06,3.6706566771400494e-06,1.2707669324162389e-06,-5.651792563712183e-06,1.695839240644581e-06,-1.8712622892358242e-07,4.255032174137147e-06
2010-01-28 18:00:00,-1.2353390320425639e-05,-1.2609334574750543e-05,-2.6879936350094065e-06,-8.059222401554225e-07,3.9396756331634e-07,-3.869409336642775e-06,-6.970991316675041e-07,-2.6133774855175035e-07,-1.579501480024999e-06,-2.545072895879611e-06,-2.6888001707667e-06,-1.1559564021790476e-06,8.170648176523046e-07,-1.0088972907657687e-05,-4.589618622934207e-06,7.19233264065827e-06,1.8535452858035296e-05,2.308704455686486e-05,1.8723504666076907e-05,2.911599369637791e-05,1.7990822898597603e-05,5.421974866892702e-06,-6.589453486073388e-07,4.141631968804911e-06,6.8598473224996904e-06,5.1733229951351566e-06,6.495063854258569e-06,8.379968968850988e-06,7.75739381881349e-06,3.0559757753666924e-06,1.534504455642892e-06,-1.3535272771581237e-07,-1.1719967232352478e-06,-8.86270012854369e-06,-2.3885264765842016e-06,-5.1434659104485075e-06,3.735993551851092e-07
2010-01-28 19:00:00,-1.548245699977169e-05,-2.3543537542970895e-05,1.5322350077970694e-06,2.418573437147996e-06,8.158010212964148e-07,1.972300876852959e-08,-5.660552043528009e-07,4.800020603763923e-07,-7.863313440417842e-07,-1.9319901229978457e-06,-3.3000962214717924e-06,-1.5481859041065618e-06,-8.883428811038035e-07,-6.992638328560984e-06,4.444336950069114e-07,1.200704709167059e-05,1.8244009167382036e-05,1.4618196010022986e-05,1.4175375921554245e-05,2.486169900699952e-05,1.8384768327986685e-05,7.514481176121115e-06,5.187446585922757e-06,1.0464531759769986e-05,1.6124666035496883e-05,1.666010245358257e-05,1.6657492208735467e-05,1.5166828126964608e-05,1.2189407811200324e-05,8.969596755167667e-06,5.06757294748697e-06,4.483052991046124e-06,4.09649392814834e-06,-2.0154474141317984e-06,1.315721763663427e-07,-4.598280190639109e-06,1.9452289946870297e-06
2010-01-28 20:00:00,-6.883337469824888e-06,8.041752244583837e-06,-2.8650163963171993e-06,4.3716781045502556e-07,-2.9814471613864696e-07,1.1532898520685337e-06,-1.8399641921556297e-06,-6.830311138914783e-07,-1.7504375997508722e-06,-1.407937614230124e-06,7.992148336714016e-07,2.1325604533775594e-07,-2.5624979139685635e-06,-4.355518836924621e-06,2.5644392747450865e-06,8.08614923475643e-06,1.68129728676461e-05,1.0768624912492962e-05,1.1904990499687236e-05,2.345916643022716e-05,1.53245498257973e-05,5.998556423129053e-06,4.510157445125199e-06,4.642272473440993e-06,1.0951278932922359e-05,2.060726479342427e-05,2.1994881982224156e-05,1.5167194724319122e-05,1.0387020432955531e-05,1.018221258654051e-05,4.366657848418105e-06,3.0568030944420933e-06,3.042118664771769e-06,-4.940325486842935e-06,-2.848487971494052e-06,-6.854530891151462e-06,-2.4222170465629526e-06
2010-01-28 21:00:00,-1.0360935847377085e-07,-9.158904055504674e-06,-4.194743192238581e-06,1.0162204407702286e-06,9.29854648102418e-07,-5.526836451298683e-07,-2.062247454771328e-06,-1.1662436761310233e-06,-1.241933437558949e-06,-3.4060577766030142e-06,1.7848995616359045e-06,-2.330234894816566e-06,-8.614916271834785e-06,-1.8385584741452674e-06,2.0637709527988136e-06,1.8957715374666624e-05,2.035110110838405e-05,2.591021811507777e-05,1.878844404518955e-05,2.6287671439515025e-05,1.9324596967381462e-05,1.344681890759092e-05,1.7681695759667146e-06,-1.027531046106064e-05,-1.8215874441648544e-05,-1.4042994920573245e-05,-2.9020848243114237e-06,-1.9277902364455518e-06,6.4181913731834984e-06,1.8742665657591827e-05,2.4269892552224334e-05,2.131730191333461e-05,1.8221450036967145e-05,6.2310587069462335e-06,5.924898565755788e-06,2.0310791687041577e-06,-8.542807900929935e-07
2010-01-28 22:00:00,-3.964088302194367e-06,1.8525769338351435e-06,4.286300184964477e-06,-6.7536255383599815e-06,1.4078609109228345e-06,-1.3030906518558222e-07,-7.935482013210427e-07,1.0108951486059726e-06,-1.798744877529321e-06,3.05195328188775e-07,-2.092948926908492e-06,-1.8069699667312947e-06,-9.575572587744379e-06,8.233424979293128e-07,1.127771291962862e-05,3.09191734538023e-05,2.3421431404563577e-05,3.5329155929776164e-05,2.2837606254374476e-05,2.8239939733255583e-05,1.7731636254078713e-05,1.3469394225635203e-05,5.410041235992147e-06,1.838565661010388e-06,-8.59493832078614e-06,-1.036415511506217e-05,-3.7414445485011683e-07,3.49081977013364e-07,9.735939276603215e-06,2.3538472131477784e-05,3.059754518199076e-05,2.831225720741741e-05,2.6697777032161805e-05,9.435825481034092e-06,-1.6222081221244126e-06,2.769708266691873e-06,5.004137171226231e-07
2010-01-28 23:00:00,-2.713479838623972e-07,-2.609229558998879e-06,-4.282916735602494e-06,-8.46033843563837e-07,3.7528676428305148e-06,-5.6603450404441084e-06,-2.087949829258538e-06,-1.106275114129379e-06,1.7617933459873786e-06,-3.0296241252531006e-06,-1.6049773546836038e-06,6.458539348153127e-07,-1.3685731722118012e-06,-6.276332304591921e-06,2.876529039813407e-06,1.8104060573817312e-05,2.4124632831195268e-05,1.4178428279292275e-05,1.0123523672719112e-05,1.6044158707092974e-05,1.1830318758865537e-05,6.912026909928422e-06,6.765722442699593e-06,8.430350483779132e-06,1.7637983727645e-05,1.0958309302988167e-05,2.911997108484624e-06,3.932329987712599e-06,3.624797483068126e-06,1.9065191675692295e-06,4.124193568677693e-07,9.579358077115592e-08,-4.2655598414393696e-07,-4.218363414949949e-06,-8.300465475853312e-06,-4.142541353350646e-06,-2.829457442853495e-06
2010-01-29,-2.8107696300409807e-06,-2.804359772846551e-06,1.7542658586415075e-06,-2.1063424232038778e-06,-9.243965406062539e-06,9.80471149677691e-07,-3.3107215318700957e-06,2.8785359142888463e-07,-2.1240622597319514e-07,5.124568476436781e-07,6.712295751443821e-07,-7.887432891066914e-07,-4.095126971103779e-06,-9.272434108157374e-06,-4.074001425366366e-06,6.6721260497383484e-06,1.5728084832825273e-05,-3.3431537755174594e-07,9.977568895664297e-06,1.217934567253228e-05,1.3808783687163936e-05,8.17745038418566e-06,6.504879119972464e-06,7.96403702971189e-06,1.395485374755167e-05,-2.8546218637867534e-06,-9.081727207363015e-06,-3.2775603377901888e-06,-2.9961867933890385e-06,-7.150864264197668e-06,-6.00278381890748e-06,-4.2634599939580425e-07,-2.7977809402440637e-06,-8.805671187837052e-06,-1.2516489827881206e-05,-9.363654365021661e-06,-6.823339264395119e-06
2010-01-29 01:00:00,-1.0924841016941526e-05,1.6429755174456306e-06,1.3747571350501016e-06,-9.180022622578944e-06,-7.170541135704901e-06,-2.8645870497662696e-06,1.917627972738146e-06,-2.162188746392761e-06,-3.779323743597e-07,-1.6702876656642853e-06,-3.141492267175027e-06,2.438388747366855e-07,-6.546657168484806e-06,-9.568191591115962e-06,-1.9660522015325396e-06,4.4737816434834126e-06,9.39183318353983e-06,1.3377137851072558e-06,1.4486266730850474e-05,1.9514411804658804e-05,2.0087195917901554e-05,1.366583668287918e-05,1.1869975854398913e-05,1.2041931493772279e-05,1.6895789929542777e-05,-4.854756065802402e-06,-7.955763407072789e-06,-4.8468466838922086e-06,-7.1605391397964355e-06,-1.4299654404725265e-05,-6.895857937496227e-06,1.3303463085445868e-06,-1.2969906629977962e-06,-8.040586867212332e-06,-9.756134229008535e-06,-8.031097791199319e-06,-3.6322118651982717e-06
2010-01-29 02:00:00,-2.0203274187368637e-05,-1.2173688133176231e-05,-7.753718962322879e-06,-1.7724576123634417e-06,-1.3277154759803643e-06,-1.8181764089365967e-06,3.3669723057825547e-07,-1.5409902165376073e-07,-1.6562339107600944e-06,-1.9336394289531237e-06,-1.6963422971866308e-06,1.365060873829993e-06,-5.19721865084551e-06,-7.72126178510393e-06,-6.098370798416255e-06,-2.9553047717161055e-07,5.085318541513803e-06,2.5788151979441878e-06,1.1686256415881869e-05,2.3051729036941063e-05,2.0359632022096265e-05,1.3925136398428616e-05,1.5182738302083943e-05,1.857925999246057e-05,2.4837011723792425e-05,-4.277014185438067e-06,-6.233775019335709e-06,-4.204306220430139e-06,-1.5401463847563305e-06,1.024169250089061e-07,6.672197715791688e-06,5.6363983636191405e-06,3.467666003485273e-06,-6.329932876919882e-06,-1.0624541489155959e-05,-9.226375583616887e-06,-5.708694067217822e-06
2010-01-29 03:00:00,-1.350883581670598e-05,-7.219912878669111e-07,-4.007350274165353e-06,-6.349932188009929e-07,-2.9575438024631893e-06,1.2493359492155626e-07,-8.848362560563433e-07,-2.557205590885617e-07,-4.429519914931372e-06,-2.4464187365135944e-06,-3.0227901365784856e-07,3.716661767433353e-08,-5.696030054889956e-06,-2.492356546842981e-06,-7.678435307000912e-06,-4.277814941416949e-06,4.790992944977204e-06,8.617435765317335e-06,1.153434295080993e-05,2.3071345635511605e-05,1.9903904299963334e-05,1.2396633216566725e-05,1.3921745472900235e-05,2.2553871454899283e-05,3.258978109981926e-05,9.975854741174244e-06,9.032381226394373e-06,1.0458652564794477e-05,1.8889175079469123e-05,2.223530789055128e-05,2.112139553937607e-05,1.4697671174662573e-05,1.208282779168481e-05,-4.1422259015949634e-07,-8.140245166354147e-06,-6.421417998387151e-06,-5.140264238540252e-06
2010-01-29 04:00:00,-6.54796315195805e-06,-9.023873241276387e-07,4.160650328025178e-06,-3.3620256596524904e-06,-1.9613806221892485e-06,-8.755810789656859e-07,2.7984956743139856e-07,-1.3442876876572814e-06,-6.601054329864678e-06,-6.055717901701768e-06,-1.1435819092567154e-06,-1.3458492059220917e-06,-3.335089862678759e-06,-3.583593012369834e-06,-2.285066347671123e-06,-3.205844218384701e-06,2.9954637464385373e-06,4.943353863320704e-06,1.2065921237898634e-05,2.2432750779450502e-05,1.626249337156386e-05,8.295991498008273e-06,1.531660004063832e-05,2.84745064686984e-05,3.754282177567055e-05,2.1489012403626947e-05,1.7621780297008494e-05,1.9400422351026145e-05,2.868759320358425e-05,3.136461428226691e-05,2.8223440889210774e-05,2.0652795574819563e-05,2.0914509933482027e-05,3.697505185332159e-06,-6.935990105453164e-06,-7.463796097645345e-06,-5.406444856668697e-06
2010-01-29 05:00:00,-1.1883617454241585e-05,-8.47647312851877e-06,-9.916865441373798e-06,-8.491299386470453e-06,4.19622948290048e-06,-8.671907466794337e-07,-1.3824815211321747e-06,-6.157111400545552e-07,-6.35011161084674e-07,-2.786788162733712e-07,-8.290730282394148e-07,-1.352102800527987e-06,-3.713835543524027e-06,-7.519185205181581e-06,-2.896373235726369e-06,-6.310290227153817e-06,4.641096393503989e-07,5.092093531833728e-06,1.5814251688908513e-05,2.308172078797986e-05,1.869058574593681e-05,9.682906817655195e-06,1.4781407350535291e-05,2.6858049109926072e-05,3.1671754278908954e-05,2.3179026690791985e-05,7.410623526760565e-06,8.30684401438522e-06,2.1490659324617674e-05,2.9354816233170287e-05,2.419018537410749e-05,1.4977723147868986e-05,1.565932257621287e-05,2.9868914309338244e-06,-7.353241784083419e-06,-7.388209196415432e-06,-6.725321620235823e-06
2010-01-29 06:00:00,-7.647819008296947e-06,-6.442155768578842e-06,8.238974757868709e-06,1.2691392772945025e-06,1.0684691923498378e-06,-1.0289347208282673e-06,-8.448538143271705e-07,-1.96261024671156e-06,5.488929666001126e-07,1.584701088641466e-06,-6.68683794367967e-06,-3.7316258319852693e-06,-7.715334749686629e-06,-6.62260120115389e-06,3.545420215405824e-07,-2.7109653898576104e-06,1.130643835449827e-05,6.5701418146374095e-06,1.8275262612332654e-05,2.196576299384328e-05,1.8812085134808442e-05,8.40548799025961e-06,5.513586388145087e-06,1.5626603647009094e-05,1.7731448765476182e-05,9.85554834107457e-06,-1.182324575547808e-05,-9.911408509184695e-06,1.1720695773431714e-05,2.5017279137320427e-05,2.2815947164081295e-05,1.6664092368159035e-05,1.7676640425268675e-05,9.935435782128765e-06,-3.444579875009966e-06,-6.423274735587915e-06,-5.315204029847891e-06
2010-01-29 07:00:00,-5.964791434138826e-06,-6.307522009367017e-06,-8.089012685450941e-07,-4.154069482938785e-07,-4.634469413865368e-06,1.8575450626410338e-07,-7.858684602427269e-07,1.169389879356913e-06,1.112456976811362e-06,1.6260654372941706e-06,-6.137050567608678e-06,-1.7316578649503145e-06,-7.437669454268871e-06,-3.5997552605720405e-06,4.0439498783602095e-06,8.038791822326106e-07,1.1834466577410319e-05,5.028865010721394e-06,9.172254239683015e-06,7.004655911461527e-06,7.908360377286287e-06,-1.862342380573157e-08,-2.9180548063332255e-06,6.36756417025532e-06,6.432956020181581e-06,-4.44794158405944e-07,-1.3681223327641033e-05,-1.013698069241085e-05,6.407928608533823e-06,1.774093156353676e-05,2.0270894617801826e-05,1.6771270500490563e-05,1.2765194260043473e-05,8.281880942465027e-06,-3.92350148071801e-06,-8.747737489463483e-06,-7.040642444695991e-06
2010-01-29 08:00:00,1.3591836919627235e-06,3.0853423295339065e-06,5.037303428562786e-06,-7.0318202217898e-06,-4.180992925800898e-06,-1.2157426120390966e-06,-1.788136229224942e-07,-9.497632360930007e-07,4.862604393871921e-07,1.3802956888486927e-06,-6.316825822122961e-06,-4.6362374992813305e-06,-6.425898474994881e-06,-1.94873538964574e-06,1.1127740252431399e-07,3.777784074328042e-06,1.9083798366219658e-05,6.376892308915059e-06,-1.2034414607079788e-06,-2.372422533430361e-06,-9.34266697338265e-07,-3.6997766887251553e-06,-4.782722346020413e-06,-1.8054809756953137e-06,-1.012609066695241e-06,-6.484879239055112e-06,-1.7959534411599577e-05,-1.4994787305853941e-05,-7.408929315915045e-08,1.4218907874098235e-05,1.6580487940413355e-05,1.2899801911068347e-05,9.404661657112907e-06,7.689719150571237e-06,-3.5991684434608145e-06,-1.2383220696464926e-05,-8.793844939458175e-06
2010-01-29 09:00:00,-1.6191380869623334e-06,-3.936856630608098e-06,-6.564998634679824e-06,-1.9372268012823354e-05,1.6424594881919186e-06,-2.045203623245721e-06,-3.5472176720473003e-07,-2.8259066924166475e-06,3.3956403633749414e-06,-1.8872943290144849e-06,1.2771147811657869e-05,-3.3388558999125058e-06,-9.105292926988735e-06,6.732637422907409e-07,6.653744938290888e-06,1.3346502531872376e-05,3.983147294742694e-05,4.3628182846596996e-06,3.131316476290964e-06,1.139365252675015e-05,1.7542324920357542e-05,3.8376280233951485e-06,6.012035917855464e-08,2.135676876530816e-06,-5.484255712561601e-06,-1.5626488202428668e-05,-2.698584819794687e-05,-2.4728426024926675e-05,-1.7949996803813638e-05,-3.1495231961471054e-06,1.56874120571792e-05,1.7718391666676948e-05,7.117197809633877e-06,-5.653994258183148e-06,-2.1242192652866375e-05,-2.3230595339441356e-05,-1.0544623537268694e-05
2010-01-29 10:00:00,-8.530475213568969e-06,-1.281661477167007e-05,5.823497860476116e-07,1.7133088420489148e-05,2.2863344342389266e-06,2.707176005657779e-07,-3.140115083201086e-06,1.7238939812335693e-06,4.950032273173962e-06,-2.344397179183391e-06,5.265331115672868e-06,-3.5823574790013068e-06,5.1984874553601595e-06,3.3534732791731106e-06,3.12150140846928e-06,1.0467581177635764e-05,2.6779880038971467e-05,2.109315987221368e-05,2.2827397316768143e-05,1.79636650195752e-05,2.0253668673218898e-05,4.146209232115411e-06,-1.0678416402060764e-06,-4.873450467344038e-06,-3.744559801402739e-06,-8.470565507334745e-06,-8.052141154490159e-06,-3.4583243256446133e-07,7.29301416599421e-06,2.2873222381437303e-05,3.995788690928196e-05,4.084780372882021e-05,2.3038716372926544e-05,5.324047688385747e-06,-1.1318217709773282e-05,-1.7479769300077773e-05,-8.320613729505822e-06
