2010-01-27 09:00:00,4350.7886,2817.662,2181.4937,1546.817,860.30975,490.41937,218.99992,174.14066,73.73793,30.518927,38.542877,155.73883,302.88275,356.6534,315.4821,281.14853,231.20798,134.15753,72.53848,47.21055,29.701664,21.685461,21.625208,21.244715,19.634054,19.934017,22.056995,23.94112,26.638525,30.265463,34.147392,35.857483,33.88486,30.484423,28.41746,26.400967,17.75436
2010-01-27 10:00:00,4427.813,2956.1018,2170.735,1716.3903,924.049,486.46994,241.15926,188.92708,79.82268,28.001303,33.341938,126.08121,326.48312,328.63278,287.3026,263.29413,216.81395,122.07093,69.94715,49.932293,32.659824,25.139067,21.063261,19.39305,15.893919,14.51826,16.477196,19.195778,23.296621,28.26054,33.224655,36.135235,35.24458,31.658447,29.805462,27.995037,20.014158
2010-01-27 11:00:00,4673.669,3001.7437,2110.975,1768.7015,972.5208,480.20868,242.34853,168.04198,72.16229,27.667065,30.323204,108.75917,295.2707,306.9831,261.53894,239.46066,199.06696,108.64052,62.148914,44.576145,30.71632,24.85311,19.797243,17.07084,13.57519,12.820797,15.763008,18.949862,23.265701,27.892887,31.687256,33.035473,32.189945,29.622839,28.368118,27.877356,22.194702
2010-01-27 12:00:00,4717.7246,3012.902,2031.3246,1759.572,1010.6496,486.12332,241.09612,151.09148,66.42204,26.029388,28.766462,93.868225,256.63562,279.65277,234.90184,213.92867,177.40343,96.773674,58.255856,41.232826,30.39269,25.670938,19.269012,15.287747,11.5433,11.497433,15.357376,18.870459,23.171959,27.127518,29.117874,29.7292,28.98017,27.044754,26.752892,27.544443,23.010595
2010-01-27 13:00:00,4594.985,3005.4668,1957.5881,1691.6095,1030.0037,491.8535,233.44043,135.0581,59.981766,23.164371,30.649748,86.78812,218.81902,252.48985,211.74724,191.17136,158.0279,90.67005,57.898495,40.58845,31.63884,27.385754,19.488539,14.287932,10.225263,10.685058,15.147389,18.690645,22.623121,25.279568,26.234999,26.901344,26.000553,24.491743,25.081083,26.827862,23.30069
2010-01-27 14:00:00,4369.4224,2982.0164,1909.7185,1596.4126,1029.3334,493.65063,223.4804,126.61659,55.489113,21.017487,33.224987,87.06799,198.98792,238.30243,204.51924,181.87123,150.61308,92.04766,59.51691,41.905746,34.569817,30.011728,20.121088,13.54067,9.389328,9.967149,14.611525,17.853788,20.964607,22.499632,23.262426,23.24877,21.92013,21.35137,22.416834,24.383823,21.85166
2010-01-27 15:00:00,4200.552,3002.4094,1926.2125,1481.5907,1023.2766,494.6563,208.91399,119.79072,51.485207,18.725973,39.24065,93.19478,185.37723,230.24644,207.35133,182.61679,151.72066,99.187256,65.16286,45.72415,38.633465,33.31495,22.316385,14.50398,10.206493,10.734226,15.664285,18.821598,21.401875,22.701485,23.241135,22.951014,22.20275,22.490292,24.239813,26.415594,23.714102
2010-01-27 16:00:00,3931.6821,2961.9204,1939.0656,1321.071,984.9345,493.16238,184.68932,107.71969,43.366047,16.226652,49.13867,99.559135,165.01808,209.51866,199.09007,172.92606,144.72935,101.05787,68.04008,47.335064,40.301567,34.439957,23.49217,15.160604,10.769347,10.691987,15.22605,18.158163,20.314077,21.266197,21.51519,21.486217,21.793709,22.968336,25.584126,28.019884,25.005602
2010-01-27 17:00:00,3675.7612,2922.6904,1971.0347,1183.3785,954.86084,494.9622,167.2368,99.36629,35.30808,14.435554,57.460484,111.327286,162.62912,212.46336,210.16101,182.61533,154.3215,110.33008,74.705025,51.565453,43.700874,36.681168,25.44959,16.458584,11.91163,11.2791395,15.364277,18.036161,19.942318,20.803837,21.144014,21.865719,23.408323,25.660145,29.045029,31.54284,27.608032
2010-01-27 18:00:00,3439.2166,2881.3667,2013.4829,1090.3184,944.7129,506.69266,159.0119,94.15002,27.97673,12.987221,61.20223,123.09735,169.12196,224.01169,226.28072,200.4237,171.07576,120.66376,81.78078,57.650215,47.420383,38.61651,27.255817,17.568167,12.577113,11.466052,14.811311,17.071737,18.757145,19.665009,20.450455,22.286955,25.130087,28.501688,32.66275,35.084045,29.999512
2010-01-27 19:00:00,3228.0732,2790.563,2044.7092,1033.51,932.7685,531.0615,157.23515,89.03167,20.787928,11.967141,64.51995,136.52965,182.28735,237.0618,241.05203,215.15411,184.25432,129.51637,88.364044,63.058395,50.256577,38.802635,27.127941,17.602068,12.666065,11.291324,13.834051,15.646958,17.068455,18.124561,19.779808,23.040043,27.394552,31.991753,37.075478,39.320602,32.643486
2010-01-27 20:00:00,3140.1465,2700.2673,2091.6125,1019.19684,932.41235,558.93695,163.90851,86.16916,15.705851,10.958767,66.226715,148.17941,201.31483,250.80054,255.16475,224.00311,190.20747,133.84438,92.64016,65.39544,49.767754,36.07638,23.586174,14.941378,10.997581,9.929247,11.834139,13.370931,14.619024,15.811305,18.296087,22.916407,28.652802,34.822395,41.00824,42.98033,35.061386
2010-01-27 21:00:00,3059.2874,2554.697,2126.2947,1026.8229,924.21783,579.7021,177.66513,82.28258,14.496564,12.520359,71.50185,161.35779,226.6434,272.61505,274.50528,234.62598,194.94818,136.0927,95.01837,65.70506,47.394665,32.21781,20.501896,13.449771,10.374685,9.744764,11.113475,12.564663,14.079134,15.756055,18.996262,25.012499,32.64899,40.834793,48.179176,49.416965,39.51272
2010-01-27 22:00:00,2957.0947,2317.0203,2146.3157,1079.6139,962.0905,610.20996,216.85503,99.36323,19.911842,18.08712,61.93939,152.12018,245.43839,303.0929,336.53143,291.5828,217.82587,123.820915,84.37931,61.666237,41.895733,29.327934,18.206186,11.909268,9.695459,9.646406,11.302623,13.110392,14.389102,15.524303,18.307245,23.332548,30.022503,36.430008,43.24266,45.54071,35.923367
2010-01-27 23:00:00,2871.3938,2084.8394,2124.2163,1083.7747,930.7368,616.0619,225.1683,96.13149,23.911135,24.280972,64.83361,160.97958,256.55103,314.34824,347.38196,300.2437,223.26367,127.35819,83.10125,59.15215,38.356182,24.97805,16.557745,12.59046,11.605282,12.360481,14.026706,15.92716,17.445595,19.085814,22.813646,29.282482,37.31972,45.206158,52.588253,53.704403,41.489876
2010-01-28,2931.357,1951.07,2102.9312,1125.364,941.4303,645.9676,238.3842,100.26139,29.796608,28.2558,61.743484,159.73906,263.14655,319.0504,343.35696,294.562,217.62718,124.61679,79.86922,55.49238,34.74026,20.96494,14.94513,13.2755995,14.3696575,16.192738,17.853685,19.76285,21.471832,23.741543,28.465683,35.879803,44.471073,53.18215,60.582005,59.933193,45.277153
2010-01-28 01:00:00,3048.8567,1874.0795,2043.573,1161.2533,946.0008,661.9944,243.18692,101.65374,35.374146,32.339474,62.021397,159.81805,260.42578,315.8905,332.9079,283.36993,209.91457,119.0378,74.38321,50.134476,30.38244,17.545774,14.036458,14.762971,17.726692,20.765945,22.729763,24.712385,26.667187,29.502066,35.11951,43.18586,51.921413,60.66689,67.677704,65.40191,48.582386
2010-01-28 02:00:00,3244.0518,1907.4679,2013.224,1206.0044,959.13776,678.53076,244.17053,104.8416,40.946938,33.131947,59.54982,156.04317,260.56702,311.60773,320.86127,269.3093,200.4964,115.68869,71.574745,47.654205,29.117119,16.850655,14.984465,17.652437,22.24265,26.261375,28.66419,30.604866,32.65232,36.028477,42.30121,50.54329,58.869442,66.86681,72.78709,68.36822,50.29652
2010-01-28 03:00:00,3376.1711,1937.4252,1922.4451,1220.23,954.8619,679.9884,234.02557,106.92683,44.41834,31.875298,58.229668,151.58263,258.83002,301.4819,301.6935,251.7238,189.44038,111.95066,69.435844,45.21053,28.19753,16.933605,16.316484,20.475689,26.226093,30.76979,33.755375,35.78528,37.927284,41.824574,48.47418,56.450626,63.85577,70.42055,74.47538,68.75998,50.355362
2010-01-28 04:00:00,3453.8345,1937.7471,1775.7705,1208.6313,911.5802,665.0212,214.17374,107.51677,44.976826,29.886261,57.638252,145.02226,248.36272,279.82523,269.34406,224.57475,172.45706,104.22677,65.42118,42.01858,26.964014,16.922916,16.438015,21.012306,27.074722,31.576488,35.16405,37.26298,39.432545,43.490345,50.084324,57.42476,63.55014,68.36471,70.77582,64.4001,46.61244
2010-01-28 05:00:00,3604.1533,1952.1293,1629.7875,1215.369,859.79297,650.1749,195.59372,111.32975,44.766174,26.490469,56.362156,136.35211,240.98618,261.39456,244.03188,202.31451,157.78935,99.00537,62.7316,40.410496,27.288515,18.514267,18.12195,22.77516,28.76662,33.284317,37.385555,39.581196,41.89175,46.02769,52.454926,59.24732,64.072365,67.156425,67.89511,60.81384,43.811447
2010-01-28 06:00:00,3625.8137,1867.9752,1410.4496,1174.889,781.5368,590.0808,171.90604,102.2177,36.46685,27.54153,66.41256,134.93593,215.84726,228.60207,208.3812,171.10274,136.78224,90.30121,55.336956,33.70235,23.20778,17.23386,16.860903,21.310406,27.239328,32.464985,37.473564,39.945934,42.393585,46.696335,53.23141,59.733746,64.00858,67.20515,68.340324,62.38794,44.709965
2010-01-28 07:00:00,3705.5715,1828.0258,1235.0068,1144.9675,717.42395,539.79504,157.54051,96.835625,30.850698,27.222961,75.917,131.47124,203.49294,201.55217,180.33931,147.73996,120.29864,81.317825,50.545155,31.352324,22.81775,18.917112,17.745193,20.673117,25.640636,31.0311,37.003384,39.791023,42.49654,46.81685,53.32206,59.766895,64.266556,67.88472,70.0038,64.84976,46.31826
2010-01-28 08:00:00,3716.6816,1788.338,1091.511,1114.2953,667.2031,492.60458,145.1013,90.613235,25.378819,28.339422,87.97405,128.5631,195.54,182.3549,158.91911,130.39844,108.31216,73.8363,49.143997,32.75285,25.19561,21.676113,19.786366,21.106276,24.685976,29.325523,36.075787,39.345684,42.560253,46.98849,53.40698,60.06962,65.78218,70.53588,74.07893,69.370514,50.06468
2010-01-28 09:00:00,3665.386,1718.4429,969.7618,1073.9005,635.9235,450.93695,133.9215,83.86389,18.813236,31.963581,106.86682,133.67273,193.90726,176.15189,148.28156,121.768524,104.77956,74.12399,53.113747,41.417263,34.350693,28.112127,25.01854,25.410473,28.270355,31.384539,38.22135,42.097477,46.03304,50.91852,57.682045,65.37166,73.29939,80.47954,85.141396,79.7433,58.331963
2010-01-28 10:00:00,3776.982,1839.5701,948.153,1069.6338,634.03503,436.17282,135.66034,81.01931,18.88648,38.808674,109.45755,128.30116,191.28482,197.60934,150.26054,121.13277,100.73003,74.05434,56.488533,49.675426,46.60645,38.170425,34.028233,35.259373,41.063496,43.050823,48.30682,53.33181,58.661793,64.29803,71.004425,77.66814,83.08346,85.10675,84.32235,75.87646,55.853546
2010-01-28 11:00:00,3989.329,1985.4456,942.7879,1063.5912,680.2098,397.60513,141.79622,87.00801,17.94027,37.12484,124.43248,124.35256,169.17087,187.75414,154.98656,129.82487,109.86262,83.754684,64.22183,56.33092,52.25309,42.047276,39.42591,40.106422,44.55113,45.78466,51.37248,56.791378,62.86962,69.01688,75.74168,82.25343,86.67414,88.197914,88.12506,82.26292,62.7633
2010-01-28 12:00:00,4040.7703,2100.7822,959.3881,1001.78876,713.945,368.41736,151.59117,88.93413,17.189669,37.59204,148.94171,132.62129,157.36726,191.58844,172.24199,150.15494,129.86864,102.41367,79.69673,70.166695,63.541374,50.405674,49.107346,49.84823,52.13895,52.127632,57.8686,63.629234,70.11115,76.87519,84.024254,90.27383,94.13631,96.94254,98.479965,93.98899,72.67004
2010-01-28 13:00:00,3757.4297,2120.7944,982.7338,856.1925,682.2573,340.9707,157.68127,80.599884,15.4570675,41.89309,196.66429,169.43149,178.43037,242.53923,232.06033,204.33517,178.85602,148.74953,120.895584,110.33265,96.736595,74.96787,73.96245,76.275635,74.59659,70.98247,75.52013,81.146774,87.85604,95.51,103.49704,110.66247,116.68374,120.82388,122.20504,115.86723,89.08036
2010-01-28 14:00:00,3524.9744,2170.2256,1096.8865,757.61725,650.5347,328.44897,162.93794,73.64688,16.52482,43.250515,223.72682,186.89806,184.63818,265.76477,272.70825,245.31322,214.23018,176.63524,143.77715,130.52942,113.92274,89.690765,90.366005,91.3171,85.78658,79.948494,83.9099,89.81857,97.20882,105.53624,113.94966,122.06999,130.67557,137.30594,139.66417,133.2418,102.63385
2010-01-28 15:00:00,3146.3467,2089.4314,1199.0175,668.0503,583.4168,322.08957,159.42886,60.431034,17.54115,49.732815,264.74402,229.6343,225.44495,334.8657,352.92337,318.36227,276.30722,224.81172,189.75992,172.80403,150.19958,121.267204,123.227234,122.19155,109.89311,100.148186,101.73247,107.30115,114.68432,122.92622,131.5509,141.84845,154.10298,163.63283,166.7632,157.42685,118.143394
2010-01-28 16:00:00,2956.4172,2038.0789,1325.1384,659.7798,570.4272,338.80344,154.84325,54.58014,18.041945,51.781303,256.27252,227.96284,214.70811,303.7051,343.5979,316.895,272.85413,213.7355,176.52548,159.58298,138.89995,114.46327,116.69461,114.056564,101.70691,93.9776,98.149086,104.71166,112.365524,120.35119,129.69215,142.08434,156.42383,168.47281,173.74178,164.18254,122.576965
2010-01-28 17:00:00,2506.228,1815.185,1325.075,616.4857,492.1636,321.5719,136.5341,41.608288,19.113918,63.151775,290.26346,288.5633,279.24393,382.54547,427.10468,394.91644,340.7079,264.00317,224.8516,202.61555,174.42487,149.35753,153.32019,148.52444,129.75012,118.14168,118.53538,124.23012,131.53448,139.02728,148.62297,162.67722,179.42278,193.5029,198.38766,184.69814,133.07721
2010-01-28 18:00:00,2077.6711,1570.784,1243.2695,597.8317,426.29486,288.71378,117.65265,31.47257,19.993256,75.84582,315.70477,359.1843,359.81516,470.614,516.6418,478.76138,418.88577,325.4996,281.40265,252.6509,215.43913,189.61569,194.03838,185.21655,162.84459,147.16939,143.09619,147.03397,153.46938,160.22414,169.40002,183.42271,201.10625,216.74939,221.4393,204.27037,142.97523
2010-01-28 19:00:00,1807.5809,1384.5275,1122.8553,611.50665,402.65942,259.75806,101.197266,24.111135,19.135468,87.71715,320.49008,409.5585,419.7644,524.4102,569.294,527.57996,465.9266,361.9994,311.65222,277.21155,234.42882,208.33853,209.81844,198.25595,176.43263,162.12593,158.09674,160.82886,166.40651,172.96634,181.51796,193.95056,209.87482,224.9802,229.54295,211.37148,146.98819
2010-01-28 20:00:00,1648.4232,1222.4388,1008.2838,641.9511,415.40277,239.36261,91.75306,19.11872,16.674292,100.396835,320.41714,465.03262,495.03275,595.4016,636.25745,593.17773,530.19684,422.65826,363.674,317.47113,267.357,239.04474,230.28555,212.49571,193.66444,185.02603,182.68285,183.55464,186.7429,191.73814,198.74194,209.23213,223.99837,238.05379,241.51878,221.30635,152.15492
2010-01-28 21:00:00,1551.1667,1093.8351,897.7673,663.4622,455.12085,238.30908,89.82362,17.794561,13.723699,110.80111,307.488,500.2688,563.46063,639.43225,677.6198,635.0931,573.6755,466.01804,397.32968,343.27255,289.11993,258.84744,237.7553,211.70518,196.26039,197.61328,201.69887,202.51598,203.90083,206.47617,211.0831,219.76578,233.7219,246.37833,247.86203,226.91348,156.73405
2010-01-28 22:00:00,1418.7864,954.4639,788.52716,623.1212,496.6484,237.32376,95.62245,19.433687,9.4703665,109.83655,286.12463,484.191,586.6718,667.9639,725.3439,688.10657,619.1017,487.77338,418.42603,354.74167,297.81308,275.10587,250.06934,220.20087,206.48932,211.63127,224.49413,229.80849,232.78635,235.0999,238.54044,244.75075,252.78374,257.20746,245.99706,215.21567,146.06406
2010-01-28 23:00:00,1382.9756,923.2512,762.88965,584.0534,518.7994,256.9051,109.04699,21.728634,7.6079707,110.38542,264.44214,492.20328,632.9931,694.2368,769.6516,740.5444,682.1274,539.11395,452.06366,378.96466,313.1655,284.20572,251.67023,215.47495,200.89635,213.29524,237.22629,245.27689,248.55153,249.07661,250.06053,253.79852,259.8161,261.72635,247.01584,216.03448,148.68298
2010-01-29,1501.043,1008.2926,813.39703,561.1612,538.00476,293.551,122.395065,26.693306,6.413168,107.01225,240.1476,484.69205,675.7257,723.001,809.712,790.5421,744.05066,586.075,481.5929,403.17578,329.81512,292.91687,254.20462,216.37221,203.53943,219.96353,250.62927,260.70575,265.49872,266.20377,265.515,267.789,273.18652,274.81284,257.35974,225.51956,155.65141
2010-01-29 01:00:00,1592.1985,1097.5182,864.14844,525.13354,498.86954,315.19965,126.99149,30.94686,7.4393635,105.935875,222.38199,472.47128,705.69684,750.0241,833.72186,815.5288,772.22754,603.5089,489.2448,409.11356,334.34833,291.816,250.9009,216.7343,208.24397,223.52838,255.01025,265.13654,270.15048,270.1141,267.46725,267.84906,273.55527,274.82657,256.95184,227.23769,157.44977
2010-01-29 02:00:00,1657.8146,1169.1097,905.2318,524.6678,440.2293,324.1332,124.155014,33.513695,9.505419,106.71873,212.34402,461.42456,734.9875,792.91345,867.06946,846.2198,799.6771,623.3813,499.62265,415.6323,341.44257,293.62766,254.02504,223.8019,218.10205,229.18352,258.2694,267.05188,270.86453,269.4876,265.53073,265.71765,272.36182,273.06046,256.6287,229.01593,158.78482
2010-01-29 03:00:00,1598.6823,1141.6277,891.9286,549.5536,384.13022,317.30368,112.34153,33.304447,12.712003,109.75989,213.18593,461.81595,770.062,854.42896,917.6788,891.0626,839.83136,653.8608,517.81757,429.78342,353.8237,301.11264,264.2381,237.69415,232.16667,237.02264,258.4822,264.1006,265.49014,262.24796,257.43826,258.77063,265.06436,265.18704,251.17393,226.68335,156.95473
2010-01-29 04:00:00,1499.933,1054.8173,834.4495,584.1138,359.57983,295.1956,98.132576,31.273792,16.469435,112.054596,224.03806,478.9246,826.0678,955.3926,1020.55634,991.11395,934.3971,726.94293,574.52795,472.01566,390.47574,330.36746,293.21185,267.2359,258.9941,254.8151,265.32742,267.8113,267.14578,262.37823,257.55002,259.62216,265.65228,265.85217,252.84303,228.38423,154.44435
2010-01-29 05:00:00,1454.8845,996.8437,787.90674,612.58453,387.66443,277.07825,92.716324,32.777122,19.455307,110.77861,237.37645,495.33142,865.6051,1026.8336,1098.2369,1059.8811,998.68567,778.0161,612.41595,502.37918,416.18823,353.08752,318.03513,292.0112,279.69644,266.28693,264.82446,263.8218,260.8406,254.34398,249.56613,251.6974,258.3224,260.02817,248.49962,224.36038,149.43405
2010-01-29 06:00:00,1342.1951,921.6795,706.0555,577.74664,420.2475,262.99243,94.25795,35.709644,21.075184,105.24469,256.56952,515.0917,899.9585,1090.7899,1186.0944,1140.2477,1072.6824,832.4909,653.6571,534.9757,445.7214,380.05588,346.34006,318.27988,299.0335,277.4879,264.82562,260.06274,254.51312,246.93468,242.24629,245.16878,253.38773,256.37137,244.97742,219.762,145.51889
2010-01-29 07:00:00,1285.6564,895.3231,643.96344,514.0745,441.7373,267.35233,100.8964,40.021557,22.296638,95.377716,280.74658,541.8113,936.6278,1151.3728,1297.7837,1250.0737,1169.3585,896.0521,703.91815,573.5444,479.07635,412.61105,379.61688,345.97476,317.40634,288.73438,265.50452,257.0159,249.61986,240.85643,234.95633,237.73715,246.37508,249.29324,238.1064,212.63858,141.5451
2010-01-29 08:00:00,1333.7719,918.4386,626.2367,443.79312,431.452,284.98254,109.452576,44.60828,22.385357,84.17593,307.22653,565.19476,958.6031,1202.6359,1403.1132,1358.527,1263.0604,958.03485,753.26746,612.103,513.54596,446.9219,412.59732,374.5653,338.02637,303.57413,272.6722,261.3041,252.36993,242.48276,235.46613,238.25006,247.79942,251.37775,240.49214,213.1023,141.94914
2010-01-29 09:00:00,1459.7063,968.42975,646.4583,397.67502,388.9108,296.32053,115.43901,46.62621,21.51311,74.62722,335.48975,584.12787,963.74854,1237.7013,1479.707,1445.2499,1343.2411,1013.2533,797.78674,647.12146,546.8391,480.0812,443.10812,403.78616,360.33344,319.9118,284.0986,270.88995,260.84857,250.15565,242.94308,246.26132,256.61633,260.74533,249.31036,218.93324,144.71844
2010-01-29 10:00:00,1644.0282,1058.1808,680.81335,364.11087,322.9737,308.6573,111.7652,44.190052,20.040436,77.20579,320.49924,555.3233,946.9208,1257.1996,1525.5187,1504.0708,1388.079,1008.3182,826.5746,682.5772,595.15314,552.22327,528.06586,489.74225,420.03528,355.45166,309.77417,297.78836,291.61243,282.89148,273.49435,271.69458,275.62833,266.86295,239.76082,202.07469,132.58969
