time,1.0,2.0,3.0,5.0,7.0,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2007-06-15 12:00:00,-6.5998563168713534e-06,-1.6160920768414498e-05,-4.010847655914231e-05,3.451344636834584e-06,3.470827317748038e-05,9.681655257557367e-06,5.895609012658555e-06,-5.685612304140176e-06,1.6980802032190827e-05,2.0307577864901445e-05,-2.6745927460951166e-06,5.11019907485538e-05,0.00013611278004775908,7.032804117749516e-05,7.837587784432178e-05,8.145048962339647e-05,8.862479959665695e-05,0.00011311938737556004,0.0001434321008622888,0.00014351553656847927,0.00012627888222870352,7.381946392995515e-05,2.5537428189358766e-05,-1.689011147332227e-05,-6.42010617301777e-05,-5.9385947254953656e-05,-3.852438293312058e-05,-2.269647101808592e-05,1.2571495929015207e-05,6.107550980236224e-05,7.909371700310015e-05,7.898665425601423e-05,6.48755811779933e-05,4.687595146995418e-05,2.6639077139416782e-05,1.0614720579585404e-05,-2.509738169777503e-07
2007-06-15 13:00:00,-8.046365745851794e-05,2.682739854581564e-06,1.316520862701919e-05,-3.463234841004486e-05,-3.957598400280214e-05,5.546649544122637e-06,-7.619265867162994e-06,3.370383549777475e-06,1.216602126358907e-06,3.120835699974813e-05,-2.4984719320229746e-06,3.3905114390098855e-05,8.627659940453855e-05,3.943903737299669e-05,4.638073173088006e-05,7.031687598464507e-05,8.202479316408912e-05,0.00010346360093328804,0.0001318840458160384,0.00012947878672523114,0.0001202578918831601,6.84626523235586e-05,1.6673660267042522e-05,-1.8059110955230404e-05,-5.4641732028596655e-05,-4.410574805070748e-05,-2.199731284240201e-05,-5.063362055755089e-06,2.9426485477613567e-05,6.690029531418776e-05,7.712325641458036e-05,7.360390003636768e-05,6.238756122887369e-05,4.8497409635749644e-05,2.796848779616232e-05,1.171335353996732e-05,2.457793189318699e-07
2007-06-15 14:00:00,-2.687188740660453e-05,3.5786184089663516e-05,-2.9651516728398074e-05,-5.5257007310699636e-05,1.2449740970453537e-05,1.3610202159289942e-05,-1.753657674296777e-05,4.0590555110146925e-06,-1.5369684201641742e-05,1.882944552433146e-05,-5.671312828869672e-06,1.633151807622275e-05,8.795538587957141e-05,4.7341381060506066e-05,5.142445148068183e-05,7.552708930817225e-05,8.105373625744584e-05,7.95032033494971e-05,0.00011599057968430396,0.00012023345560514565,0.00010327138196459608,6.161214623567155e-05,1.3175246884226094e-05,-2.028201806642305e-05,-5.108763882834859e-05,-4.1499978137579705e-05,-1.1457793839656174e-05,9.925475774353216e-06,4.698517795177965e-05,8.320580783499629e-05,9.081900995104758e-05,8.266051461190143e-05,6.720372639352796e-05,5.176003130271398e-05,3.083212642905753e-05,1.1520328220793143e-05,-7.870128734060958e-07
2007-06-15 15:00:00,2.9859035574518317e-05,7.43774015539275e-06,3.336034160986089e-06,9.657712905036307e-06,-1.4388739896272919e-05,2.1019248974792483e-05,-1.4228118455907843e-05,-5.4146944265828865e-06,-7.672925871428784e-06,1.9668748412888577e-05,-2.9586968498115593e-06,-3.1514154346183403e-06,0.00010612276811986719,5.818287297458648e-05,2.1469475607058962e-05,5.889078787950028e-05,6.527187850670635e-05,6.302252402235937e-05,0.00011317759910619994,0.00011742823413335832,0.0001028497534877738,6.490572034462958e-05,1.801339003902277e-05,-1.4822877955647383e-05,-4.130267638088189e-05,-3.2704154898476015e-05,-1.3974445148977006e-06,2.6709087189135467e-05,6.298450113015215e-05,9.209426481415517e-05,0.00010176371208127474,9.154951130572137e-05,7.461359971215862e-05,5.743071190989919e-05,3.429398241079264e-05,1.2961474485374302e-05,3.087225795834255e-08
2007-06-15 16:00:00,8.445816701095531e-05,-2.1273042170962886e-05,1.3166032120137983e-05,-2.32945434242303e-05,5.773632927939715e-05,3.454809654509795e-05,-1.6852395161923916e-06,-1.7922323636862202e-05,-7.980622882620775e-06,1.2443550898434673e-05,-6.232010779059161e-06,6.319066109904113e-06,0.00012042499487965515,8.226014784144139e-05,1.123994640208425e-05,3.1381313206840465e-05,5.6120968903168246e-05,5.3484168380338886e-05,0.00011644540257647881,0.00012935395561826577,0.00012074425729323975,7.735242851081377e-05,3.324724192649173e-05,7.282274820445104e-06,-1.4561387916604383e-05,-1.1231301720192162e-05,8.336688313033602e-06,3.681524882219897e-05,7.360735245703214e-05,0.00010294170021698577,0.00011549503121984568,0.00010283532008574852,8.510847044004593e-05,6.139201243614827e-05,3.489567532504402e-05,1.1959845152487498e-05,-1.0063234935514932e-06
2007-06-15 17:00:00,4.0718440751864116e-05,-2.79947309226974e-05,-2.0255656177533718e-05,-9.371364754174837e-06,5.738878759827512e-05,6.105312671211902e-06,-1.1294046833187025e-05,-1.0708186568015455e-05,-7.105951199895224e-06,2.6282867397321995e-08,-6.781496501284187e-06,1.299529770072545e-05,0.00014754279365941222,0.0001439319486910181,2.503990914753974e-05,1.7773254117401395e-05,4.486982608418742e-05,6.003405409119729e-05,0.00011713686497051707,0.00013528863449524498,0.00012746827193029753,7.835912901655284e-05,4.682129648101718e-05,2.674103193634151e-05,7.714677994818936e-06,1.4396692308471864e-05,1.9384248548926445e-05,4.282593092209735e-05,8.183689879506717e-05,0.00011471165344022608,0.00012467735026340065,0.00011150404477055605,9.226168348129145e-05,6.611066930275099e-05,3.902800093155099e-05,1.5235737370975753e-05,1.238497303382961e-06
2007-06-15 18:00:00,-3.8060907773181065e-05,-4.629314983013863e-05,-7.918481239987184e-06,-7.410955047832986e-06,4.216752414955476e-05,8.997387848653117e-06,-1.306392294889161e-05,1.2426929156342708e-05,-1.0843006135378143e-05,-6.772962029545061e-06,-8.117229146088101e-06,4.05358542673716e-06,0.0001439733596691998,0.00015568906499817007,1.4095072238382005e-05,-8.355772574859791e-06,2.910542157155142e-05,8.642262824664899e-05,0.00012690650356345648,0.00013715085116606504,0.0001262039777489591,8.475828036611034e-05,6.198832355920821e-05,4.5019958534490384e-05,2.6942229103198927e-05,3.533743139649442e-05,3.214825249839759e-05,5.1609863775857406e-05,8.941417861000165e-05,0.00011986641182500966,0.0001271498651745041,0.00011327935072728133,9.179447066592905e-05,6.485835963908026e-05,3.93533129358186e-05,1.620789185371229e-05,2.1856140724177165e-06
2007-06-15 19:00:00,-4.231132065191496e-05,-1.837440957460935e-05,-3.90842584124586e-05,-2.274928477737298e-05,2.639437995231708e-05,-2.232972369422359e-06,-2.2311088186926864e-05,1.8345775441034749e-06,-9.732149129555599e-06,-6.515100452838507e-06,-6.598259173264689e-06,3.4013717889326124e-06,0.00012888122649699826,0.00015877119824156692,1.1127755289773431e-05,-1.685275676532473e-05,2.5268206247089597e-05,0.00010831923440041634,0.0001377411133792219,0.00012600538952479973,0.0001299339552627542,9.978272035941238e-05,8.235376409102598e-05,5.7151910865487645e-05,3.9041400099717735e-05,3.973477444069882e-05,3.643134357182722e-05,5.1440974134554273e-05,8.412502746995033e-05,0.00011398241328571818,0.00012817137946421564,0.0001191217605737819,9.458030086251079e-05,6.740942489928323e-05,4.219271673116493e-05,1.7154069772440465e-05,1.1905987636564443e-06
2007-06-15 20:00:00,-9.074446359225792e-05,-4.1646293165860315e-05,-2.8070759214982153e-05,-4.9259371760069733e-05,1.8020332380303274e-05,-4.501848896842543e-06,-2.538185995133055e-05,4.280935509200406e-06,-1.7261104664500404e-06,-1.6034264129327864e-06,-7.376771621301351e-06,-5.392638941005286e-06,0.00010377102624854347,0.00014638924099368976,1.0093665789093168e-05,-2.6399830908837207e-05,3.478356859821027e-05,0.0001302765841326721,0.00014635900836261278,0.0001314608403864032,0.00013924037162578345,0.00011234112227078069,8.640334039598358e-05,6.0529336701246524e-05,4.23391006876968e-05,4.0711555732785315e-05,2.8756495656100646e-05,4.1405527898304186e-05,6.784371116987694e-05,9.761974961965011e-05,0.0001229344253736953,0.00012448821459497476,0.00010249518817028792,7.698183735557647e-05,5.024611600796602e-05,2.164046741328679e-05,2.5737779697291766e-06
2007-06-15 21:00:00,-2.9045866645747744e-05,-8.20634248846365e-06,-1.8167767464697476e-05,-4.638983672514247e-05,6.894965496424255e-06,9.529995085537466e-06,4.683619100880125e-06,1.62763599505582e-06,1.8200974853109138e-05,-2.199594580812659e-06,-9.463350071396651e-06,-1.986020821666117e-05,0.00010641827879592413,0.00015073087611577058,1.0527910294080622e-06,-3.753625055779643e-05,3.675345755088035e-05,0.00016077939806077087,0.00016129977275765997,0.00013810283011107778,0.00014615199639611415,0.00012797624022656433,9.010736903409649e-05,6.436367332093557e-05,4.496652607207654e-05,5.1891261187373245e-05,3.489532195293767e-05,3.92761755851207e-05,6.265778449471799e-05,9.691689098362929e-05,0.0001278106331131703,0.00013226575209936958,0.00011178716254640993,8.688060204123798e-05,5.753788437990584e-05,2.6639167139408556e-05,5.642135956537158e-06
2007-06-15 22:00:00,2.3824016559889776e-05,-2.6051264445293156e-05,-3.6470905839598827e-06,-6.391150540302863e-06,5.395748405587747e-06,6.026220274617378e-06,1.3054067440038518e-05,-3.2266825807322844e-06,1.6832700031955662e-05,5.020544049091226e-07,-1.4256159759625854e-05,-3.877371511372639e-05,7.972696448992928e-05,0.00012461724786319288,7.918387248186383e-06,-6.34690128288251e-06,5.6998860455346804e-05,0.00017009903029571155,0.00015472396364568658,0.00015174150088182543,0.0001666846441199701,0.000148531204212605,0.00011664644175611473,0.00010035172107390573,7.946307539044506e-05,7.735404357634864e-05,4.3569118225994975e-05,3.5216050936379114e-05,5.568634663633052e-05,9.859576006612236e-05,0.00013385669310594277,0.00014133107506838913,0.0001272627110857815,0.00010453943059099808,7.00402093977744e-05,3.444621000969412e-05,1.0966861999320357e-05
2007-06-15 23:00:00,4.484241620091732e-05,-4.894259731323849e-06,-4.630115333136387e-05,-3.5635352806062156e-05,-1.024908298823122e-05,8.997819117678692e-07,2.1346898855100753e-06,-4.040133342923684e-06,-3.3644967666233075e-06,4.582172577914316e-06,-9.737648246225014e-07,-5.9171261927108515e-05,3.840290304560029e-05,0.00010585675378279346,3.973778789004025e-05,1.353595335044596e-05,4.5498574461629094e-05,0.00012693655965058997,0.00014921654032410518,0.00015047748778613824,0.00016193181530662146,0.00014227874467959048,0.00011827656582849744,0.00010525482409195903,9.238461483695896e-05,8.805144759320329e-05,6.285111605372682e-05,5.99703765835166e-05,7.987426003483432e-05,0.00011709634181011327,0.00014882870834467943,0.00015512750322235942,0.00013935007257062656,0.00010921178769975641,6.946687884195028e-05,3.104955981663461e-05,6.66490105245239e-06
2007-06-16,-4.283900226409635e-05,-2.632843891830666e-06,-7.673032300815311e-05,-1.8617149079438818e-05,-1.6290426064916626e-05,9.624097348000867e-06,5.196036132252095e-06,-6.2781127634806665e-06,-1.2308909530114953e-05,6.572720306926653e-06,2.647828935771183e-06,-7.933256739714452e-05,-6.516698029488967e-07,5.66415072666779e-05,2.6488491926320023e-05,-1.91579498835464e-06,2.1950996227277435e-05,0.00011014335911919246,0.00016042594254697687,0.00016255312000292547,0.00015770200934931436,0.0001412343331413279,0.00013359185413280316,0.00011414904773269903,0.0001056999463338015,0.00010006353489451637,9.080602037304075e-05,9.07185229434571e-05,0.00010772143791484734,0.00014196665924620473,0.00017219211207642165,0.00017558902769157603,0.0001538149146490988,0.00011579999002815888,7.044923799347263e-05,2.9331433838985123e-05,3.8068613453860444e-06
2007-06-16 01:00:00,-6.628767314511755e-06,8.731988084899604e-06,-2.3998739082646205e-05,4.5087079698031754e-05,4.980587696456484e-06,1.934866142442083e-05,-2.0940044980682207e-06,-1.1593200869972022e-05,-3.678485833169169e-05,1.2267503565911072e-06,6.211401188378801e-06,-5.8876678833700586e-05,-6.865040730075222e-06,3.6569495230877596e-05,1.697659983199457e-05,-3.4858313028754166e-06,2.000996192828065e-05,8.645498459751685e-05,0.0001520140930385351,0.0001572396961476309,0.0001502189374500639,0.00014576437637530624,0.00012865114819887027,0.0001013157527777904,9.539400207000202e-05,9.398458898013341e-05,9.695776594796413e-05,0.00010290603596495905,0.00012338991177176717,0.00016188108947975895,0.00019669841804815174,0.00019643960350296835,0.00016586775106188775,0.00012215859384256212,7.542377298668265e-05,3.32990137247789e-05,7.589656609829746e-06
2007-06-16 02:00:00,4.113278273440079e-05,-1.8979153104921142e-05,-4.116341099915702e-05,2.8762997185386893e-05,1.748424322790831e-05,1.7774238560830442e-05,6.247654876611082e-06,-6.950480128892061e-06,-1.7074880612127987e-05,-1.0671178381595239e-06,1.927441414897783e-06,-4.251101975503998e-05,-1.8951787491505255e-05,1.0058337009388399e-05,-1.1011222948910847e-06,-7.970138963329101e-07,2.35198358075224e-05,6.192540310892882e-05,0.00015337223105694464,0.00016679229628965714,0.00015084533197749187,0.00013274436106859992,0.00011119331051199345,9.470655920610172e-05,9.308513321634138e-05,9.513384643555999e-05,0.00010108245556432553,0.00010625017355242687,0.00012682734697090826,0.00016898858777282053,0.00020580912353767997,0.00019792654050539805,0.00016292842871452537,0.00011799882065031573,7.045521119109527e-05,2.990286009151703e-05,5.925030309107253e-06
2007-06-16 03:00:00,-2.2284844029157203e-05,-1.594897600173467e-05,-1.8052154710081754e-05,2.796674805859451e-05,1.577262576166831e-05,2.9928324001570462e-05,4.207814999514431e-06,-5.1048037433076885e-06,2.0492530168048538e-05,2.768157758402524e-06,3.1800916685687315e-06,-3.508496680708408e-05,-2.7558287861460654e-05,-9.017436774387918e-06,-2.93628268470699e-05,-1.7205803977978832e-05,1.5320717597019413e-05,6.788769501641165e-05,0.00016951732838682676,0.00017512821840197596,0.0001484135727753542,0.0001198794468857122,9.660064847850278e-05,8.897630835000109e-05,8.762596822165693e-05,9.365819869137128e-05,0.00010846657174469625,0.0001154283060511533,0.0001371286502459234,0.0001776392515779291,0.0002091005760771401,0.00019713178868868114,0.0001601596478165811,0.00011332305907825525,6.546497417185185e-05,2.665554466570719e-05,4.3225720368737294e-06
2007-06-16 04:00:00,-9.413257268943584e-05,2.4268396163842307e-05,-1.734069924991582e-05,1.927370537696938e-05,1.4499789768819583e-05,1.9904694768829698e-05,1.1400657388198611e-05,7.789613369753476e-06,1.538760386624772e-05,5.348184741163465e-06,2.627669313089458e-06,-9.441608626339717e-06,-1.4320004215651223e-05,2.410513155396288e-06,-4.747109023240433e-05,-2.97244829135805e-05,1.9391265028337287e-05,7.862560548336101e-05,0.00016941606278083688,0.00016481941304785598,0.00012648666268060327,8.934992788222631e-05,9.002051621130982e-05,9.404553298792236e-05,8.058981654315581e-05,7.755002604651846e-05,9.582538817052343e-05,0.0001087451748374343,0.000137754103378735,0.00018553702173880812,0.000216164968903369,0.00020063709901083288,0.0001606381331358181,0.00011630620825844107,6.935724472509322e-05,3.0574853123605474e-05,8.610250137352931e-06
2007-06-16 05:00:00,-8.972224738574231e-05,2.694791001962639e-05,6.535509451953655e-05,-1.0191404597169163e-05,-1.7793715035120882e-07,7.423362817428049e-06,2.1778201956253134e-06,-2.798386649279222e-06,2.52631184907897e-06,8.918494733336724e-06,3.424717852925986e-06,-4.02212303728201e-06,-1.9095606418840635e-05,-6.352333297708696e-06,-8.163288149848068e-05,-4.698002572448745e-05,2.4996371463897527e-05,8.89805755209648e-05,0.0001697981828000921,0.00016391969786032796,0.00011269459426200944,8.10772980198437e-05,0.00010346992007356295,0.00010635476555451039,9.140349320003897e-05,8.329170241124471e-05,8.554552761133729e-05,9.943174602837007e-05,0.00013285037155269473,0.00017537297868921891,0.0002097264403618589,0.00019581553021684922,0.00015762608714566036,0.00011357930859860303,6.714420025770131e-05,2.6733146673000944e-05,5.8869169121666426e-06
2007-06-16 06:00:00,-7.130515602080432e-05,3.2399429496684426e-05,5.8146099455308804e-05,-7.392203768762284e-05,1.854232580504046e-06,-1.3392212172219521e-05,3.337922586887212e-06,1.4228480934861685e-07,3.4152261008608855e-06,2.4493610173306556e-06,8.600756817811273e-06,1.0194744310427637e-05,1.7498535904289815e-06,3.059815492704364e-05,-7.312438975838109e-05,-4.7300569985567674e-05,2.8265816792850923e-05,9.177933808065458e-05,0.0001563359386230437,0.00014699725366187143,0.00010916313106623265,9.902978204106835e-05,0.00010908180831726111,0.00011137026890891931,9.606510934677576e-05,9.430479192292288e-05,9.42485151139037e-05,0.00010544456394148696,0.00013551215937834102,0.0001777159324484975,0.00021055376266686216,0.00019902191384148674,0.00016340420010333684,0.00011799889609548586,7.000994397215684e-05,2.8428372744307157e-05,7.6198361219496e-06
2007-06-16 07:00:00,-0.00010205258023132424,3.8554990866115677e-05,2.897577531290478e-05,-5.711870262518655e-05,-1.6671558963376006e-05,-5.300948445678527e-06,1.956575352002862e-06,5.001783050367753e-06,-4.440190502688111e-06,3.978193192424133e-06,1.2386400119008165e-05,1.8063994576105043e-05,1.355221785067579e-05,3.985668322615244e-05,-8.676247715524487e-05,-6.509387811029195e-05,2.6561231016710422e-05,0.00010348109124561968,0.0001439482987371735,0.00014748848718465187,0.00014621569622024462,0.0001376202065325723,0.00012756229992693323,0.00012502373302363825,0.00010824741888049417,0.00010867838293714126,0.0001087129307175948,0.000116126804207087,0.00013784045361773387,0.00017669537477261205,0.00021222856334165928,0.00020053630695800908,0.00016540760415824037,0.0001173377134857559,6.89241764193626e-05,2.6560757663254683e-05,5.774651787701864e-06
2007-06-16 08:00:00,-1.6902817432615285e-05,1.5195796061990694e-05,2.855507823519617e-05,-4.997481235900434e-05,-2.0995227335704883e-06,1.7826546275809918e-05,-7.909385332545392e-06,-6.975478540347189e-06,9.109375700145167e-06,7.616717257375735e-07,9.071760351842803e-06,2.7789079293271023e-05,3.239320337757269e-05,7.019186348743186e-05,-6.682328665721731e-05,-6.296232807626041e-05,1.861576595175502e-05,7.713847095941336e-05,0.00012376417922026501,0.00016205467881402833,0.00017391091035270548,0.00014937565917268026,0.0001328844857903155,0.00013647162949827384,0.00011895178527922186,0.00011007517784821393,0.00011173764107023106,0.0001193074268610875,0.00013744517692071298,0.00017569177739959363,0.0002235202084078894,0.00021393526947775785,0.00017657015508015393,0.00012540564079721768,7.33991298755129e-05,2.9279002045217533e-05,7.609226350192322e-06
2007-06-16 09:00:00,-5.119118609380619e-05,-7.067608678772651e-05,2.159342500846095e-05,6.781963336693601e-06,1.8541285282947009e-06,1.1107354412004214e-05,-2.0600848590995872e-05,5.541702054257555e-06,1.0901954839623343e-05,1.885068118072615e-06,2.2415790509608004e-06,1.7520428599475987e-05,2.520047417659787e-05,4.841473292817921e-05,-7.233979004921031e-05,-7.682724614156221e-05,-8.522800756531742e-06,7.075734204640307e-05,0.00012969560709244943,0.0001683387277702503,0.00018864617621286377,0.0001688474276161559,0.00014927237314870856,0.00014324109277735042,0.00011268061081005046,9.745339707652771e-05,0.00011857263995351884,0.0001295707100578786,0.0001437658203209405,0.0001729736350950339,0.0002187166404986525,0.00021192172141555973,0.00017343155269868886,0.00012125749559181762,7.042568495442256e-05,2.7565810350962583e-05,6.553189860572677e-06
2007-06-16 10:00:00,-9.477148124546753e-05,-0.00018632220707291605,1.2226483264223465e-05,2.519254456258281e-05,-1.1503994771035349e-06,1.744003892861475e-05,-1.9886934577925624e-05,-7.405480522371875e-06,1.2806621501657256e-05,1.4212704246804403e-06,1.5634914183831212e-06,2.081523597172872e-05,4.5031673263635194e-05,3.578801723402535e-05,-9.571039118430712e-05,-8.273021443772572e-05,-2.638767565062868e-05,7.894989593768932e-05,0.00013342695680269948,0.00017209936300524513,0.00019518539157316073,0.00016612007292763552,0.0001438089245632391,0.00012473539730114378,8.933631476247677e-05,7.218593979115604e-05,0.00010787206977681163,0.00012443185903462687,0.0001345758170342532,0.0001505004830596171,0.0001910063822972404,0.00018315273849478741,0.00014929237252496444,0.00010603647967124858,6.271363945936294e-05,2.5998399218919262e-05,8.966176357673841e-06
2007-06-16 11:00:00,-8.653522678927942e-05,-0.0001295655847173161,-1.1891322984690227e-05,2.9071493609623028e-05,2.405312705077239e-06,1.9711801444462375e-05,-6.9338611858653745e-06,-3.5493223573021283e-06,1.128807202145809e-05,-6.115172074416688e-07,2.691762918377735e-06,1.841083052281295e-05,5.531041941514035e-05,4.8638835733066746e-05,-7.781015238345312e-05,-7.530487656197391e-05,-3.2381496644830025e-05,7.596648918297735e-05,0.0001474245403720828,0.0001883507309619153,0.00019958678578162152,0.00017623210790635078,0.0001475974427899175,0.0001245969723105291,7.362494132641819e-05,5.310506830101126e-05,0.00010805329441949764,0.0001298936652771974,0.00013929708913694864,0.00016221739832825575,0.0001952081828872006,0.00017990948750997755,0.00014429632708244566,0.00010093959259016669,6.005388612502837e-05,2.4627643660786894e-05,7.522924634815587e-06
2007-06-16 12:00:00,-8.580652056809048e-05,-7.466930998711969e-05,-5.3721720815598334e-05,1.687511696985951e-05,1.5980248254336263e-05,1.3689648515943973e-05,1.659574323778793e-05,-4.415996899576875e-06,6.351520643868786e-06,-7.24001844341634e-06,2.6076933577695383e-06,1.057190915658641e-05,4.3795538533613736e-05,2.4236891880898802e-05,-7.883597446756172e-05,-7.993148337901408e-05,-2.8198522707113138e-05,8.955545867965547e-05,0.000173848819501613,0.00020086461326780506,0.0001972653090808467,0.00017409956341067048,0.00013814280881751254,0.00010522515017053854,6.778225099073465e-05,7.708835532632349e-05,0.00014234433262388843,0.00016073055341007497,0.0001645930203641719,0.00018722406433384245,0.00020640469214864023,0.0001857077921100199,0.0001467627761309867,0.00010023146422332312,5.610764559634185e-05,1.9068332396644817e-05,1.6973264514485566e-06
2007-06-16 13:00:00,-0.00011368800130953367,-4.3728417426865004e-05,-5.357076032876626e-05,6.475961244717974e-05,2.016874763454002e-05,1.2792347412691863e-05,-3.788964306963414e-05,1.9824591605422642e-05,4.5380184183988205e-06,-4.558204303614787e-06,-6.690653056658682e-06,-6.197804487815138e-06,2.2308575340269337e-05,2.4783160089753596e-07,-6.905449003563709e-05,-7.609706800687966e-05,-2.799392094622428e-05,8.035593240495717e-05,0.00016606370514656078,0.00018934613037058421,0.00019352762594316485,0.00016191206952425403,0.00011620094038415651,8.746703833102026e-05,7.330771342867114e-05,9.534905142569528e-05,0.00015368494064397706,0.0001714660905167274,0.00017222951535436629,0.00019085329422975997,0.0002160754365666924,0.00019808653168875277,0.00015544584144570802,0.0001051802524354391,5.8581628352500206e-05,2.068500360266722e-05,3.5129769376156762e-06
2007-06-16 14:00:00,-5.494699196760404e-05,-5.482127438449443e-05,-0.00010409543664890398,-7.664812476466659e-05,-4.120928727344488e-06,1.716480537918869e-05,-1.1439745482953151e-05,-3.989560415586048e-05,9.248413596810717e-06,-1.2876603293688955e-06,-1.402208218136457e-06,-3.2515131245349605e-06,2.450023287534578e-05,1.987181159330986e-06,-8.652303216242055e-05,-8.632283799416339e-05,-2.0129748759382807e-05,9.081115551711018e-05,0.00015800208559021598,0.0001850874137847888,0.00018648943508891818,0.00014215978438569202,0.00010584914974248062,8.436656424888164e-05,8.332164026985494e-05,0.00010507600169309713,0.0001594704510005848,0.0001781931423796093,0.00018213759191909267,0.0001969448344303196,0.0002209347107486804,0.00020097650204212205,0.00015941109734217862,0.00010811493752446243,6.149381700711763e-05,2.320380541293598e-05,6.078909619025153e-06
2007-06-16 15:00:00,-0.0001937991724772621,-0.00020975368150086564,-0.00012320704223281231,6.659552277230152e-05,6.728138041538063e-05,4.194416312130629e-05,1.8784674840263283e-05,-3.063670414088242e-05,1.0586630351201942e-05,-1.5204520170402582e-06,-5.097728858357303e-06,-5.998918155360583e-06,6.448033355879839e-06,-2.509037955606901e-05,-0.00013348040444309943,-0.00010791017723702946,-1.901204801460943e-05,0.00010387138109548367,0.00015648688992569635,0.00018392899681417607,0.0001657263359015007,0.00013414657816342425,0.00011178066937975225,9.536090479376042e-05,9.069626455312093e-05,0.00010343582537850705,0.00016810080790939901,0.00018515136858706006,0.00018770454897390265,0.00019618185342391102,0.0002161787620556493,0.00019861924410720846,0.00016002937915615602,0.00010853471445106775,6.134668626844345e-05,2.3080054659043834e-05,6.036202834260542e-06
2007-06-16 16:00:00,-0.00023798338908593214,-8.10793349897053e-05,4.960045579475854e-05,4.133470182731324e-06,3.3804668883462523e-07,2.7829743792383977e-05,-3.668820636415462e-05,5.212409305177293e-06,6.922308372505506e-06,6.908371193641108e-07,-5.030179478394167e-06,-1.633147445948377e-05,-1.5562334339972196e-05,-4.644982687638965e-05,-0.000133527706796525,-0.00010425517205123941,-1.3638223699173101e-05,0.00010285490753243012,0.00014703189002584488,0.00017239123531832536,0.00015262645543793644,0.00012126940767688272,0.00010507763307242528,9.822909066299595e-05,9.580155016877868e-05,0.00011381336915552138,0.00016846202429494916,0.0001830168948245252,0.00018470818804771315,0.00019622203369254864,0.00021361339993570663,0.00019850844263588464,0.0001615948129960322,0.00011064083238978065,6.270811620283716e-05,2.2225531166206947e-05,4.074800608577818e-06
2007-06-16 17:00:00,-0.00012140925452775407,-9.980215243444255e-05,-8.399357207075212e-05,-5.9033382054862934e-05,-4.730035757031801e-06,3.868797932553794e-06,-3.0248113072133558e-05,1.945672757451067e-05,-6.5313783561287555e-06,-2.5930382551702057e-06,1.0629550074249285e-06,-2.534132262227219e-06,2.469748776002601e-06,-3.116247141146914e-05,-0.00011906426530000447,-9.085013918915109e-05,-1.9895025278553246e-05,9.895691591692566e-05,0.00014412933312779805,0.00017906214294094477,0.0001609193835613802,0.00012776858965562066,0.00011159034179146883,0.0001076757348418511,0.00010319858003534615,0.00012551537882845144,0.00018465502360456845,0.0001976059567502875,0.00019502276171556344,0.00020631599389462992,0.0002159957154305961,0.0002011495732624011,0.0001669152312800529,0.000115094860606828,6.563557071609816e-05,2.375963924047092e-05,5.185760386341587e-06
2007-06-16 18:00:00,-0.00018372075823507,-0.0002594953351295514,-0.0001871327117174842,-4.0431742474445586e-05,5.064756502183653e-06,8.486617945500306e-06,1.9238616051214444e-05,2.7646665370140094e-05,-1.4832244196002654e-05,-6.774334910215964e-07,2.132749323975638e-06,3.6965011819962874e-06,1.39307466286098e-05,-1.909274458959186e-05,-0.00011637453004885573,-9.440817951788067e-05,-2.8829739791981175e-05,9.17370589216684e-05,0.00015415174941602408,0.00018593809285351673,0.0001734499104994958,0.00012454523413474913,0.00010854855799678806,0.00011071960166624807,0.00010184891708483413,0.00012934511543991859,0.0001920241123644687,0.00019999901305337066,0.0001899831528434107,0.00020135170055694351,0.00021458600190118606,0.00020254760190409067,0.00016954723977715948,0.00011484325096444324,6.335245021848768e-05,2.062913838867723e-05,2.274293172673569e-06
2007-06-16 19:00:00,-0.0003302894597171469,-0.00020390716432057608,-0.00012892780917423064,3.481664957758858e-05,4.5374659072521225e-05,1.981532815972565e-05,2.2254187084123388e-05,1.759028439624919e-05,-7.006157464128381e-06,4.943954929596263e-06,3.1950106378350837e-06,4.324664549926373e-06,2.0988841860533118e-05,-1.2392225874425982e-05,-0.00012749158628885926,-0.00010844928982345087,-4.0406285292134344e-05,9.990633601325147e-05,0.00016567691190527183,0.00018397209015228992,0.00016706920806126667,0.0001213339866206189,0.00011554454018374792,0.00012109763768931663,0.00010343898879034528,0.00011991988707990343,0.00018817465018664648,0.00020449533041777684,0.0001973969734769192,0.00020451634080986123,0.0002203589287430746,0.00020930190566628733,0.0001755155217167958,0.00011991382654244216,6.49478587057215e-05,2.1476403608796404e-05,2.8202286286478013e-06
