1983-07-02 15:00:00,-0.00018381238746250874,5.5651589717832434e-05,-6.483753992046971e-07,4.6439873302892946e-05,0.00013655636708623586,7.888063391920962e-05,-2.453582981361767e-06,-3.397336877103989e-05,1.1910564668111327e-05,1.8259320224918023e-05,-7.559169054490835e-05,-2.9480896269074656e-05,-0.0001944026698069183,-0.00026656048510938153,-0.00010650025645684007,0.00012310192619476064,0.0003983717408190223,0.0006970914457519689,0.0007447118524381845,0.0007600074576977352,0.0008107947788753193,0.0007898075129117969,0.000678202923514282,0.0005205992192454622,0.00038490473043480437,0.00028862910945072967,0.00020839349776652965,0.0001791061110760735,0.0001463182827903294,0.00010638897693850435,6.642934540211642e-05,4.075048865709658e-05,2.214338481662101e-05,2.054251270377529e-05,2.8119663413472597e-05,2.1961350170084917e-05,1.3811032128599786e-05
1983-07-02 16:00:00,5.9496073022182845e-05,0.00014979952623319666,2.603019437997782e-05,5.814344298009284e-06,6.543893828887877e-05,8.332778299554417e-05,2.07117202969525e-05,-8.162957321426303e-06,2.191758512370597e-06,2.037000438341813e-07,-0.00010696130719624524,-5.26561467536206e-05,-0.0002497532856817585,-0.00029637215234555277,-0.00011881431957727033,9.448929695977782e-05,0.00031748139286580157,0.0005631732855428087,0.0006886713215250461,0.0007727485177886108,0.0008898467646368994,0.0008629570411776901,0.0007430420767849095,0.000579869831380623,0.0004144043817338844,0.00029665207211441134,0.0002134084457344622,0.00017686719351456818,0.00014570545670345293,0.0001085437918767648,6.809080961754727e-05,4.178651082716417e-05,2.9489994478511007e-05,2.5955991295339832e-05,1.8174658966249198e-05,7.389720148465313e-06,-2.0165744018436623e-06
1983-07-02 17:00:00,-8.04789488738445e-05,1.1067439771527077e-05,5.6001660902078725e-05,-2.885884496929899e-05,-3.4295818130038317e-06,1.5977872943199425e-05,2.5777802825888228e-05,1.2880310391973087e-05,3.135008998250406e-05,5.454587678550323e-06,-0.0001286906431560181,-5.5491902123532005e-05,-0.0002647957975439119,-0.00033248748516630293,-0.00014651379482281447,4.058286765990142e-05,0.00024259933794077633,0.0005009661037611458,0.0006554892019388842,0.0008037825254418536,0.0009413368484055638,0.0009094281293450444,0.0007881759169727317,0.0006222929256054412,0.00044377471275701776,0.0003116722812840322,0.00021306518781424207,0.00017293753356707853,0.00014458933706546764,0.00011309466197143493,7.482490570792102e-05,5.039131580409042e-05,3.946025760884044e-05,3.5273184529389896e-05,2.1153197863329032e-05,6.289514189535253e-06,-1.0101672186742481e-06
1983-07-02 18:00:00,-4.7812328515873185e-05,-5.619389827158246e-05,8.795006605723138e-06,9.347024569288456e-06,-4.4221376025747746e-05,-2.142478923570498e-05,1.903804379549594e-05,1.4540698554123763e-05,3.265548718534626e-05,9.489005573567946e-06,-0.0001241078105828503,-5.0929556332663876e-05,-0.00023609964710008362,-0.00035449001145520576,-0.00017727756406551198,3.732480024194181e-06,0.00019461797656944457,0.0004604257696912079,0.0006301060045211434,0.0007934977856234668,0.0009264728065467145,0.0009001076160519764,0.0007916810532810884,0.0006212646173672107,0.0004536925686978939,0.00032796113938559767,0.00023480609674875807,0.00019488269640726506,0.0001619666275222092,0.00013019980413315148,9.033863058204723e-05,5.871677426072755e-05,4.149859867166826e-05,2.874162737778593e-05,1.2362401371406624e-05,-7.439477900619955e-07,-4.668016064398884e-06
1983-07-02 19:00:00,-0.00011120403654342501,-6.941756071187877e-05,-1.7858092522421244e-06,4.134723738032329e-05,-5.740522663036673e-05,-5.867327816876144e-05,2.2380057155441546e-05,3.354692314343581e-06,-1.9383742231281435e-06,2.8821931383172024e-06,-0.0001278784231468872,-6.266368474908372e-05,-0.00018720532631843207,-0.00034187173871552624,-0.00020897255068546698,-4.316268388251216e-05,0.0001621282515293425,0.0004664678802310271,0.0006814414108714537,0.0008489708627624543,0.0009679282488783126,0.0009357656610117029,0.0008030649904340252,0.0006235848534140767,0.00046276597773101585,0.00034379934934000516,0.0002632259962145724,0.00022675994788223105,0.00019603447378461152,0.00016301968198164485,0.00012179279571620946,7.711825771637674e-05,4.869254005451394e-05,2.8304210427339492e-05,1.1797314379250025e-05,-1.231302079220638e-06,-3.231003170842712e-06
1983-07-02 20:00:00,-6.185684605735143e-05,-5.218618017348279e-05,-3.453905345480101e-05,-6.618124553336176e-05,1.1920829595026031e-05,-4.664518206386023e-05,1.2498849353817255e-05,2.5289587263406593e-05,2.048176637468173e-06,1.4752769045485778e-05,-6.771462743086086e-05,-8.526466198233909e-05,-0.00015054704194590092,-0.00031968686953382934,-0.00025200552323255214,-6.428041138937183e-05,0.00014170197436999318,0.00047946561029189644,0.0007200880349080392,0.000888977618725517,0.0009719112131708098,0.000912241653263097,0.0007370866631049921,0.0005572586812699459,0.0004212993426731683,0.00034556438168541144,0.0002692065838901667,0.00022985771561606543,0.00019807032869331736,0.00016465440563741106,0.00012555085499791387,9.011086675669211e-05,6.314121970804135e-05,4.1858371408648714e-05,2.0568742743446754e-05,2.9932294680062085e-06,2.4409762103951e-07
1983-07-02 21:00:00,-5.050670571254363e-05,-1.0840969225148806e-05,-4.9827285554514485e-05,-8.548279747212472e-05,-2.6699969729807023e-05,-1.826672776863547e-05,-3.450258956995016e-07,3.488090135034829e-05,1.8993835845247659e-06,1.3413880223350825e-05,-6.208571552437368e-06,-8.289418817551407e-05,-0.00011404136527360992,-0.0003013487973395042,-0.00023965049309003343,-5.1671781410653164e-05,0.00014800246465597426,0.0004859608405940826,0.0007573170401561696,0.0009584744370153514,0.0009726627392760716,0.0008957455234331206,0.0007214947098601679,0.0005632437701930031,0.0004448119859126759,0.0003647310971488348,0.0002559955272667209,0.0002132087729933763,0.00017832824769084012,0.00013888304567712123,0.00010652018417517361,7.903628262782004e-05,5.993012146008452e-05,4.5730726794637234e-05,2.599026207774037e-05,6.549528668706616e-06,2.505089783971692e-06
1983-07-02 22:00:00,-8.629139047680466e-05,-0.00017544674803920095,-4.6228569512020834e-05,-6.002784370364376e-06,4.0618480654260804e-06,-4.0468949597331546e-05,-3.126738174121017e-05,-6.275764956202672e-06,-1.2981839483308057e-05,-9.020479041931884e-06,-9.86921950238615e-06,-0.00010680495427201784,-0.00015759898176553544,-0.0003025454911140546,-0.0002061194271300931,-6.690265458325086e-05,0.00012583054964575494,0.00045862233384562205,0.0007795052989815816,0.0009950151451985011,0.0010039696326336008,0.0009608129048591117,0.0008208481217602269,0.0006731766203909573,0.0005421625610804503,0.00042171474657800987,0.0002891010043499394,0.00023904728414235452,0.0002007966801968412,0.00016570242335478387,0.00014188771497010113,0.00011520210618561533,8.991268946452358e-05,6.493112650567099e-05,3.551894934261993e-05,9.024415692277387e-06,1.2733068686480226e-06
1983-07-02 23:00:00,-0.00016589434144645396,-0.00012361534999853025,-8.534026018404531e-06,-3.631515716622569e-05,-4.0401338297176454e-05,-1.3555685495010088e-05,1.0259251627300272e-05,7.070154692325445e-06,2.270750300823055e-06,-9.316920013702847e-07,2.117918712681301e-05,-0.00010329819462793937,-0.0001825880583298383,-0.00027443574903294603,-0.0001897608601331909,-8.085647810151019e-05,9.818859833641671e-05,0.00046620242875758497,0.0007488339582820082,0.0009520318085003771,0.0009715239740695223,0.0009425726637641297,0.0008334926619728942,0.000696322511721549,0.0005865185031337908,0.00046646128371850306,0.0003303662544373169,0.000272232880203712,0.00022747411711038337,0.00019303339101599742,0.00016903467068463723,0.0001376000443834299,0.00010477895093075663,7.559269844522806e-05,4.5245984875827314e-05,1.4882307579873959e-05,3.932492274302502e-06
1983-07-03,-0.0001526957288149419,-0.00014869667017293107,-3.844365459645479e-05,2.57614793465133e-06,-1.592104437269626e-05,6.407952355594551e-06,2.2334777528286255e-05,-1.1241125189889332e-05,-8.316722228272583e-07,7.765440966519277e-06,3.4204448436800354e-05,-9.931158106828077e-05,-0.00019141829621449225,-0.000251401923643711,-0.0001998655064363227,-8.287503170375335e-05,0.00011089172058772602,0.00047907948584060514,0.0007141414034868383,0.0008564741631359835,0.0008933096623189971,0.000876452478939296,0.0007901175121433401,0.0006861787121257248,0.0006223850978403108,0.0005242165257221883,0.000389992197606048,0.00033485402329608044,0.00029855494270144363,0.00026643421937045606,0.00023616883693179126,0.00019718349072487743,0.00015383206087382292,0.00011365760182390581,7.319256559093165e-05,2.990028334878335e-05,1.1330206881732804e-05
1983-07-03 01:00:00,-8.267999264028159e-05,-0.00018871959431592507,-0.00019153922907541118,6.834220279062855e-05,1.5392277818472408e-05,9.897347698826354e-06,2.717696605043453e-06,-1.0722452876390692e-05,-1.4032374539119026e-05,-2.0807663249084136e-05,2.1667803645254555e-05,-0.0001016502582723882,-0.0002187214152487257,-0.0002664227808334539,-0.0002235056917308801,-8.177988323618564e-05,0.00013648399920544903,0.0004690850881147059,0.0006722238729605435,0.0007715666786291649,0.0008380637314640171,0.0008421933798189702,0.0007877865067271038,0.0007020160663612532,0.0006398120920874722,0.0005632894971513565,0.0004727319883411323,0.00042866405004685754,0.0003929911362815113,0.00035722724618478225,0.0003182544313168827,0.00027359457405164216,0.0002220931587926562,0.00017112381068635135,0.0001156284249813585,5.4742545969674085e-05,2.7057181689811727e-05
1983-07-03 02:00:00,-0.0001864369395417841,-0.00012983582960222114,-0.000202600320495891,0.0001301091685495477,7.302032099804129e-05,8.937705326850129e-06,-5.830136198377871e-06,-3.9988232365641245e-06,-7.297196970098674e-06,-2.05074106805919e-05,1.4322682101688284e-05,-0.00011740629927532446,-0.00021815558983283022,-0.0002665635756668865,-0.0002555743102411364,-0.00010492861450111554,0.00013793821617648724,0.0004691812775630734,0.0006643388139635963,0.0007893174701259908,0.0008538029771146629,0.0008548905963638214,0.000795289537469883,0.0007171967269746744,0.0006609302703006346,0.0005957031147205132,0.0005357306569150513,0.0005009668485286888,0.0004647618696414132,0.000427295586500967,0.000377877651432733,0.0003208505940384799,0.00026630459747137265,0.00020733492721314032,0.00013648444363706307,6.485745115348994e-05,3.071162325040804e-05
1983-07-03 03:00:00,-0.00011718297141721655,-7.897558551543795e-05,-0.0001163274784916793,8.429062250856331e-05,7.106265474076992e-05,3.976977327145625e-05,-2.2049939777389912e-05,1.7387080370108282e-05,3.533615901443694e-06,-1.0505428445143597e-05,1.0441792109763383e-05,-5.270386782774039e-05,-0.00019825804059898125,-0.00026974495568435466,-0.00027575701844499066,-0.00014657602863988475,7.574846655150386e-05,0.00041198269315214714,0.0006059574349789417,0.0007275759697275214,0.0007867088014305437,0.0008048116711214725,0.0007668416535043381,0.0007111422002031584,0.0006593666706005516,0.0006030635765048404,0.0005395653475572718,0.0004920168512727184,0.00044673201824858296,0.0004172392265713266,0.000386287287116776,0.0003284368758810179,0.00026803972950371327,0.00020963958854769752,0.00013565706623723162,6.441320460156088e-05,3.067465588328417e-05
1983-07-03 04:00:00,-2.232713608007014e-05,-2.059035714668087e-05,-1.9083300137673385e-05,6.645511094835804e-06,0.00011472907104619165,6.611058641621154e-05,-2.611258344669739e-05,6.009751690075658e-06,1.6842592853565928e-05,-3.3085265599130736e-06,4.247630437467066e-06,-2.4469614288053512e-05,-0.00017320759528293125,-0.0002486905326816579,-0.00029362114803806026,-0.00018475189928962923,4.3224245032541246e-05,0.0004188792556086162,0.0006226911090465672,0.000735961287796737,0.0008004001927229594,0.0008385888227227472,0.0008172261877551936,0.0007586321056063409,0.0007062922693450575,0.0006539204449188951,0.0005789412368232697,0.0005256452557241498,0.00047146785602635857,0.0004365073571838449,0.0004057149421035838,0.0003465760358065063,0.0002779364838899457,0.00021104439647681738,0.00013631426489526386,6.808746974634877e-05,3.6361862106629506e-05
1983-07-03 05:00:00,-0.00010322978068242823,-3.607554963289751e-05,0.00012187000744661338,-9.960597081686295e-06,8.010514952642036e-05,7.585264404214299e-05,-1.4450464153650392e-05,4.6419742729640893e-07,5.135912246533748e-06,-1.2586400586539081e-05,-7.659966247858872e-06,8.753437894127963e-06,-0.00012037468297123986,-0.0002225250752812446,-0.0002564980909643975,-0.00017741428436857812,1.900507151720932e-05,0.0003711640842875066,0.0005456239701482769,0.0006624884548148165,0.0007318434411620914,0.0007716889101784869,0.0007708166451856371,0.0007201613858010807,0.0006746823462703014,0.0006439597774711417,0.0005650550163426492,0.0005198834788767122,0.0004672041017072108,0.0004287541302525122,0.0003965170852381892,0.0003395904586475335,0.00026442465786561303,0.00019101832482387696,0.00011597933312455482,5.389548205758098e-05,2.727188072577483e-05
1983-07-03 06:00:00,-0.00014182544075008654,-0.00013295588317033746,8.83394349010328e-05,2.5245111251949987e-05,0.00010695562377938186,9.682655716507758e-05,-2.50044218190416e-05,2.075814202387461e-05,-8.594169327201956e-06,-2.6562870538773928e-05,-2.980159488494783e-05,-1.5253266491021295e-05,-0.00011332687220289558,-0.00019020257931078315,-0.00022126810940438428,-0.0001758729269686198,-5.063399622430276e-06,0.00035512836112308984,0.0005175304534940694,0.0006377699764991556,0.0007089639221027646,0.0007369535162684819,0.0007526069262915628,0.0007145881552053139,0.0006728744391497811,0.0006623803974594709,0.0005909679187008434,0.0005472943762799608,0.0004936102425042874,0.00044509912517413464,0.0004083843686313555,0.0003495696495012362,0.0002706721838608183,0.00018967125131119934,0.00011271073143515803,5.400974001966605e-05,3.0212892010196662e-05
1983-07-03 07:00:00,-4.322230991458029e-05,-3.244523133206229e-05,4.935600896152329e-05,0.00010413985757151058,0.00013267196546002898,0.0001288361049805218,-1.9917691194023128e-05,2.894418384516271e-05,-1.595122754550671e-05,-2.259295868522876e-05,-3.7319087054923254e-05,-7.361240654666162e-05,-0.00013812720459871198,-0.00019285446457893991,-0.00021930173596087612,-0.00016729052908746804,-1.3780212540835377e-05,0.00033306977693965776,0.00048137432032948333,0.0006028425642574578,0.0006783552842732878,0.0007022475723806372,0.0007249223828400933,0.000705034053920521,0.0006743598776536091,0.000671525456812119,0.0006032122422903704,0.0005588746148516133,0.000510507454419243,0.0004578389349184927,0.000409503050752756,0.00034746097208512665,0.0002658606178389744,0.00018148226279361714,0.00010616332633067847,5.014352096175385e-05,2.8785065347079256e-05
1983-07-03 08:00:00,-0.0001463523897171899,0.00011721910004808004,-1.9299366984348276e-06,0.00013406936399561436,5.378612771336722e-05,9.596916793366195e-05,-1.176676198346781e-05,3.310640259861583e-06,-8.042418260596072e-06,-1.8647688342032356e-05,-1.4800701115580388e-05,-6.330023179945532e-05,-0.0001558693599812195,-0.00023186202336156097,-0.00023312501457936347,-0.00014525793078786034,-9.55469374549735e-06,0.0002704949060483797,0.0003934853201651357,0.0005268079457281912,0.0006067841314183571,0.0006415452146183614,0.0006551829920389917,0.0006512838088934813,0.0006406083592743206,0.0006308488848194784,0.0005810572185892673,0.0005488450836079658,0.0005068045677466598,0.00044980444610669677,0.0003924593533027758,0.0003291687996545206,0.0002503803199213582,0.000167248946748456,9.633078190587455e-05,4.447303622183725e-05,2.5927222460547563e-05
1983-07-03 09:00:00,-0.00015617043247300813,4.4302143662912726e-05,-1.246932996513995e-05,0.00013282700933687773,8.842872264951502e-05,0.00012843568968643964,-6.111264822681912e-06,-8.180594840251994e-06,-1.072500990771349e-05,1.1620593334131518e-06,-1.4361346296260847e-06,-8.065410224820069e-05,-0.0002597228509442642,-0.0003483490986166554,-0.0003111288198318026,-0.00016795175885042933,-1.191211987746064e-07,0.0002324632468766214,0.0003538823928954156,0.0004860166554810661,0.0005851445684000171,0.0006248825037388665,0.0006136366365627235,0.0006156400934864015,0.0006317829080471753,0.0006346224555330626,0.0005926919313725264,0.0005613464626831793,0.0005174011672487652,0.0004584445573044105,0.00039487188236932694,0.0003229212875058992,0.0002382808232904676,0.00015456846205621046,8.731107902873204e-05,3.966529057897699e-05,2.4766816566637288e-05
1983-07-03 10:00:00,-0.000121594216761498,-0.000144886799136253,9.639662787761786e-05,0.00010396808258619314,9.752660972008418e-05,0.00012191566872023477,-1.983144079646585e-05,-1.2056193690114445e-05,-1.5298576649893873e-05,3.339756291062098e-05,3.348527111005581e-05,-8.238191829952279e-05,-0.0003329666960465312,-0.0004910409860326499,-0.00040452715310780276,-0.00021959031399858717,-1.4512022910816711e-05,0.0002093807452066829,0.00032777740075715626,0.0004536195811179088,0.0005324058827834389,0.0005644483714746321,0.0005735160884928158,0.0005821524988763128,0.0006175869881416317,0.0006324136540233319,0.0005971755925662717,0.0005642413084633723,0.0005153595549305138,0.00045203187101988733,0.0003826685961445705,0.00030721862342193603,0.00022877355669073234,0.00014845842178544795,8.478537600261286e-05,4.009598239048407e-05,2.4814025144074038e-05
1983-07-03 11:00:00,-0.00020130331315452833,-0.00017354432559468994,0.00011370457907790441,0.00011989764487963382,9.606449484803486e-05,5.9789410073954577e-05,-5.021366171073694e-05,-2.074276257997328e-05,-1.1232111745344677e-05,4.578530482850559e-05,6.0949998340354717e-05,-3.685485338399091e-05,-0.0002723054659613325,-0.0004925030191233136,-0.00042493446570904286,-0.00021977964941620202,-6.248951793084238e-07,0.00019108334873693943,0.00033229320374895336,0.00042981670538694993,0.0005006323484744585,0.0005432830522899783,0.0005536471571266162,0.0005860965570376384,0.0006341331121488555,0.0006336580520484027,0.0005974717676706524,0.0005590032476498279,0.0005081703386943911,0.00044820332584401745,0.0003814730664604655,0.0003080810484784717,0.00023147221156500283,0.00014828374735530362,8.368606889579159e-05,3.960570340326057e-05,2.5109164350903983e-05
1983-07-03 12:00:00,-0.00017922988678546414,-0.0002850313512889412,0.00017756229050285572,0.00013416289464026807,9.985361142414953e-05,6.287640522072479e-05,-5.877620685764259e-05,-7.255384419351393e-06,-2.3686530805771577e-05,3.670384413338503e-05,5.840826013666296e-05,8.084273701136685e-06,-0.00018646139921836165,-0.00040074169994832736,-0.00040637602305649444,-0.0002181754839121102,4.786541281325999e-06,0.00019863411866139372,0.00035215155607337087,0.0004499899705668147,0.0004947278438998219,0.0005001432361790838,0.0005146543951810819,0.0005773870502864855,0.0006283496130831038,0.0006182565578085301,0.0005800397738268258,0.0005403643236719089,0.0004948748662343202,0.000438716426058521,0.00037245271432858294,0.0002999607980553953,0.0002242725806208722,0.00014431973551825298,8.044386681156789e-05,3.8328726070694524e-05,2.5121730333404588e-05
1983-07-03 13:00:00,-0.0002779369012779062,-0.00010772397450082373,7.021265893604685e-05,0.0001155090103846893,5.0908771359854945e-05,4.015616646546737e-05,-3.515434195648053e-05,-8.275263609188495e-06,-3.5895161363898515e-05,1.912501708208656e-05,3.483173892474157e-05,3.4868525282398665e-05,-0.00012744870739971208,-0.00032142047290331806,-0.00039577026403920287,-0.0002202552075676229,1.7638699203689298e-06,0.00017524023709186546,0.0003615794512854267,0.0004121157242060411,0.00042002159738776206,0.00040255702862474217,0.00041893081588096996,0.0004943406629541865,0.0005508679253597779,0.0005615100837440116,0.0005351187198827045,0.0004953383869474443,0.00045294448123195136,0.0004017559503794122,0.000339398410113998,0.00027537926134582613,0.0002071680534992326,0.00013457995266734867,7.238345671787996e-05,3.406764579315969e-05,2.260045819406148e-05
1983-07-03 14:00:00,-0.0004089980119708431,-0.00012223482909639612,-4.467301940693433e-05,5.654703710967783e-05,5.071009614020576e-05,6.487985152934422e-05,-1.7116537323901617e-05,-1.1387149261418954e-05,-3.982742574073984e-05,-1.1416320227318062e-05,2.9873033651307344e-05,6.758554914393713e-06,-0.00011657767137593433,-0.000268173207802264,-0.00035802841628960796,-0.00021781683800637736,8.096656493333565e-06,0.0001627673908679009,0.0003131725226380438,0.0003386322923565481,0.0003208401764226893,0.00030619261316275353,0.00036083604758622404,0.00045034687180298827,0.0005067770120330248,0.0005322480372667105,0.0005069582644114832,0.0004649958143524032,0.0004233531844540034,0.00037916474237048516,0.00032524790845690847,0.0002698545009935958,0.0002085971704908782,0.00014049472197652128,7.653375471646521e-05,3.8573579259558083e-05,2.803880693231026e-05
