1983-07-02 15:00:00,-0.00011985493785213583,-6.643874273460403e-05,-3.2650209766612515e-05,-4.8793552676829126e-06,9.585127078075853e-06,3.285475677268489e-05,-6.387272416108597e-06,-1.3399433369344567e-05,4.455282186490054e-06,1.4289491561101702e-05,-1.7697489226745334e-05,3.8525364995390955e-05,-0.00024811976864123816,-2.8158598377618133e-05,-3.42375817094655e-05,-2.379669623351048e-05,5.3488313728584446e-05,0.00027875194186102395,0.00047231132371743106,0.0005714738532042441,0.0007187042111614078,0.0007370885170068539,0.0005859753489020291,0.00039171201284898024,0.0002326347253176337,0.00014733599976218023,0.00012158888213470764,0.00012986540723187241,9.622556952819902e-05,2.7888649311039473e-05,-5.627593790913008e-06,1.0318046180511375e-06,3.526168864114032e-06,1.93599651677719e-05,-6.33984126545493e-05,-0.00016179761718767546,-0.00015298816475084394
1983-07-02 16:00:00,-7.22108845751267e-05,-8.680416341923872e-05,-3.4108512579525977e-05,-1.2572553120409522e-05,5.0528173052077955e-06,1.4198817390950186e-05,-5.9911949006724044e-06,3.184430546030788e-06,-4.424148038834273e-06,-1.0294551011590932e-05,4.254725569031439e-06,1.2987692670928219e-05,-0.000199359351886719,-4.026444527916924e-05,-2.8298487283196282e-05,-1.032501642917078e-05,5.1490088128082804e-05,0.00021759303396020048,0.0004118933462470706,0.0005579851382198057,0.0007751026271683893,0.000768488475982142,0.0006018479711638689,0.0004232009854898721,0.0002530371850886963,0.00014770690904167245,0.00014541201816803585,0.0001336962143502266,9.412843052585239e-05,2.8511592306701324e-05,-1.0766260848591927e-06,-4.50581099829915e-06,5.040958139538852e-06,-1.8149282974847746e-05,-0.0001307605042870145,-0.00017666824159290892,-0.00015674240072150085
1983-07-02 17:00:00,-8.647795092064349e-05,-8.818197947597669e-05,-2.1332296422172224e-05,-1.4523716470065928e-05,-1.6035032472450057e-05,-3.6601080195092344e-06,2.258857261473951e-06,4.081385247023858e-06,5.216472710753265e-06,-7.440040920205651e-06,3.280427770354301e-06,9.848001285838286e-06,-0.00013092104634826796,-4.084848027214716e-05,-1.6340549215930838e-05,-3.0520712469711245e-05,2.7706224444518816e-05,0.00020483923405509717,0.00039154835655646537,0.0006118648707209865,0.0008192136373758284,0.0007796684000866995,0.0006286429180150022,0.00046550596600998284,0.00029131106890938665,0.00016481073606991608,0.00016329393157207706,0.00013859098370719961,8.559810779029435e-05,3.007381073427597e-05,-1.3287516672032957e-05,-2.8287208743693733e-05,-2.6218212811990525e-05,-8.718889195478711e-05,-0.00018192971133816613,-0.00017477789016902731,-0.0001648498793748206
1983-07-02 18:00:00,-5.65978391247591e-05,-5.5682695301349536e-05,-3.0206928257224645e-05,-8.78955077576528e-06,-3.1867235794776037e-07,-1.3510525685191647e-05,-3.092314365192346e-06,-2.774809108415544e-06,1.0380622715058965e-05,-7.23657488284053e-06,-2.137896703112712e-05,1.5812455684641195e-05,-9.222542146059729e-05,-3.0713451152091585e-05,-2.02120269083525e-05,-2.210201909634306e-05,8.962635004423835e-06,0.00017933946569135032,0.0003775213226468527,0.0005789413805487499,0.0007847858042128927,0.0007715030374448898,0.0006564038753747982,0.00048031248559702835,0.00029341115084042645,0.00018156335969800788,0.00016635485234734758,0.0001356312707563584,7.024083124817415e-05,1.8068891442992822e-05,-4.019448569109316e-05,-6.649000900018911e-05,-8.215736161327836e-05,-0.0001527927672139401,-0.00019875317059960684,-0.00016221857753365715,-0.00017301438884574232
1983-07-02 19:00:00,-6.950854429055707e-05,-6.997935879054887e-05,-2.0026360243794293e-05,6.207343372940342e-06,-1.7359342938003208e-05,-2.6172254007566228e-05,4.688242598329139e-06,-6.229930144077798e-06,-2.939889865039883e-06,-9.146326229299532e-06,-6.197225516971282e-05,-7.164794644596096e-06,-7.56265250235814e-05,-2.9105470895357877e-05,-8.026323628407573e-07,-2.5148918957709008e-05,9.83880924545337e-06,0.00019806950820175327,0.00041076934890533617,0.0006124264913576325,0.0008030869993188685,0.0008199831998191942,0.0006963715308843007,0.0004812888204477773,0.00029431680669844186,0.0002042766578050958,0.00018071685368670396,0.00015871130121885953,8.913539062375466e-05,2.413348754410315e-05,-5.296146273714997e-05,-9.824828134804046e-05,-0.00012402077192111982,-0.0001689230245331949,-0.00016184942540791903,-0.00012674374941162956,-0.00014115504192185833
1983-07-02 20:00:00,-5.2126110867069284e-05,-6.596346695441051e-05,-3.1387234352191485e-05,-2.519830690815202e-05,2.100005880323359e-06,-1.9469835643612313e-05,-2.283172118626987e-06,-4.243429725327716e-06,1.9445225089128284e-06,-4.425807394820693e-06,-3.641588487832548e-05,-9.712725236255398e-06,-8.430291596367529e-05,-2.988196646599955e-05,-3.1153726132741695e-05,-9.237408216788673e-06,1.6674766580273624e-05,0.0002071333488229259,0.00042235989904089026,0.0006266240458102562,0.0007769917507634385,0.0008262666246844194,0.0006709664588740963,0.00045388841731866563,0.00028301990576940357,0.0002263695967157715,0.00019763755323155333,0.000164582950269282,9.051741629116774e-05,2.2506549359608068e-05,-4.0183167639484994e-05,-9.404450692256094e-05,-0.00011923963446243731,-0.00013868491212898676,-0.00010664712415130364,-7.143981123452287e-05,-7.167767722123192e-05
1983-07-02 21:00:00,-4.814780204011777e-05,-3.930851838400909e-05,-5.518135041642022e-05,-4.1821776160434695e-05,-6.124260052578114e-06,-1.6146164924768874e-05,-7.636140897590422e-06,6.685649165638968e-06,4.231719914938366e-06,-4.820146543991428e-06,-5.151174310817747e-05,-6.477396461282975e-06,-0.00011590693807689924,-0.00010123004919286407,-1.412894245283166e-05,1.9574951900705675e-05,-1.9356862661337627e-05,0.00013023395092840397,0.0003642531164121887,0.0006576562184280336,0.0008433943810512834,0.0008697171042089284,0.0007116252695957568,0.00048777627079375855,0.0002917029385920084,0.00022751046227615022,0.00017945697782603155,0.00012559631717229113,5.019457402254188e-05,-1.786529599121132e-05,-2.33521289607657e-05,-3.3841901647747374e-05,-4.396147138259155e-05,-6.164653171304717e-05,-3.88570375828706e-05,-1.2554511071334916e-05,1.8545250861577686e-07
1983-07-02 22:00:00,-2.99299721619946e-05,-9.076079639109674e-05,-5.662960579436714e-05,1.527431967293791e-06,1.9913198860620476e-05,-1.8435094584569095e-05,-1.1238568274249861e-05,-7.268042831487282e-06,-2.519287309415379e-06,-1.7829300836319382e-05,-6.0339720431797836e-05,-2.761346311234777e-05,-0.00014004701161553522,-0.00012834435443280674,3.422705739338811e-05,1.0158347858268246e-05,-3.811417256810793e-05,9.353865013269934e-05,0.00034524217880083915,0.0006734922722607505,0.0008561128594493775,0.0008829076961938808,0.0008005082624644555,0.0005759556031016183,0.00038545469099311426,0.0002802848684820984,0.00020171664779818028,0.00014166034481154119,6.920998429890411e-05,1.1409379437362314e-05,2.09075271582758e-06,-9.279083286225734e-06,-2.153258472441022e-05,-3.1251554463479276e-05,-1.6761640925746786e-05,-2.688370336960374e-06,1.924975806841308e-05
1983-07-02 23:00:00,-7.400116902488083e-05,-6.377889356391436e-05,9.307387927914507e-06,-3.1869524440382115e-05,-2.5717640974377597e-05,-6.091234680274282e-07,1.1288390801960425e-05,4.991913511903432e-06,-3.318356388838565e-07,-8.360606222654117e-06,-1.0547310853534209e-05,1.6346089051112786e-05,-5.518402519900488e-05,-6.565236596243558e-05,9.952600567342943e-06,-3.850871483727213e-06,-9.559430454900629e-06,0.0001731089258049872,0.00043729387411118643,0.0006627756501979346,0.0008036296612600537,0.0008324983232579666,0.0007599733891310592,0.0005482563721941004,0.00039312849228109644,0.00029634539065130226,0.00022292524039441608,0.0001669256408660318,8.874061124223823e-05,3.981971459435744e-05,1.4403961195593319e-05,-1.1633189183486377e-05,-3.7011674128164134e-05,-4.851627411019788e-05,-3.7403969694943904e-05,-1.8960299383018805e-05,1.378957088400749e-05
1983-07-03,-7.361587956992036e-05,8.681815994243636e-06,8.363736453575587e-06,-7.567564540846521e-05,1.8317710044855995e-05,-1.0490802608208449e-05,-1.8671387022576078e-06,-9.035327677766501e-06,-5.104380354486215e-06,-2.6571276247734933e-06,-1.2485888834140082e-05,4.613626251345038e-06,-3.766065629877025e-05,-2.1242690947965043e-05,5.147060674397696e-06,8.686057479907843e-06,-2.580640255107633e-05,0.00016010980791793017,0.0004371491710938793,0.0006101925431050489,0.0007337070861408638,0.0007907187404289152,0.000745187657444592,0.0005488873321000875,0.00042886526024260953,0.0003387422222459002,0.00027555240244347463,0.00021256004074580515,0.00014706761823694733,8.921481536831164e-05,4.317965897558967e-05,8.76993186456974e-06,-1.2523590104162844e-05,-3.602432248755279e-05,-4.8399661480915394e-05,-3.6456049821786885e-05,1.2832732051018598e-05
1983-07-03 01:00:00,-5.1994032793175555e-05,-7.29988991301353e-05,-7.277825131316654e-05,-1.7073141622732707e-05,6.313251241295331e-06,1.4749784500466603e-05,-4.472717819450395e-06,-5.628279760443459e-06,-9.498784731393123e-06,-1.423684166543848e-05,-1.2404672546338557e-05,-8.033630530667686e-06,-5.747072292809887e-05,-4.5943259838164443e-05,-1.3491301573591164e-05,2.796369955916588e-05,-1.255195235781057e-05,0.00015726274960531405,0.00042617461360278715,0.0005726537402271119,0.0006972642181818213,0.0007623428469276393,0.0007295967868991832,0.0005792044450237583,0.00045059085732284933,0.00034966543591921715,0.0003142143634932319,0.0002753344148455431,0.00018869280473510173,0.00011404148168530513,6.723554159101522e-05,2.4129545804402355e-05,-6.265085400388832e-06,-3.069603648956975e-05,-5.263022270712974e-05,-3.293291974985404e-05,5.213446523674852e-06
1983-07-03 02:00:00,-8.289080226645566e-05,-9.183557109514804e-05,-5.063256266039892e-05,1.8640649879541363e-05,1.8511397210862027e-05,-2.901448667510162e-06,-2.975586681821823e-06,-6.901827257411439e-06,-2.1597778220193656e-06,-5.579231996765328e-06,-1.00173671950016e-05,-1.8478968663401408e-05,-3.422714621113218e-05,-4.284197398345537e-05,-2.0593608202352814e-05,1.9636011206030864e-05,4.803920950904238e-06,0.00014990286473416434,0.00041095853003171053,0.0005714553883175903,0.0006860045664777591,0.0007443711602442279,0.0007027631415304632,0.0005755693406846563,0.00045540608414006167,0.00036044196183834717,0.00035012692395627594,0.0003168861073648258,0.00021873781464742698,0.0001261223990302132,7.640087794280102e-05,3.907613587660129e-05,6.078498914622644e-06,-3.1442997117773e-05,-6.09384862461579e-05,-3.783327778377314e-05,-1.6272391819177563e-05
1983-07-03 03:00:00,-6.0351109567449405e-05,-9.142716213594562e-05,-3.32798136177852e-05,5.2495943988399025e-06,-1.9307057708172723e-05,6.7057956835464395e-06,-7.145185530701857e-06,3.931186241529476e-06,-5.1121931145194025e-06,-3.0880126159436185e-06,-7.61427719203919e-06,-4.802282424732968e-05,-4.427682961685947e-05,-4.694867530443595e-05,-1.7417435587738963e-05,7.948348169624139e-06,-5.850428369483496e-06,0.00013326841921571696,0.0003460728275131446,0.0005086734252673284,0.0006008597689560154,0.0006553760691324725,0.0006302636362187852,0.0005221730070527766,0.00041026832689979503,0.00035602414569584317,0.00032799604728735437,0.00029514426983784977,0.00020136067181107455,0.0001205117660174969,7.538318162876816e-05,4.116670468451756e-05,-6.623416464403586e-07,-4.0494007666579586e-05,-7.702767022869644e-05,-5.306690330730695e-05,-4.52035853892467e-05
1983-07-03 04:00:00,-8.560536977555954e-05,-0.00013212824087661745,-9.273278669579823e-05,-1.514819724196847e-05,4.18203280605395e-06,1.117855442596365e-05,-1.3641962043749149e-05,-3.9623068675780935e-07,-7.979172987926833e-07,-4.129601207843931e-06,-1.821592322305757e-05,-6.553218789291631e-05,-3.6860974644906675e-05,-5.01408833332499e-05,-2.095712958938418e-05,9.808249380510554e-07,-9.452692310176811e-07,0.00012464646108000413,0.00033553538297908793,0.00048285690651773126,0.0005732168028689448,0.0006310491368793803,0.0006123949249499895,0.0005188628079752586,0.0004031435705844457,0.0003808476689517363,0.0003407659194864025,0.0003089621100563063,0.00021345273616072075,0.0001319751410733468,9.268101902793854e-05,5.039144730752177e-05,9.384373050308767e-06,-4.706539969645631e-05,-7.830908721358696e-05,-6.001131354180878e-05,-5.904840342581518e-05
1983-07-03 05:00:00,-0.00010916544405774963,-0.00015211144349344872,-3.443363559669797e-06,-7.673973067077397e-06,-1.4605897919563301e-05,1.6390456157895335e-05,-5.210981739898181e-09,-7.676314814117255e-06,-6.415810485806406e-06,-8.042683685127324e-06,-8.40418883355248e-06,-4.2314977705049674e-05,-9.178402741533983e-06,-5.060337872779108e-05,-2.1519109834278498e-05,1.3579193251361545e-05,6.878686104542273e-06,9.820479761117277e-05,0.00028388417147531684,0.0004105977632810316,0.0004998929755778372,0.0005547441168676026,0.0005406548837634596,0.0004436663509472404,0.0003520456195522756,0.00036471345844008664,0.0003161175571787127,0.00029900726770169583,0.00021883717963588244,0.00013698837929124866,9.353670927997643e-05,5.463228676360452e-05,1.1583410672146379e-05,-5.481868846847221e-05,-0.00010252058276048401,-9.75546669122387e-05,-7.697211507195561e-05
1983-07-03 06:00:00,-0.0001640325662425677,-0.00015390056601499662,-3.938434993692175e-05,-1.0015823395936852e-05,-3.148196589914408e-07,3.9370348354260345e-05,-9.528710898601331e-06,-1.169975441196273e-07,-4.6505598056413934e-06,-1.2860266651529759e-05,-1.5470039274859155e-05,-3.156612953409927e-05,1.809120487056465e-05,-6.380409170297432e-05,-1.8125221684741246e-05,2.365113801993551e-05,7.557290480863697e-06,8.265119878526274e-05,0.00024107875676187028,0.00039369958581803483,0.0005089465096430113,0.0005207526014730522,0.0005003691843775858,0.00045127123629645674,0.00037540098389186475,0.00036896673799742666,0.00031815081569898276,0.00030115131520258717,0.0002358373209909469,0.00016151561989315969,0.00011507397546909238,8.348450846922541e-05,4.379988112591944e-05,-4.113122084935393e-05,-0.00010274476578445082,-0.00010980640644880975,-7.206028240374619e-05
1983-07-03 07:00:00,-0.0001749317561413585,-0.00017260509475482475,-4.208059259641567e-05,2.933438858364346e-05,1.254655327059281e-05,4.411541214758153e-05,-7.506408370614717e-06,6.285333701515835e-06,-6.005960370690821e-06,-5.044955579204513e-06,-1.5830025914581227e-05,-4.691564680017116e-05,3.529841973400522e-05,-8.738565835974055e-05,-2.9763293264472093e-05,2.4147235430292907e-05,1.1813856388902615e-05,7.359918891845168e-05,0.00022781227655847464,0.0003647784145226866,0.000495021329839854,0.0005103509026814512,0.00046892629075682377,0.00044011322513839133,0.00037639150880802177,0.0003769352898107159,0.000344812801859449,0.0003147128753860158,0.00025833512939256735,0.00018516420178171992,0.000138916396815902,0.00010344181439202824,5.840456304358014e-05,-4.357742500654e-05,-0.00013723014763437818,-0.000134616005826035,-7.821817073454133e-05
1983-07-03 08:00:00,-0.00015392337498492553,-0.00014168636023799322,-4.8689091733310876e-05,2.3217780290070467e-05,-4.170162832949617e-06,3.675951229485632e-05,-5.53891603567629e-06,1.5032579040899698e-06,-5.907080164637421e-06,-9.800678191884642e-06,-4.855901743468956e-07,-1.9515950880758134e-05,5.631964363822985e-05,-6.931795844195877e-05,-2.5717178444378432e-05,3.0726707948219406e-05,1.0106537925294794e-05,5.812398977471098e-05,0.0002040275432695277,0.00032743288212064476,0.00045152861937456154,0.0004724599727846498,0.0004028318684595636,0.0003994775763136268,0.00037113389278180763,0.0003666734058510044,0.0003465052382068372,0.00031883984968696685,0.0002559867041426004,0.0001938323300606776,0.00016096223405811388,0.00013431070453132177,7.18352173241428e-05,-3.916244155915651e-05,-0.0001476344102270749,-0.00014209408889247628,-8.222125374060838e-05
1983-07-03 09:00:00,-0.0001517158256687078,-0.00012312783864139437,-1.3065590023383244e-05,2.9979638913290772e-05,1.6307522677819793e-05,6.103718698975161e-05,-2.5514423560082773e-05,1.2897090218063397e-07,-7.66781986590587e-06,-1.1259720818023503e-05,9.815499617532528e-06,-4.6399754321277456e-06,2.090474736015376e-05,-0.00010617791397321799,-6.421179536097672e-05,9.224245001157862e-06,-2.1947477150611582e-06,2.4285019065961346e-05,0.00013865338963090437,0.00028784862200857214,0.00039124257966755227,0.0003989192892584607,0.00036315240582050583,0.0003227398872109987,0.0003118511577530281,0.0003192576857553521,0.00036116977106824983,0.0003487876481803915,0.00029480261378293484,0.00023554986227579066,0.00018569866282528336,0.00014442578074090202,5.8032035377976416e-05,-8.508209801137252e-05,-0.00022539436208598702,-0.0001771589593074369,-0.00010243502155442157
1983-07-03 10:00:00,-0.00016977491273165017,-0.00024388300348803307,-2.7545157654063403e-05,-6.537061570257753e-06,2.0202546343494663e-05,4.8676010567828486e-05,-2.070453700008832e-05,-3.150592298856494e-06,-8.567330093633735e-06,-1.648073130310963e-06,1.5797890156490258e-05,8.088263859084323e-06,-2.9975416816689423e-05,-0.0001630513377278634,-4.619601943639233e-05,1.5512899657026837e-05,-4.637830146299697e-06,9.110391917595654e-06,0.00015439619211120298,0.00034188517144493155,0.0004124424973218675,0.0003852063031787155,0.0003712056291543451,0.00034113364134588523,0.00034237246899098073,0.0003210787800015927,0.0003819629678253215,0.0003397514996526352,0.00028879619014377206,0.00023978750286643666,0.00020009193932066328,0.00018886318481711154,0.00011544801844966886,-5.261785491356147e-05,-0.00019109076868064113,-0.00013675598555238332,-8.205537140112643e-05
1983-07-03 11:00:00,-0.000149798373869041,-8.440161784778154e-05,-8.65413488664529e-05,8.506779683761191e-06,-1.1328257348485641e-06,1.1172014528970087e-05,-2.1090648359796315e-05,-8.129217873458134e-06,-3.767570844804349e-06,-2.5631043826706333e-06,1.5745809696636016e-05,1.4713340686317088e-05,-1.5598005966243638e-05,-0.0001382708663977515,-3.9582018792023156e-05,5.336716464375325e-06,1.7731601938678223e-07,3.210097438637031e-05,0.00017746185226587475,0.0003287172601607452,0.00041323371133066976,0.0004333344189219536,0.0004208217854815664,0.0003871196380157049,0.00038988516703209223,0.00036608545017314853,0.0003828792256266006,0.00031518886978306804,0.00026551317715858564,0.00023535365736769912,0.00022860125305762175,0.0002494418620108309,0.00020357806550167515,1.641508704802416e-05,-0.0001464973204583108,-0.00011823635177286352,-6.760416848886652e-05
1983-07-03 12:00:00,-0.00013860508813561706,-0.0002724269062220283,-9.543624692775625e-05,-1.5881630126079742e-05,2.0171005329030075e-05,4.489816117877307e-05,-2.231847989721032e-05,6.6935515043898656e-06,-8.165612134905709e-06,-2.3266896689199204e-06,1.5451186275983724e-05,-1.3690799935967719e-05,-4.273350687261304e-06,-8.307045091824427e-05,-5.081612500313265e-05,-5.06143732492482e-06,-7.246433043743722e-06,5.099720931919671e-05,0.00017567627500805438,0.00030943145504123715,0.0004226575927799519,0.00042422234662191,0.0003943955197479948,0.00037597370118886737,0.0003907457021414731,0.00037490301713487723,0.000357059052338603,0.0002993135257443599,0.0002715434923864496,0.0002624213361425376,0.0002652740988757404,0.00028660718249222644,0.000239891561762234,6.459983710112728e-05,-0.00011868310742641572,-9.0808037741727e-05,-4.616578480356515e-05
1983-07-03 13:00:00,-0.0002089842794467472,-0.00027129735897361845,-4.5112797404799795e-05,-2.4069594594274346e-05,-6.394295970170857e-06,4.490984940971824e-06,-1.6676968292774247e-05,-3.8407459953871834e-06,-7.529842908491453e-06,8.22467301819784e-08,7.122961069416581e-06,-1.0104341014741319e-05,-6.770730023150317e-06,-9.332851853936992e-05,-3.169012215895423e-05,-8.727813268152552e-06,-1.9458372476223512e-05,5.334756335847616e-05,0.00016321549839112845,0.0002900349081200982,0.0003311919378530271,0.00034837525083389803,0.0003370965355062157,0.00033201993618777603,0.00034545909395865634,0.0003470840953332773,0.000307808345796871,0.00026669105854231113,0.00024994186150999247,0.00024692480843838474,0.00024109072879311384,0.00025217995766920224,0.0002060460952310895,6.16475093721453e-05,-9.616453584794422e-05,-6.0551894267396954e-05,-2.9639315645365116e-05
