1983-07-02 15:00:00,0.00028552778133726436,-2.19235172557743e-05,-6.420118188590574e-05,-4.5072904257862726e-05,-4.404914345410617e-05,4.0966286056011676e-05,-6.190502636802689e-05,-7.453961663602519e-05,5.723128151756738e-06,8.269045189534586e-05,7.283639388297786e-05,-0.000211936595969745,-3.481160253024506e-05,7.494517208490929e-05,0.00016606324249757943,0.0002275530440227228,0.0002771134554105799,0.00030636615544381356,0.00026260340008201345,0.00022979084200976135,0.00023550908614688123,0.00023082227756817688,0.00013603889593536298,5.968739188449966e-05,5.07787752790847e-06,-1.5794295686956367e-05,2.368713871407113e-06,5.37246298073305e-06,5.12975615273342e-06,-2.1052797051858877e-06,-1.047687989209511e-05,-8.226583047943442e-06,2.7557355553664926e-06,1.3003757815607867e-05,1.4859746630334232e-05,1.1663841830955651e-05,8.925770901099748e-06
1983-07-02 16:00:00,0.00031109281285075015,-7.188835100790245e-05,4.391530351091231e-05,2.6696054445971877e-05,-2.8589584625181792e-05,-2.023028179887539e-05,-8.296991446731548e-05,-0.00010686621725317295,3.6792281355457124e-05,1.6205868736758655e-06,0.0001375497698607909,-0.00013688708766042152,-4.393402894933686e-05,6.533680949983573e-05,0.00015716894979700272,0.00022290413935945435,0.00027611808653362825,0.0002953728471617574,0.00025623528141914515,0.00023464931056492346,0.00027538056237084036,0.00026696338663547266,0.00017448963663073088,9.929910377314943e-05,4.455393185211308e-05,2.505035340934999e-05,2.357877728774521e-05,1.8462203021481287e-05,1.5228246021309111e-05,1.1556975330231801e-05,1.0452734178532994e-05,1.4128440017290864e-05,1.87631747790238e-05,2.1035584613162263e-05,1.952226009876791e-05,1.5001462918882119e-05,1.2706265927771406e-05
1983-07-02 17:00:00,9.388482620446254e-05,-4.986246432865991e-05,3.607253962356674e-05,1.2489984592375014e-05,1.9327319403545472e-05,-7.207246987110746e-06,-9.038590503358831e-05,-0.00017133918140044757,4.808103216241562e-05,-5.0447832972496175e-05,0.00018694014381488036,-8.49811095622196e-05,-3.840497120597367e-05,5.891953477213511e-05,0.00014264134807744024,0.0002035082407795459,0.0002524532839515896,0.00024376626308327307,0.00022679580204766674,0.00024244807072831422,0.000294192345582307,0.0002792545487871006,0.00019963717677291205,0.0001388332287526074,9.000867685927968e-05,4.796438075174996e-05,2.5193816444865153e-05,1.8293092482500085e-05,1.5474405265890414e-05,1.569861335398597e-05,1.855923160238589e-05,2.0448702394148583e-05,1.9111115198488807e-05,2.011713161562621e-05,1.5603146886110117e-05,3.7036214468783483e-06,7.869352492409395e-07
1983-07-02 18:00:00,1.5435350565201658e-05,2.5099369581767484e-05,-3.639855912948137e-06,5.4479722946469926e-05,-4.6490079284942134e-05,8.933183156982746e-05,-5.634779039391744e-05,-0.0001828583439918509,6.543261600361988e-05,-9.787210686656646e-05,0.00021409686326472204,-1.173285371722311e-06,-2.9786588909374028e-05,5.846296721040099e-05,0.00013438507013050185,0.0001960634643771213,0.00023666231466407684,0.00021036809732700974,0.00021403775635243924,0.00023649146353581197,0.00027915296443275156,0.00027292391061113544,0.00022020040732053715,0.0001696550118928787,0.00011879763701339331,5.7071319074528154e-05,3.741962909036825e-05,3.5310353140040524e-05,3.673299802904255e-05,4.01147985906783e-05,4.6784597076944525e-05,5.0005100796141094e-05,4.64993304904754e-05,4.491929512859267e-05,3.227044349180447e-05,1.2533619998656878e-05,4.6343155910247395e-06
1983-07-02 19:00:00,1.7180390696369718e-05,5.402105098052365e-06,5.662013547023854e-06,4.098142924257686e-05,-3.8667470695925265e-05,3.93307503482599e-05,5.0667766484459285e-05,-0.00013961498246955965,6.88138619387679e-05,-9.601963386368676e-05,0.0001904244015833182,2.964180932336258e-05,-1.7004301913340264e-05,4.572510360339655e-05,0.0001166577008225091,0.00017820229345284595,0.00020794208778033072,0.00018598500265629145,0.0002145638739199609,0.000251824361107192,0.0002863921412202255,0.0002963269604191976,0.00026361635069651327,0.0002159596905698878,0.00016288440339480936,9.075725561266677e-05,6.293821577369051e-05,5.823941675020802e-05,5.783117251528958e-05,6.0671724536941534e-05,6.446257940795744e-05,6.40440280493088e-05,5.9260473666499786e-05,5.259814698236903e-05,3.65914206768783e-05,1.425476671507532e-05,5.808827683530908e-06
1983-07-02 20:00:00,2.0602030161639767e-05,-8.896672687978052e-06,4.04015307836222e-06,3.0376245335841667e-06,-1.0799184504817985e-05,-2.7721250561724944e-05,8.614292318638052e-05,-8.677964579412651e-05,6.26492356138776e-05,-9.141763952243994e-05,0.0001350675194369777,5.652270087755841e-05,-2.836156462173619e-05,1.6300405633210895e-05,0.00010953465117942155,0.00017133740644148624,0.00019067272040168833,0.00015265631836522582,0.0001766135350425525,0.00022115823883888958,0.00025208017085816704,0.0002726324286678691,0.00026232226584187727,0.00022890647627962663,0.00019111726354744248,0.00012206796162704628,8.156180147979928e-05,6.952806475884419e-05,6.432895439670621e-05,6.606705699331534e-05,7.226949333584721e-05,7.682508842840808e-05,7.425063574926661e-05,6.429757568950129e-05,4.219857514789551e-05,1.8292831251063388e-05,8.832856342884163e-06
1983-07-02 21:00:00,-1.9220259111762383e-05,7.616918911774431e-05,-6.652367668920765e-05,-2.3563936845646813e-06,-2.3823053924830217e-05,-7.733286667598514e-05,0.00012300565102738533,-3.941051332381995e-05,2.419353995783243e-05,-8.195705200677678e-05,8.094713912821171e-05,6.545480274832133e-05,-2.9127005678309298e-05,-9.438836003707098e-06,9.014593663989622e-05,0.00015255089186080295,0.00016938061608016275,0.00014489300407171413,0.0001805559523836973,0.00023778997747203365,0.0002767140133149863,0.0003157267786900492,0.00031975038003739586,0.0002937875822445576,0.0002529022800308804,0.000176703485220258,0.00011290940767075475,9.250348311360808e-05,8.124306234592486e-05,7.798287516546508e-05,8.437364127858895e-05,8.915031151460305e-05,8.555091864027544e-05,7.176172945037918e-05,4.475628367795583e-05,1.93630115587163e-05,9.574616781445677e-06
1983-07-02 22:00:00,0.00013544960207045664,5.997615957172941e-05,-1.9519799764368498e-05,0.00012415076761865485,-9.024948784089577e-05,-2.3591738683245144e-05,0.00019118285305746953,2.917398499526178e-05,-1.3493258015075332e-05,-7.812117010833525e-05,-2.1810317250807703e-05,1.4977953272895441e-05,-2.583763840382605e-05,-1.137634451245349e-05,8.561857910662067e-05,0.00014996880029830866,0.00015552087386788677,0.00011260594566318145,0.00012893531748429818,0.00017611643195289766,0.00021206179345731785,0.0002478245011439047,0.00026286663446563254,0.00025287176620764,0.00023376132240869742,0.00018150304625394408,0.00011615138753917141,9.322608022132492e-05,7.984345026083619e-05,7.470220381310137e-05,8.364466702291764e-05,8.714239624269626e-05,8.021483225435165e-05,6.11086922456931e-05,3.552259478375166e-05,1.7053666276060634e-05,1.2001365995323254e-05
1983-07-02 23:00:00,0.0001471140810972337,5.0975645288856324e-05,-4.0705852665672346e-05,3.1705706115071276e-05,-0.00012655313086954185,-0.0001961210993542752,4.4770578920680945e-05,1.801360302170701e-05,-5.3900922686579975e-05,-4.9504036839264535e-05,-8.879437384488816e-05,1.0128555909023037e-05,-1.5175027693318135e-05,3.736110165761764e-06,0.00010404493936934802,0.0001689336976488181,0.0001695859811339838,0.00010631566314801338,0.00013247436722334103,0.00019658906062076275,0.00024186233911737795,0.0002904722506523042,0.00031959513616788604,0.00032337784675968295,0.0003079157642360849,0.0002307309790101406,0.00013563565944782181,0.00010494485681191566,8.888336289659539e-05,8.306909447095681e-05,8.740842726897599e-05,8.557194440084966e-05,7.521292278359201e-05,5.704309348706193e-05,3.302502225865778e-05,1.4828567283936918e-05,1.00526682352874e-05
1983-07-03,0.00042048706992552846,-0.0001622871349059424,2.239225024889943e-05,-4.054480864758223e-05,-5.559801378288385e-05,-8.397632301350799e-05,-1.8262256201000422e-06,3.23068072501297e-05,-6.476683919561976e-05,-2.580174870766551e-05,-0.00020182996074331565,-3.533360402764878e-05,-3.641527689168231e-06,1.6121662679123558e-05,0.00011955934800000004,0.00018674644430021517,0.00018499293120480682,9.174241651110664e-05,0.00011696082781198727,0.00019911135121096108,0.0002476098234316807,0.000307651017340734,0.0003535445342365571,0.0003671831845206546,0.0003526150035765483,0.0002513587306101938,0.00013235823952509126,0.0001016489734076773,8.549790249404328e-05,7.537428753547225e-05,7.149727693201142e-05,6.639227351975625e-05,5.900134662021001e-05,4.81286006368905e-05,3.1967114323983596e-05,1.8343312593733955e-05,1.759195896098736e-05
1983-07-03 01:00:00,0.0003159058518462167,-0.00012968424439647135,-2.247264021508234e-05,-7.699667703005342e-05,-3.919895721141095e-05,-7.451883053385426e-05,-6.46085255967484e-06,5.70356877036967e-05,-5.177905556860236e-05,1.3883128183638345e-05,-0.0001971177173055894,-4.593725417561058e-05,-5.401183005830753e-06,-1.2654285951694685e-06,9.386077975105275e-05,0.00017248125057497477,0.00018136096534980773,7.978796976885157e-05,0.00010711022408957254,0.0001883533043495152,0.00025289111265453055,0.0003204255576404518,0.00036689649037360914,0.00037212266389901856,0.00035836100566731093,0.00023636882884320247,0.00010695318721333815,7.747416789448115e-05,6.173796199051945e-05,4.901528585947993e-05,3.576622884026794e-05,3.0320335615715162e-05,2.692490617476305e-05,2.3713058255918655e-05,1.6601428442978594e-05,1.1055268655724401e-05,1.5691688866242795e-05
1983-07-03 02:00:00,0.00028337292701589726,-9.239878175823365e-05,-3.819574057322628e-05,-2.207542490167456e-05,-1.688805205901374e-05,-3.3070974788792755e-05,4.419397926157492e-05,0.00013279136173958086,-2.1796455305950107e-05,3.4981189344251056e-05,-0.0001473478341056209,-3.3914167044274484e-05,-8.121643977886894e-06,9.673027321377566e-07,8.703102541715468e-05,0.00016752142641102805,0.00018017718960715109,7.05883417217623e-05,9.607799929140687e-05,0.00016517314480099686,0.00024543257274780504,0.0003120025372620606,0.0003530775654987038,0.0003570823619516402,0.00033552652890602455,0.00021705660793853648,0.00010587490000779986,8.373396910956039e-05,6.385177091597022e-05,4.3096367494615904e-05,2.402628323371321e-05,1.5663995975567098e-05,1.3309684247522335e-05,1.4681528727920941e-05,1.2679466368579951e-05,1.2995467582331896e-05,2.1465934473062894e-05
1983-07-03 03:00:00,0.00020845647538530185,4.238394422609822e-05,1.597338547362829e-05,-5.4310425255624334e-05,-3.176927897251886e-05,-0.0001149342235462972,-3.335024799791121e-05,0.0001147528233462368,-3.200280630322537e-05,6.116271328201636e-05,-7.487283761765998e-05,-7.217782474109445e-06,-1.4420547159778282e-05,-9.089680892677912e-06,7.669055976262641e-05,0.0001508169035562845,0.00017584835039009494,8.093029943223656e-05,7.297550869308939e-05,0.0001449526645011845,0.0002355046663173311,0.00029881192816584936,0.00033941600981804405,0.0003506072535050375,0.00031412227856728297,0.00019973769692918113,0.00010706531131034689,8.744577610876112e-05,6.239922991812735e-05,3.484287771467393e-05,1.3692124367214896e-05,2.615271508166794e-06,8.920629487124085e-07,3.67659019959272e-06,3.0721570621637263e-06,5.122986183038841e-06,1.450870367698021e-05
1983-07-03 04:00:00,0.00032286258541147503,0.00016934357361046647,4.383709154204703e-05,-1.609404510520964e-05,-4.90596163446192e-05,-0.00022604751171595748,-6.647266625985342e-08,0.00010982887516167854,-3.6290874228309224e-05,3.795942595765302e-05,-7.080182566807195e-05,1.1743713194811057e-05,1.6097615089861178e-06,1.6581934548189763e-05,0.00010019258903645957,0.00017248879142451424,0.00020267719845133792,9.532449935562376e-05,6.137562449900341e-05,0.00013916517030989874,0.00023251350789884123,0.00028047581747858583,0.0003213627719228035,0.00033167046471964954,0.0002954465572138805,0.00021044368721265244,0.00012982742186242203,0.00010418913349443808,7.411412989516715e-05,3.858923309367007e-05,1.2986361913753382e-05,1.3198568333261516e-07,-1.9661340057847863e-06,2.084313842483681e-06,3.5153938071216605e-06,7.302653868001512e-06,1.752283297221235e-05
1983-07-03 05:00:00,0.0004607458311392191,0.00013195188035990439,4.8015606372431643e-05,7.88411744006622e-06,-6.61004085280572e-05,-0.0002956177914984217,2.7323215446719244e-05,0.00010853666566160385,-8.832450298304706e-06,1.9303999538803124e-05,-0.0001018911775109901,-3.7817983493533527e-06,1.7014070245508022e-05,4.676501700967758e-05,0.0001383389602317395,0.0002046654607129888,0.0002144105374047822,9.632490015036258e-05,2.3532746362260963e-05,8.529361259283814e-05,0.00018016874928352775,0.00022124125021651938,0.00025032756745813897,0.000264154893181316,0.00024533978167715173,0.00019696036991971323,0.00012982078048696643,0.00010375189679102109,7.722253131961568e-05,4.257459762853056e-05,1.5060554653178824e-05,3.787046416640765e-06,2.809817282763488e-06,5.941182781118314e-06,8.436101727097151e-06,1.3580684553027452e-05,2.398165202069669e-05
1983-07-03 06:00:00,0.0003775173239306664,0.00012745952662268468,5.105147338712426e-05,-2.5305868006328285e-05,-0.00014487476072157647,-0.00044370752452575036,1.4465493187031519e-05,6.773803598946306e-05,-3.66515205976018e-06,1.211984167609681e-05,-8.859578138021249e-05,-1.6251757236065546e-05,2.139244026787887e-05,4.1744066755364886e-05,0.0001467566964422031,0.000227002969095904,0.00022896856616145823,9.831553903965751e-05,-9.138325239697497e-06,3.8653530279881025e-05,0.00013515520846754808,0.00017958482195169398,0.0001904989782766606,0.00019212148528035386,0.00018768047924425235,0.00016588115040103458,0.0001138067493807365,8.749493639456814e-05,5.932698131820221e-05,2.4785864855668147e-05,-2.535588564206665e-06,-1.1446702206782529e-05,-1.0328435309813878e-05,-6.2891211703747485e-06,-2.1075332801775484e-06,4.51603912930706e-06,1.4960972185991425e-05
1983-07-03 07:00:00,0.0003317988714905294,0.0002313914516137736,3.434096573461454e-06,-2.4599889769273333e-06,-0.00012839606465794517,-0.00042225711215967255,5.56812380257773e-05,8.207155503342415e-05,2.4420401521460557e-05,-9.765690499191252e-06,-8.34334513608426e-05,-2.7599937485514197e-05,2.1313797470130893e-05,5.824303291956755e-05,0.00017978887414167168,0.00026830296136977165,0.0002552864354021838,0.00010330930671914059,-2.9965478550708536e-05,8.940568697613118e-06,0.00010344344515357422,0.00016359099993452553,0.00017859048242978233,0.00017600107294774776,0.0001921671117444624,0.00017559160731013868,0.0001268520623960522,0.00010310267710818712,7.541741441221493e-05,4.304962621105997e-05,1.4524462597201058e-05,3.416545896650249e-06,1.2727359891424977e-06,2.460021064378918e-06,5.921618533176531e-06,1.229879083111363e-05,2.1796198239794734e-05
1983-07-03 08:00:00,0.00014899667155573898,0.0002565819243812548,3.2724665264320486e-05,1.3006223625689193e-05,-8.592921090124984e-05,-0.00037228696815476235,-1.7625066331900302e-06,6.990500190686559e-05,3.073920756655849e-05,-1.2490035827439498e-05,-6.088940923781688e-05,-2.968278288796191e-05,2.4751612498373947e-05,7.003473730073194e-05,0.00019033559790275164,0.00028470921357814157,0.00026829481376292985,9.845490905961676e-05,-4.4920156685490846e-05,-3.0022331022795226e-05,5.995581171934469e-05,0.00012168277223555929,0.00015127192306994938,0.00016313124170448554,0.00018961617669972135,0.00017539465904074854,0.00012663559542826902,0.00010109569929467025,7.209083660728799e-05,4.106115229808177e-05,1.6168455742979246e-05,6.597738985237059e-06,3.4794160075168708e-06,3.01598639577736e-06,5.246827407818725e-06,1.0851240734547632e-05,1.9512554456097363e-05
1983-07-03 09:00:00,6.987938701142395e-05,0.0002452899936414199,5.6429894361640016e-05,5.0732660013925364e-05,-6.539361777103069e-05,-0.0003558018853543516,-4.056042207711455e-05,8.30115593662223e-05,1.7223364258829243e-05,2.070572275194554e-06,-2.85437780922422e-05,-1.6786341435719814e-05,3.581564532268884e-05,0.00010157255567498873,0.00021526173551270403,0.00030934162152887874,0.0002940750107388812,9.186175917841685e-05,-7.690324588608552e-05,-8.576605820530225e-05,-1.2451587910015365e-05,4.8146411473312104e-05,9.940281776985091e-05,0.00013550605666961182,0.00017141691118241899,0.00015380740149272692,0.00010050597021742292,7.329772162385034e-05,4.637050360558887e-05,1.7902799797334883e-05,-1.9853638830205647e-06,-6.710938131012316e-06,-6.0706298292327524e-06,-5.527041844487878e-06,-2.1019259466483394e-06,5.54182878045591e-06,1.6288774762439243e-05
1983-07-03 10:00:00,-2.9218289067034443e-05,0.0002630540521235232,0.00013541422026266297,0.00011984685863918211,0.00016542086373343192,-0.00014490483874689118,-6.119007304984809e-05,0.00014534918427526637,3.4551509554923255e-05,1.3823315809546033e-05,-2.9492982944504543e-07,1.8668609811868192e-05,7.05938301614175e-05,0.000166291920386838,0.00027016014030723927,0.0003380461270013742,0.0003186668609379307,5.635180177088065e-05,-0.00014609977538995692,-0.00017716378980187845,-9.847633214791324e-05,-1.929011999147587e-05,4.260925971882732e-05,0.0001099304658162232,0.0001656608034287477,0.00014629302246749632,9.236431269885432e-05,6.778248909700203e-05,4.1373565534391064e-05,1.5781433610995878e-05,1.0581832990980938e-06,-1.2076659546764336e-06,1.2418284560991768e-06,2.2181279347254053e-06,4.290636291019736e-06,1.0753808768308162e-05,2.0955343841522412e-05
1983-07-03 11:00:00,-0.0002663257675674383,0.00015987983166993052,0.0002084646137690207,7.225974924410976e-05,0.00023118172373722066,-0.00010095011092886134,-0.00023640907696796808,4.607484663171993e-05,2.2380219014433856e-05,1.3620928299143797e-05,2.548496072187721e-05,4.974395741031782e-05,9.311945511640821e-05,0.00017744430930089804,0.0002671352104170168,0.0003379332274956724,0.0003378298577628077,3.102234744502177e-05,-0.00019504403733774242,-0.00022451077405560296,-0.0001544362205569789,-8.952200464085657e-05,-2.6426723932717782e-05,6.451945777366489e-05,0.00014159475100504132,0.00012193481841582354,6.803575058299344e-05,4.466354071717387e-05,2.4855404889555136e-05,7.255728458771229e-06,-3.7979990654476126e-06,-3.15883327889602e-06,6.689379614472131e-07,1.7626558646483e-06,4.1759558322434044e-06,1.0766336837797189e-05,2.1201706449149216e-05
1983-07-03 12:00:00,-0.000378816012333844,0.0002142023333101604,0.0001349326528453183,6.234010333936849e-05,0.00031785768631182514,-5.165063562183265e-05,-0.00027950694031847315,-5.750272983827843e-06,1.4489900500805237e-05,1.872638734825646e-05,5.5989117682063776e-05,8.983074136606404e-05,0.00014388093579929774,0.00022524573791581266,0.0002979239175302271,0.00037789352678541544,0.0003661176508495945,-3.735330711270052e-08,-0.00023303100181396995,-0.00027280047960149135,-0.00021088175712308322,-0.00014047693719225994,-7.074681851683424e-05,4.657745776260013e-05,0.00012026726612690738,9.685369807034406e-05,3.960595011743029e-05,2.1051461486419566e-05,8.574869601714139e-06,-1.7887315524566569e-06,-9.591265739710803e-06,-7.965617867653727e-06,-6.035657837049088e-07,2.080315837882163e-06,5.664159253248342e-06,1.2643366424202157e-05,2.271990481459958e-05
1983-07-03 13:00:00,-0.0002716459704180868,0.0002843847160957501,0.00010605400996559092,7.012406925010592e-05,0.0004565096527244221,8.58593189713835e-05,-0.00016657960471410567,5.5740493183047954e-05,5.3468201019143365e-05,1.5766670324339057e-05,6.893745542076468e-05,0.00011367547171974965,0.00017999276058804125,0.00026526302420585814,0.00031945723986501656,0.00040635788818568677,0.0003863029542494182,-1.6655664231839594e-05,-0.00026338256950718104,-0.0003041844461599532,-0.00025824127755453674,-0.00019181242579127794,-0.00010073793408039433,2.111534312512867e-05,8.709047545177834e-05,7.225725315939099e-05,2.5541249940897106e-05,1.0932320356030079e-05,3.225929112924903e-06,-3.952960932525401e-06,-1.0755468342464902e-05,-9.627302842428182e-06,-1.140832609687659e-06,1.2773499451077702e-06,4.341839760014082e-06,1.12135694587796e-05,2.0613800786089925e-05
