1983-07-03 05:00:00,8532.692,7050.5015,6182.8076,5243.702,4427.9116,3585.222,1772.4623,1137.2023,688.7169,711.03064,1131.4772,1095.6818,1327.1028,1703.6486,1783.3352,1655.3601,1507.9012,1388.7471,1326.9867,1197.7073,1033.0393,859.7093,715.9545,615.21045,546.54474,486.75858,425.9759,382.86484,334.0236,289.03665,249.54936,214.72435,186.28203,165.03899,139.95425,103.30554,56.34698
1983-07-03 06:00:00,9220.857,7554.173,6590.87,5677.3213,4801.6577,3822.034,1867.5194,1192.6597,753.6147,748.8445,1195.7634,1153.3002,1319.0201,1659.2367,1773.2427,1661.8381,1533.9167,1419.1235,1345.8356,1212.3497,1037.6753,862.793,708.9756,617.30756,563.9533,514.3643,456.61127,411.14978,358.22888,308.66904,266.0735,228.82167,200.09154,177.55962,149.32153,109.35803,61.42372
1983-07-03 07:00:00,9728.033,7978.3584,6974.8154,6100.457,5185.823,4061.9932,1983.1339,1263.5468,821.45056,774.0454,1232.4886,1196.7429,1300.047,1599.3654,1748.8212,1667.2604,1564.0829,1452.9492,1358.1913,1203.026,1031.318,864.4386,704.8847,615.7381,572.3688,535.2015,481.2505,434.5954,380.9645,330.2549,285.3139,246.79193,217.31953,193.21353,161.01869,117.32519,68.096146
1983-07-03 08:00:00,10057.102,8308.532,7311.242,6461.5273,5538.661,4256.9727,2102.1707,1358.713,889.0471,791.5071,1234.81,1228.0375,1286.1364,1539.1989,1721.4379,1675.6125,1587.9717,1469.545,1360.3806,1188.4731,1021.41943,868.15405,711.4158,620.5812,580.9247,549.277,504.044,461.03873,409.82355,358.24942,311.36874,270.76926,238.81836,212.37292,176.47008,128.16792,75.87204
1983-07-03 09:00:00,10414.447,8656.897,7727.493,6880.1523,5980.1206,4509.708,2238.574,1479.1532,977.4186,823.4513,1220.0986,1225.2349,1255.4078,1466.9653,1679.5961,1683.7863,1606.7372,1455.9104,1324.1957,1132.6405,968.49194,833.05365,692.99713,607.5821,567.5482,538.27856,500.64462,465.02747,421.66367,373.32385,327.9305,288.84363,255.29076,226.2365,187.70447,135.85938,80.983376
1983-07-03 10:00:00,11093.946,9056.385,7803.306,7028.4033,6340.5586,4810.1177,2331.5063,1586.738,1024.1608,817.93353,1121.2578,1148.9073,1156.067,1347.2019,1570.8362,1623.1793,1574.5817,1383.4869,1235.1832,1040.1218,894.20636,782.6322,662.2869,585.31104,552.84717,530.2703,499.76645,469.67892,430.67133,389.1213,349.25613,312.95374,278.44687,248.05522,206.44922,150.58063,91.12943
1983-07-03 11:00:00,11436.873,9165.528,8016.7324,7138.0566,6515.2876,4927.656,2487.9905,1688.2399,1082.4261,849.3902,1079.6449,1110.0557,1150.6942,1315.5175,1535.2118,1610.9978,1559.4352,1335.1614,1176.7223,985.5064,849.3565,759.3111,661.28107,591.73755,556.5537,534.3596,499.94644,472.55475,439.85104,405.8601,371.8265,334.7792,298.32672,265.7304,220.20233,161.03502,98.76338
1983-07-03 12:00:00,11701.879,9313.595,8251.587,7269.753,6729.329,5097.2207,2693.626,1803.958,1151.8795,909.2936,1048.008,1054.9551,1145.5509,1283.7253,1499.0176,1583.0499,1520.5774,1278.6211,1098.7189,920.48486,792.1918,727.48456,653.26825,592.23395,556.815,531.3154,492.9118,467.43298,441.86365,416.42157,388.6327,354.81522,320.90494,285.5198,235.78806,171.99994,106.28143
1983-07-03 13:00:00,11789.025,9489.866,8375.917,7238.618,6719.5215,5157.358,2824.3489,1857.7761,1180.1451,953.74146,993.9891,1025.537,1156.6212,1273.9852,1475.556,1536.0714,1471.8994,1237.99,1064.2843,903.7732,779.2866,724.494,673.18,620.4319,580.0383,547.1976,507.58774,484.71063,464.03433,443.05228,418.99716,388.21652,351.63828,313.23752,258.2087,187.47656,116.72764
1983-07-03 14:00:00,11991.113,9721.353,8494.537,7272.4595,6726.206,5224.4087,2919.8416,1873.9988,1188.537,997.1274,942.6998,1001.72284,1153.1599,1257.1603,1443.9795,1482.9618,1424.3856,1213.4591,1041.0028,894.51526,771.1467,727.0352,690.4346,641.8164,596.4039,559.4413,520.544,501.6467,487.45877,472.3864,451.8942,423.23468,385.8331,343.11728,285.06604,206.7346,130.00952
1983-07-03 15:00:00,12576.749,10236.638,8782.046,7477.22,6839.836,5337.8286,3037.9292,1902.8224,1204.5417,1040.0033,903.85846,994.85004,1149.4856,1253.677,1417.9037,1432.1989,1362.778,1195.6674,1024.9291,894.8435,780.07007,740.9755,716.2378,672.8105,624.6976,590.21466,552.877,537.88275,528.9422,517.33356,497.54114,466.39777,425.00046,375.88013,312.79816,224.83229,142.3705
1983-07-03 16:00:00,13746.629,10963.217,9183.671,7762.01,7025.851,5458.3457,3145.3987,1937.4803,1219.0084,1060.4746,867.38525,971.8783,1113.9451,1225.1119,1363.4302,1365.2268,1308.0775,1169.1094,996.4922,887.31714,786.33844,746.54266,721.7401,680.87506,631.93964,600.2507,573.558,564.4717,559.25464,550.50055,534.2433,505.90717,461.2947,404.72543,336.81702,243.81453,156.92061
1983-07-03 17:00:00,15450.914,11985.546,9790.628,8131.31,7271.7124,5619.689,3290.992,2027.6793,1267.5536,1076.6868,848.8658,934.8625,1053.3162,1187.6407,1300.9814,1290.0363,1249.1105,1095.2671,943.09827,860.1549,776.7195,734.1756,709.0199,668.6565,623.31244,600.33795,589.1971,584.44714,581.84204,575.0688,561.8884,535.6948,492.395,431.6043,356.9979,257.14267,167.7445
1983-07-03 18:00:00,17290.207,13022.051,10377.811,8424.935,7386.4785,5707.112,3374.2378,2101.8342,1294.8485,1067.8438,834.20386,895.24774,986.67065,1132.9241,1232.0898,1234.5723,1203.4365,1029.3497,903.145,834.5301,764.6712,716.90125,690.10547,652.2982,618.66064,605.76556,603.0238,601.37823,601.6014,599.9309,588.5369,563.3669,520.007,457.39407,377.70007,271.31396,179.89326
1983-07-03 19:00:00,19051.584,14023.673,11008.343,8716.29,7471.262,5809.2715,3461.6724,2186.5193,1331.0453,1049.5087,827.3347,847.8035,899.22186,1047.9053,1146.4167,1184.4026,1149.6335,948.8983,848.2572,788.4813,731.5195,678.59033,645.9849,615.61475,601.56006,594.7367,595.8033,597.0501,601.4627,602.62854,594.9981,575.65265,536.20245,473.65942,389.24905,277.56638,188.66916
1983-07-03 20:00:00,20075.264,14859.325,11627.773,8946.928,7499.566,5912.201,3549.935,2294.4165,1380.7733,1035.8175,830.25714,812.6929,826.0551,972.99335,1076.8976,1139.5872,1092.756,878.9588,796.5806,742.5217,697.1645,640.4907,609.5573,595.3852,595.589,593.8476,601.1919,605.68414,611.3958,613.3136,603.8823,583.594,548.4193,488.18826,399.50473,280.95853,194.82565
1983-07-03 21:00:00,20139.62,15306.252,12138.619,9128.896,7456.5635,5953.6406,3611.7136,2393.9316,1423.0897,1024.4436,829.8721,773.0146,745.2238,881.70154,999.3965,1070.4487,1014.59515,804.41644,730.06866,686.7403,648.60675,594.9883,568.5323,564.9477,570.8432,577.08453,591.53973,599.6084,606.3156,607.93097,595.0369,574.61615,544.913,487.75772,397.1219,276.01703,196.5751
1983-07-03 22:00:00,18617.305,15675.588,13148.729,9274.705,7118.455,5696.548,3607.221,2455.3257,1426.5144,1010.912,820.4717,712.0443,644.7232,779.2167,910.7141,950.17883,894.1988,702.145,641.8532,627.02905,606.09796,560.4586,537.4056,535.16486,547.79,565.9606,583.83466,597.0366,610.3393,615.78046,611.4808,596.63617,564.3082,492.41217,390.56738,264.12613,195.36491
1983-07-03 23:00:00,18025.635,15208.841,13251.928,9460.215,7098.882,5597.6143,3642.3804,2538.6917,1444.363,1017.3918,801.25854,660.9071,577.52655,686.56195,807.3172,842.93896,798.3245,635.4456,581.03253,575.6257,550.97156,515.575,503.38773,507.5755,528.68335,557.93787,581.966,598.7944,612.75244,617.9556,609.1973,589.246,557.4024,487.96988,389.03815,260.52792,195.03961
1983-07-04,17773.121,14756.055,13194.466,9597.777,7152.5454,5503.8154,3637.5176,2583.9497,1451.6241,1019.14,775.8814,608.1666,525.40906,605.9158,699.7619,736.254,702.9784,574.7305,526.7975,525.884,494.50635,479.59042,480.52032,489.64316,515.7132,550.1804,581.46674,600.07336,613.98224,621.4462,615.04126,596.8976,565.4544,494.3958,392.41675,261.02902,197.8594
1983-07-04 01:00:00,17461.691,14305.838,12983.351,9678.942,7257.1133,5476.976,3606.293,2585.1636,1446.1919,1016.8595,749.63055,569.0404,494.5977,536.1087,602.3669,642.3334,619.07916,532.83276,492.63654,485.43307,453.3438,459.83856,470.71893,481.14087,508.61523,546.62854,581.001,600.72656,617.5821,629.10846,628.6426,617.1526,586.19366,508.6526,401.7483,266.00323,204.51239
1983-07-04 02:00:00,17283.469,14004.3545,12636.99,9708.418,7361.55,5549.65,3604.0554,2579.0544,1450.0875,1020.4916,720.2041,538.0311,470.27032,481.90524,522.41095,554.35986,540.363,491.81183,464.571,445.1076,421.77615,445.97427,460.81055,475.6057,503.2188,541.31714,579.95276,603.03595,625.07306,641.7311,647.6207,641.5266,605.7968,520.2427,409.5934,270.00998,211.00648
1983-07-04 03:00:00,17199.41,13785.199,12211.656,9620.263,7413.867,5672.571,3636.205,2578.8154,1469.1221,1023.7594,681.6541,504.89957,445.31747,439.9752,456.35913,469.44366,467.2619,447.77158,430.62708,402.0761,401.60413,435.61346,451.8895,475.85736,502.3559,538.7308,582.1008,609.4001,637.5661,659.8225,669.44904,666.68115,629.8014,534.71814,417.2846,270.93927,214.19269
1983-07-04 04:00:00,17457.068,13931.858,12027.847,9587.06,7509.886,5807.128,3644.733,2548.749,1471.7267,1020.59015,653.55347,489.26703,437.30276,412.54578,409.03387,407.0619,420.2372,415.01697,403.59744,382.16586,404.9857,435.2833,449.75662,477.33557,504.1005,537.25745,581.56494,611.7527,645.7896,673.12494,682.4124,678.32056,640.0452,540.88745,417.11127,267.73962,214.57224
1983-07-04 05:00:00,17593.268,14167.418,12053.028,9567.22,7628.9375,5967.447,3683.6733,2537.5344,1485.1093,1029.2245,635.1598,479.42432,436.68008,401.43027,383.57846,375.78088,405.04163,400.37997,388.42343,389.29532,424.5329,449.69153,461.7368,487.70654,516.04095,545.7044,586.67596,618.0075,657.3602,691.51654,703.5155,697.5249,654.5893,552.23926,421.77667,266.49927,215.97336
1983-07-04 06:00:00,17811.703,14499.81,12316.361,9696.694,7810.1006,6128.2373,3731.274,2500.4836,1473.7816,1022.4262,617.20636,471.94333,427.2692,383.3342,359.3312,359.00232,392.16705,375.1623,372.59195,402.39035,438.89737,461.38336,472.48627,490.64847,515.6805,542.0109,576.5878,606.0924,645.9958,683.9931,699.38495,692.5026,651.25903,548.72284,418.16037,263.3629,216.57608
1983-07-04 07:00:00,17796.217,14501.273,12499.591,9955.714,8075.011,6305.246,3818.14,2474.6455,1466.2765,1017.02124,605.36536,467.15274,416.0097,372.41495,351.15396,373.93988,407.4985,375.51242,374.834,425.2341,459.80215,482.03732,494.18158,503.2142,520.6725,540.12463,568.6938,596.3438,635.70966,675.8315,693.61237,688.5282,651.67523,554.16724,422.9085,266.27002,219.99965
1983-07-04 08:00:00,17543.21,14052.046,12328.532,10156.332,8315.825,6426.078,3886.7893,2453.9438,1448.4768,997.50616,585.121,450.9337,391.57147,353.71887,345.61987,398.2709,424.6912,383.9674,390.54834,446.54633,474.93936,497.30508,513.24023,516.84357,524.24805,537.4398,560.9021,586.56805,624.1469,664.7305,685.6469,683.4045,650.13135,559.1603,427.39838,268.19125,221.8265
1983-07-04 09:00:00,17083.053,13458.845,11928.438,10198.544,8485.654,6500.1514,3928.711,2452.842,1431.8989,972.8337,564.1025,428.62344,358.08972,330.46774,339.2882,410.30054,425.75632,393.44092,409.5852,463.289,485.089,510.7716,523.3011,526.69617,529.2195,536.58185,554.15344,576.5308,611.1189,649.24475,671.79376,675.0898,649.75116,565.6415,432.49036,271.26962,224.47743
1983-07-04 10:00:00,14816.297,13234.059,11592.179,9997.182,8415.39,6507.8823,3926.233,2488.126,1454.7174,986.3594,548.6453,399.25677,311.70828,292.66534,315.35376,392.16812,412.46896,410.98044,448.64218,480.1657,496.11856,523.55304,537.3715,541.3799,543.8037,538.9949,547.7508,570.24725,608.4167,650.1531,680.2566,689.415,670.31903,594.2201,456.89737,285.3655,237.3542
1983-07-04 11:00:00,13768.875,12426.508,10816.728,9698.873,8311.258,6512.8735,3862.73,2467.5725,1416.1055,956.03015,555.6746,382.62082,286.32675,280.86295,314.40533,391.6112,409.85043,428.17712,466.3603,485.34323,509.1467,534.17834,548.64954,554.1681,553.8892,545.2101,553.0643,572.04095,606.03,646.9629,680.88715,691.44104,678.7076,604.3811,462.06165,289.0661,241.65146
1983-07-04 12:00:00,12633.116,11626.786,10116.652,9288.972,8083.099,6464.6836,3802.0918,2478.2725,1398.0205,926.13055,563.155,363.32755,260.62698,264.0145,309.3822,396.8863,414.2164,444.8907,478.58627,498.38306,525.6873,549.9057,566.1477,572.2815,568.81006,559.8688,563.1937,577.55286,606.3121,648.89966,692.9682,713.34235,700.9694,623.7977,477.12344,296.49457,248.13246
1983-07-04 13:00:00,11599.053,10916.062,9630.733,8855.051,7788.7207,6337.6157,3704.6858,2469.1287,1376.2266,886.96606,563.7064,351.9617,249.65816,252.22058,294.27554,376.03812,402.53198,452.18948,489.1414,513.2351,543.0384,565.0273,579.56866,583.9637,581.2376,573.7139,572.50806,581.9904,606.60614,651.076,701.73303,726.08405,706.57495,623.69,477.63004,298.2332,250.27812
1983-07-04 14:00:00,10907.184,10591.453,9454.635,8622.915,7587.3794,6243.4966,3654.479,2486.6992,1386.4158,866.89777,571.7778,357.3643,254.31857,248.47955,286.68237,364.04877,400.47488,458.35043,497.41504,526.1929,558.52014,579.1917,589.7603,593.11115,596.51306,591.68164,588.4166,594.604,617.064,663.89,717.2457,738.3632,716.00073,630.4466,482.5765,301.20718,253.38873
1983-07-04 15:00:00,10364.497,10481.785,9286.121,8540.12,7456.425,6174.2983,3655.2256,2505.416,1410.984,865.77655,578.99915,373.44894,273.25394,253.25357,277.53433,344.97757,391.85587,458.2461,499.9509,532.1094,564.4357,586.85754,592.7998,598.1947,610.37805,611.5982,606.1891,607.72754,626.4819,671.63245,721.351,738.8353,713.7223,628.19135,480.88208,300.11908,255.0706
1983-07-04 16:00:00,10171.731,10580.092,9174.358,8522.9375,7266.983,6098.0547,3715.1345,2523.511,1441.3711,874.3767,569.0516,380.20462,287.20233,251.7562,260.48672,322.07123,379.6617,443.67075,487.82956,523.92755,554.9484,580.3933,585.2797,595.89716,617.2775,627.08826,620.58765,618.77435,632.0079,671.3205,718.8231,734.0025,707.2091,620.7894,475.94852,295.11618,252.83247
1983-07-04 17:00:00,10440.875,10840.146,9263.339,8583.536,7095.4985,6026.9097,3839.452,2552.9521,1474.0695,897.1233,563.159,395.42477,311.8531,263.70917,261.2923,313.89728,377.2284,436.35577,488.67505,527.9399,557.82587,582.2239,584.4831,595.9783,620.4057,635.8555,631.44543,625.82477,632.16895,666.76886,710.649,721.11115,693.3325,609.5139,467.01486,288.62488,248.69626
1983-07-04 18:00:00,10988.6045,10983.555,9521.978,8552.846,6894.9385,5907.444,3949.8826,2592.8357,1508.2712,923.8739,550.3012,401.98862,329.3204,274.14948,265.06995,312.42722,379.23898,438.8541,488.69025,529.4298,558.249,578.02563,580.1144,592.203,612.61835,632.79486,632.82367,624.2558,625.7917,655.1671,695.90643,705.16693,676.32104,595.2764,457.13593,282.82413,243.38992
1983-07-04 19:00:00,11718.944,11215.402,9842.802,8474.667,6705.2026,5787.3457,4021.6526,2650.3523,1548.5734,959.1063,540.2792,403.26028,337.75638,284.32352,272.64062,318.1278,386.49792,445.66553,484.13736,525.33905,558.203,572.6267,575.38354,584.57104,599.4542,623.1212,627.9631,619.14655,617.4334,640.11383,679.0017,688.4837,661.42035,583.8557,449.1744,276.91284,238.05002
1983-07-04 20:00:00,12385.762,11318.436,9955.258,8290.252,6506.6846,5609.997,4005.2402,2699.9407,1583.4347,995.4856,534.88165,398.19095,333.19073,290.24442,282.63586,330.18723,398.37857,449.9322,475.6864,514.8958,554.031,566.2425,569.1654,573.1917,581.4693,603.89374,613.8984,605.8489,600.44226,616.5035,653.7043,664.65985,642.52936,568.88116,438.15805,268.25848,231.28844
1983-07-04 21:00:00,12988.529,11331.972,9892.487,8062.5083,6431.025,5433.149,3941.85,2748.9783,1605.1016,1030.3768,535.0538,388.89682,316.59866,287.99844,285.7348,338.18213,402.99716,447.61432,462.50406,496.82254,542.23914,555.34705,562.2069,563.82965,563.17017,583.89813,599.8023,592.8493,585.9539,599.20447,634.8176,647.97784,632.3052,560.3574,431.13293,262.09244,225.78236
1983-07-04 22:00:00,12507.488,11509.251,9912.191,7987.205,6466.9556,5226.8105,3723.942,2675.7253,1528.7375,977.5955,536.2919,383.7315,302.86826,292.18228,298.05865,353.61786,411.78616,438.07022,433.05246,452.7295,496.39072,517.0673,533.07007,537.56836,529.07166,547.62006,576.10425,575.7825,571.3494,588.6356,631.19495,655.20184,643.7859,575.6906,444.81616,266.7109,227.44542
1983-07-04 23:00:00,13012.283,11481.354,9672.437,7780.341,6505.7754,5182.827,3628.8005,2658.1624,1539.4971,996.361,557.21094,384.08615,285.69922,274.7215,292.4122,344.50827,396.04758,431.96014,434.54932,449.9308,486.67664,510.54294,531.4968,531.86066,517.4916,531.3599,565.48425,567.6729,562.3804,580.58685,619.1176,643.18085,631.7752,566.14655,438.49637,260.48883,220.75026
1983-07-05,13409.714,11393.576,9473.355,7496.04,6466.2827,5148.0767,3525.6685,2613.1963,1540.5764,1006.3433,566.8953,379.25443,266.5191,254.24083,280.58148,325.7433,368.4041,418.32635,439.44226,455.26648,482.91946,507.41245,528.24176,526.74695,511.6779,520.7522,557.31915,563.2052,558.54645,577.2105,612.48785,634.3115,624.5558,560.8643,435.31818,257.41388,215.65155
