1983-07-02 15:00:00,2.706588104145746e-05,-1.6746185101583318e-05,4.659211568305604e-05,3.893861684387688e-05,1.5838484019601173e-05,4.653855316746375e-06,2.834607229909015e-06,-2.0402367313056018e-06,1.0574706976178747e-07,-2.9209484796909405e-05,-8.023635109950638e-05,-9.396463179420643e-05,1.221028667297153e-05,-1.336573676744057e-05,-4.343077734227589e-06,-1.3045666995412921e-05,-5.81766381289213e-05,-0.00014756956187763931,-0.00018441896017747667,-0.00018867075912552163,-0.0002964495686474276,-0.0004125944822823714,-0.0003816105629468771,-0.00023712667035257723,-0.00012143263998306514,-5.494666777316947e-05,5.2160911922749426e-05,7.873421479568815e-05,5.4743094347384994e-05,1.1354737682950515e-05,-1.2081921939318997e-05,-1.3503273038727672e-05,1.7943085180670867e-05,0.00011863510630039304,0.0002580705701759349,0.0001945917324599438,0.00011643288419383347
1983-07-02 16:00:00,-3.260160459867046e-05,8.622408308538962e-06,-2.6797263332814e-05,-2.326821676572145e-05,3.3109026234939094e-06,1.080847101354814e-05,1.0641759612505369e-05,-2.6525192205633873e-05,-1.1581194634485449e-05,-1.1769121256064599e-05,-7.411648761991643e-05,-0.0001356660146788902,3.494464158959077e-06,-9.547483712750666e-06,-2.7789496394024837e-05,-2.0943835742075726e-05,-5.739735898412028e-05,-0.00013938877638646505,-0.00014994517598617568,-0.00017512234104671452,-0.0002998164629530514,-0.00041988918674160667,-0.0003743799149449142,-0.0002391139735417781,-0.00012068919033255967,-4.923171173453606e-05,4.502888435419509e-05,7.149102660127245e-05,7.345200968876737e-05,2.478574016639165e-05,-6.743597053922167e-06,-4.083430506908589e-06,4.220209635547978e-05,0.00012679487736941115,0.00019919883348146555,0.00010974840374364535,3.508990511018482e-05
1983-07-02 17:00:00,-1.560942789352417e-05,-8.260038979688306e-06,4.761205956086489e-06,1.4809450378479848e-05,-1.4859899378597228e-05,-1.2615362284430948e-06,2.6464196170202613e-05,2.057498310217136e-05,-1.281862781210237e-05,-1.2417845315520931e-05,-0.00010084191769540286,-0.00012196091062067438,-6.74721595765188e-06,-1.560672847928827e-05,-2.560684360523607e-05,-1.0793184348862306e-05,-4.891385918106183e-05,-0.00011994564292619688,-0.00011654480436377859,-0.00017341568090102312,-0.00030898431494924555,-0.000400943637295457,-0.00033907940090833566,-0.00024767398997139453,-0.00011680021179035085,-1.167202761563158e-05,4.989386662144936e-05,8.377097938592527e-05,8.323223423461047e-05,3.666844263298591e-05,1.5722442264292683e-05,7.1311393499622715e-06,3.059049585355496e-05,8.281213963605008e-05,9.706472845099927e-05,4.0748541771153313e-05,-2.1931345479264602e-05
1983-07-02 18:00:00,-2.368599113759113e-05,-9.461941105452355e-06,-5.484687708153288e-06,-3.910483165185139e-05,1.5085689407174187e-06,-1.0963942744884594e-05,1.0885489851773778e-05,2.2183867498188563e-05,-1.7935202308592066e-05,5.838278304848809e-06,-9.603587160102047e-05,-8.562906845462983e-05,-7.497400211350989e-06,-3.57822153315079e-05,-3.933797099206134e-06,4.4438243153141517e-07,-4.2026801827366934e-05,-6.789211318736532e-05,-9.577831776840568e-05,-0.0001365202711182365,-0.0002486754525976314,-0.00031287355136064423,-0.00024138314454056467,-0.000182307887920154,-8.302223849680968e-05,2.3752749321875896e-05,7.609956393510351e-05,0.00011038719261980333,0.00011073657370192998,7.183178463706318e-05,3.897002195741323e-05,3.6658891997825354e-06,-7.149436612840316e-06,9.763221594639539e-06,-2.5909201265330107e-06,-2.8933886542608136e-05,-3.834054854063727e-05
1983-07-02 19:00:00,-4.76151679799917e-06,-1.549507284388547e-05,6.4970891212114e-06,-1.0843622577543244e-05,-1.302291601421571e-05,-7.341454849914764e-06,-2.4006857390519964e-05,1.043652172677138e-05,-1.4686681385606886e-05,9.685475786670843e-08,-8.898709246074243e-05,-6.777098195010461e-05,-1.6306083250416847e-05,-3.0500740807736873e-05,4.9132711316495875e-06,1.263121232218153e-05,-1.4151176315417785e-05,-5.118298458812159e-05,-9.742473946504364e-05,-0.0001491200637126279,-0.0002539572072083918,-0.00031506022639421477,-0.00026071628359783725,-0.00019242031873033247,-8.021919813919804e-05,3.6734948597580285e-05,0.00011110865690495264,0.00013775683520831714,0.00012987040005902898,7.307007826929792e-05,-5.905807593755839e-06,-3.669309803854914e-05,-3.2057469179310307e-05,-2.6788964491874244e-05,-6.201391862710874e-05,-7.51452630034028e-05,-5.038702376065525e-05
1983-07-02 20:00:00,-1.2770214598443707e-05,3.768084572867571e-06,-5.803734393365104e-06,-1.270214007004418e-05,-1.7486965779577735e-05,7.856295584912817e-07,-8.663939549439555e-06,2.738707032865939e-06,-2.3523060882022e-05,4.58064423681209e-06,-0.00011629092176021721,-5.78674166856462e-05,-1.111051162852793e-05,-6.129508002433835e-06,1.0126373109643504e-05,1.5963171734320056e-05,5.183621608926978e-06,-2.9965625487162118e-05,-8.169660751190193e-05,-0.0001479813117556517,-0.0002233455756375543,-0.00029940038290878586,-0.00026040248030087494,-0.0001779967832875304,-6.655881617612729e-05,4.213534053096102e-05,0.00012838753473798457,0.00016615014112515936,0.0001639909781263682,8.375005079734427e-05,-6.814384128529638e-06,-5.229671922444836e-05,-6.151905632281436e-05,-6.032679030092837e-05,-8.618321915418879e-05,-8.846462612217861e-05,-4.227628555210854e-05
1983-07-02 21:00:00,1.9768376330231156e-05,-1.7653353736390482e-06,-1.116230791933255e-05,1.9190847816206513e-05,-1.3332047608605172e-05,1.952980484016289e-05,-2.8004455903282873e-05,-7.513715816764468e-06,-2.196048709584799e-05,1.4207034909431568e-05,-0.00022072015197870947,-2.4834062356534727e-05,6.9064819676127066e-06,6.529617354443734e-06,1.4394521602935948e-05,2.0972712257037534e-05,-1.1421807895867507e-05,-7.598285371273575e-05,-0.0001649957601026454,-0.0002580800322105763,-0.00033823664371680073,-0.0004085374578299492,-0.0003760780454800785,-0.0002975786831626241,-0.0001914571282283293,-7.278473099476277e-05,4.594483012767185e-05,9.66177373374181e-05,0.00012301558923002106,4.1820633880256033e-05,-7.38139056462998e-05,-0.00012718950644399486,-0.00011439699659805569,-9.653562673080301e-05,-0.00010537851195128085,-9.307583957590684e-05,-6.233440882214846e-05
1983-07-02 22:00:00,-1.9197588819795127e-05,4.668382104004858e-05,-3.116425304361046e-05,-4.746297225866713e-05,-9.888779865615356e-06,-3.549621401580103e-05,-8.918384311622355e-05,-4.0436795284056367e-05,-2.5880165644568276e-05,1.3337235429655827e-05,-0.00013208801346444455,-9.729270089553668e-06,1.777225501606353e-05,1.6175971624301499e-07,2.6482604312739662e-05,6.916728803121454e-05,2.7899923838485717e-05,-4.795645817584868e-05,-0.00011100412159626714,-0.00019392935144586256,-0.0002792077440580203,-0.00035059343034695264,-0.0003717061106306308,-0.00029241055960761535,-0.00021100058445083637,-0.00012636961551276286,-6.128296724538229e-06,3.671288376120665e-05,7.489718988347857e-05,1.75416332051217e-05,-9.174868851660555e-05,-0.00014345826621978624,-0.00013520129114035745,-0.00011373411123151516,-0.00010500218004081,-9.223703079778945e-05,-5.9973945799658064e-05
1983-07-02 23:00:00,2.571016001717446e-05,-3.551391765497199e-05,1.5107118238497082e-05,7.000521594304739e-06,2.3884860076460803e-05,8.971055897268107e-05,1.9649517185387874e-05,1.5872092644310548e-06,-4.054643640967642e-06,3.5097837276527543e-07,-7.207741878690989e-05,-5.137806974581939e-05,8.640409248680333e-06,6.813375973196211e-06,6.2089784173409106e-06,2.3506544703207152e-05,1.074145391155977e-05,-1.416715700317644e-05,-5.842487470684914e-05,-0.00014350897692657098,-0.00025018676922954937,-0.0003321586061630695,-0.000366341627075991,-0.00028887339965606533,-0.00020798361091391222,-9.831441570520589e-05,2.309266595719782e-05,7.247212714498607e-05,0.00012032646161918581,8.218334112286532e-05,-1.9496438072365863e-05,-8.901647243691586e-05,-0.00010848554610415741,-9.857535354358918e-05,-9.895436802239862e-05,-0.00010070377693451084,-4.697309307025669e-05
1983-07-03,-3.2293548132840444e-05,1.1280924428653957e-05,-1.0147724568882535e-05,-2.0830516745016926e-05,-5.230496389103956e-06,-5.3696888925312645e-06,-3.6063433736851486e-06,-2.1195283937008856e-05,-1.4120349660276257e-05,4.687707731211286e-06,-3.71565835730437e-05,-1.1484866862787278e-05,4.33906203575564e-06,-4.273832854708651e-07,-1.6302918645047596e-05,2.747568386519402e-06,1.985174054235446e-06,-1.9056080493876784e-05,-6.279726124886513e-05,-0.00014548351477680556,-0.00023955893192891572,-0.0003202505913077587,-0.0003707147816571354,-0.0003162290665328119,-0.00024188680154896508,-0.00011162449693365534,1.0097177661531113e-05,4.7598263701875915e-05,8.405786204031313e-05,6.66618651710463e-05,-1.150645042614746e-05,-8.982883764356805e-05,-0.00010588303218753218,-8.831074584362375e-05,-9.338325439317753e-05,-9.191444291514967e-05,-3.9078334580301304e-05
1983-07-03 01:00:00,4.0426919075606957e-05,-2.180082041794654e-05,1.7055208127538023e-05,4.248748084783863e-05,-9.177934463342183e-06,3.400862452530883e-05,2.9524933446617645e-06,-8.927953961662888e-06,4.122322817421489e-06,-6.8646519696160905e-06,-4.041008414720719e-05,5.713800916343844e-08,9.087670862720271e-07,9.313308721185174e-06,-1.2741666654805739e-05,2.173316404297427e-05,7.771937151764217e-06,-8.21926057756794e-06,-6.573393324130307e-05,-0.00012251078060549622,-0.00021084283343006057,-0.00030176232189978554,-0.0003413112313083544,-0.00028270453185525005,-0.00023024208525323632,-9.154175487180028e-05,9.167754890847395e-06,4.8010634044601676e-05,8.699820473605706e-05,6.190309522859158e-05,-1.2079924518425362e-05,-7.56408001983863e-05,-8.86166495154525e-05,-7.358302765390648e-05,-7.233595306530717e-05,-4.601591356260725e-05,-2.7463954213719932e-05
1983-07-03 02:00:00,-5.449200935472925e-06,1.3596651331736206e-05,8.494015664131796e-06,-2.399822010675653e-05,-2.308056254438475e-05,-3.76456653446703e-05,-3.261779823942195e-05,-6.616462113409805e-05,8.858241631794497e-07,-1.1883379181872902e-05,-4.926454020650207e-05,7.127756358935209e-06,-1.4769770450652527e-06,-3.829431718812896e-06,-8.083987861479486e-06,2.1190778690649957e-05,8.498978380445095e-06,5.317460344167912e-07,-5.14032960241326e-05,-9.007908521185304e-05,-0.000172198428844192,-0.0002647557295126128,-0.00028315035011094016,-0.00024173395617704712,-0.00021266992748974128,-8.330164449946201e-05,-1.1731313980049637e-05,8.755230321833352e-06,6.289758786313223e-05,6.349999941623435e-05,-1.4276324059390877e-05,-8.149133633959788e-05,-8.785503836545613e-05,-6.914212158533941e-05,-5.460255662861545e-05,-1.3167850789854491e-05,-2.3444177092979432e-05
1983-07-03 03:00:00,3.157392753598488e-05,-6.608727061648475e-06,-1.8271738524547047e-05,3.4214264050169826e-05,-8.590294473851528e-06,1.947521067598842e-05,1.4290926213545964e-05,-2.0806802100967324e-05,8.366568835721845e-06,-2.6739639386994653e-05,-8.439794290405399e-05,9.994134397800495e-06,3.2626618472009174e-06,3.806341609538978e-06,8.759873216627518e-08,3.927580683939538e-05,1.6271628305707657e-05,-6.8213555124300064e-06,-2.0923020498093202e-05,-7.730216277008516e-05,-0.000161821623986318,-0.00024552282198554427,-0.00026812749944866873,-0.00024073239383043887,-0.00020322081365237401,-8.369975509904374e-05,-6.334106382820155e-06,-5.07569132649972e-06,3.913599766582582e-05,7.026626802370632e-05,9.70617648402909e-06,-5.711095137238116e-05,-6.122102739341099e-05,-6.180719624643569e-05,-3.992704619145962e-05,8.33926710039626e-06,-7.457475624134028e-06
1983-07-03 04:00:00,2.5247754714708908e-05,-4.9036829551416555e-05,-1.4777450811141873e-05,4.834054011956519e-06,6.819265570387123e-06,5.804368855633341e-05,-2.3104056096865167e-05,-3.4643873568264865e-05,1.3324857028877133e-05,-6.482779355537199e-06,-3.822684167699169e-05,1.1752095794686452e-06,2.064581462265475e-06,-3.0933356600651727e-06,-4.338349773701676e-06,3.680706107562697e-05,1.105945713794231e-05,-1.8761373929144998e-05,-1.5264550852729738e-05,-7.304553351183209e-05,-0.00015742538046714205,-0.00020908474070212033,-0.00023201205245354325,-0.0002095545268087399,-0.00019189250995423174,-0.00011836722036960779,-4.105371305943779e-05,-2.4296235953585208e-05,2.1653334451798773e-05,7.01777625695693e-05,3.303960409587205e-05,-3.309601737872368e-05,-5.443819519345942e-05,-4.417398274133802e-05,-8.098834406562236e-06,3.1746684281887396e-05,2.121154042822137e-06
1983-07-03 05:00:00,-1.7717986639497868e-05,-3.381817914524107e-05,2.3587372715096446e-06,-2.9914181949516243e-05,-2.2429540689879867e-05,2.1936137212180337e-07,-3.832960009358786e-05,-5.042150909268669e-05,-4.732664915410466e-07,-3.1474469718935943e-06,3.7711669089596603e-07,5.4938228105362085e-06,2.7717447622251596e-06,-1.2225400531253633e-05,-3.506025501518072e-05,1.4314780061168761e-05,1.827247670491526e-05,-2.873656762367553e-06,1.4055662186075487e-05,-2.9892245764048514e-05,-0.00011295780511893118,-0.00015457779207486236,-0.0001717215286128323,-0.00015050573782143093,-0.0001596603708477987,-0.0001198121015277829,-2.4612870786004373e-05,-1.910341425536201e-05,-5.012736538168373e-07,5.216728404939548e-05,4.770647550205852e-05,-8.400598512579347e-06,-3.890468392217341e-05,-1.7223463340633626e-05,2.6474609701125088e-05,5.046574911489736e-05,8.950693883728259e-06
1983-07-03 06:00:00,4.8078632364082625e-06,-2.062767238882031e-05,-2.212083678553863e-05,-6.469037227120414e-07,1.8600203740419946e-05,9.257385283806498e-05,-8.235623715597667e-06,-5.997351692610846e-06,6.301353819357991e-06,-9.01019238000465e-06,-3.915325136786948e-06,7.409092356899048e-06,1.4590852662169047e-06,-5.931031165386509e-06,-3.349640100941074e-05,3.1234937140380074e-05,2.4836614847655005e-05,-3.3531301803831036e-06,2.8743528724499406e-05,-9.642675378012325e-07,-8.865814901239527e-05,-0.00012198459630891574,-0.00010664807995905454,-9.205632178232008e-05,-0.00011078553994934332,-0.00010416496947117047,-1.3276191645235535e-05,-9.722613435134375e-07,2.2283232626156386e-06,5.6593242030979336e-05,7.524119206463647e-05,1.9523497033317176e-05,-1.3911884547281519e-05,1.2788891784500363e-05,6.338519177151061e-05,6.156359122204665e-05,1.1721268549572444e-05
1983-07-03 07:00:00,-3.457449846110393e-05,-4.374114075679356e-05,-4.388761986235608e-06,-1.8037013103095303e-05,-2.7588178856351957e-06,6.708076054776001e-05,-5.1946861137037465e-05,-2.711816387037392e-05,-7.432633613515909e-06,4.908843013406453e-06,6.132794640153812e-06,1.2817263866176472e-05,3.253844306227017e-06,-7.867804296386995e-06,-4.317260927224776e-05,1.032891143561636e-05,2.2238567274648228e-05,-1.826141872072949e-06,3.793186787699841e-05,1.1661815753804391e-05,-5.134097153295439e-05,-9.845680505833255e-05,-8.123613662688104e-05,-6.958890175497932e-05,-9.853452662232862e-05,-8.854677889026148e-05,-1.9778706099174518e-05,-1.4141327185394065e-05,-9.283951145612952e-06,2.7875507330610603e-05,5.288116791378142e-05,1.6174585808267192e-05,9.537177600004014e-06,3.762541954185624e-05,9.006005784176832e-05,5.7705785763278226e-05,1.4067318930334423e-06
1983-07-03 08:00:00,-5.460886482418048e-05,-3.090590928232982e-05,-1.5157931983045836e-05,-6.478750240936948e-06,-4.6448355808371335e-06,6.49361687811977e-05,-4.081869239947348e-05,-1.7756919572322474e-05,-6.972884920687523e-06,3.2846300720614714e-06,-3.3768112104516937e-06,4.386030116190773e-06,1.6483242279297718e-06,-2.1236212333940457e-07,-3.239100191391978e-05,2.5062934973779394e-06,3.495026615380724e-05,-4.19726863755152e-06,3.504869546616526e-05,3.219418214574496e-05,-1.5691746757887622e-05,-5.166773298625486e-05,-4.488865177372784e-05,-5.244461841285308e-05,-9.11622160819901e-05,-7.214526481824106e-05,-2.00715273797516e-05,-2.1025994461710113e-05,-1.4602216336041878e-06,3.2492122095890025e-05,5.283510022676034e-05,4.335547178400573e-05,5.465177022181457e-05,7.969614450243174e-05,0.00012548871723948876,6.770682919387714e-05,4.454591800262187e-06
1983-07-03 09:00:00,-8.382964069831924e-05,-3.10129472259353e-05,-9.765005834557874e-06,2.0365729589193702e-05,3.774167993310029e-05,5.806715026227406e-05,-3.8874195921836244e-05,-1.990349153024109e-05,-3.662622090021739e-06,-3.873964107631332e-08,-8.666817942503243e-06,-3.987509762366106e-06,1.0636307782463122e-05,6.397636444812101e-05,-3.0020415045687276e-06,-2.1572698294190394e-05,-3.591641285501371e-06,-2.242647856770061e-05,3.9675624169026776e-05,6.56688156011559e-05,1.6886420463734465e-05,-2.9486000849869107e-05,-8.092702102082358e-05,-0.00012001511803613372,-0.00015670730036271646,-0.0001283751404156421,-9.137591983952833e-05,-8.19811646240371e-05,-5.158070174808856e-05,-2.226312999328593e-05,4.1740309784821605e-06,1.336008810977799e-05,3.3708370553016836e-05,5.187936764758383e-05,6.852034747906652e-05,5.881243959292584e-06,-4.153427984310383e-05
1983-07-03 10:00:00,-0.00010964636207061154,-0.00010199601560553346,-2.3877457028886255e-05,-1.6886008848431767e-06,-2.971880048879758e-05,-2.9202551339182553e-05,-7.364963536593571e-05,-6.96685894679604e-05,-1.183513023828118e-05,-5.6774855459151495e-06,-5.8864066358595425e-06,1.7455925715488332e-06,1.2087317794769913e-05,8.951887147290359e-05,2.6807325168981215e-05,7.428165330412119e-06,4.590695668255089e-06,-1.186514197883288e-05,6.551290584349064e-05,0.0001194910977463274,9.791857465519662e-05,4.14385046009098e-05,-3.106370922197724e-05,-0.00011428692015204596,-0.0001658050283099414,-0.00014541378820034223,-0.00010215387053585329,-7.540538599641703e-05,-3.923140447974984e-05,-7.023242750923203e-06,1.7141411521405444e-05,2.9275338269097493e-05,4.5978262362158826e-05,5.8466153688912446e-05,6.682395727707345e-05,1.5910589083175701e-06,-4.209541213830657e-05
1983-07-03 11:00:00,-1.6085526259758396e-05,-2.393512354708027e-05,-8.467655890289559e-05,1.4728554785592e-05,1.9043466252842342e-05,4.9899588856560285e-05,-1.0442324889496211e-06,-1.2822463876224713e-05,2.385619543857581e-06,1.9159785312945312e-06,8.46068347450746e-07,4.070658571537353e-06,4.408767590600839e-06,3.097691280197735e-05,-2.5844452261357174e-05,1.5203346194688034e-05,4.556709737372932e-06,-9.734223884254758e-07,7.644834317152605e-05,0.00013246617738810697,0.00012723805013483257,0.0001076831498436632,6.228037563861421e-05,-2.1725526997799074e-05,-0.00010119662949898964,-7.972911124662164e-05,-2.6717288910337188e-05,5.041759269025946e-07,1.6884112788962184e-05,4.4206548803104825e-05,7.585416205770003e-05,0.00011274297909468154,0.00014319240772733808,0.0001607528571057766,0.00015098119996209122,5.896293344961914e-05,-1.7267106686990403e-06
1983-07-03 12:00:00,-2.5107906037481947e-05,-8.307961340054327e-05,-4.667651030097419e-05,6.232077532858019e-06,-2.17492331816898e-05,2.210331462031023e-05,7.921018234570345e-06,1.1740337814114131e-05,8.103706764089685e-06,2.0907136473799877e-06,-2.865688588233994e-06,9.340789880275196e-06,-1.0386904405894571e-05,2.9786816571882163e-05,-4.9325642543495034e-05,7.638458555363322e-06,-1.87746478266273e-05,2.818943703692938e-06,7.827310606631293e-05,0.00015358414206325286,0.00017538116200619972,0.00015229488676135578,9.541397479783225e-05,-1.3237588883677353e-05,-8.672643515589441e-05,-7.562660078492125e-05,-1.9796315051472376e-05,8.875843926196804e-06,3.1026227521926176e-05,5.6631884270683336e-05,8.50867592650646e-05,0.00013650517026018698,0.000177079229028877,0.00018532706500955148,0.00014061714475802815,3.5605114903617087e-05,-1.5414206251681538e-05
