1984-09-19 12:00:00,-2.781866440482768e-05,-3.613116823348724e-05,-1.976774885868462e-06,5.32449735968608e-06,-1.317775653458377e-05,1.2558069521885577e-06,-1.2693507334569923e-06,2.9890062920221356e-06,-1.2899436062392583e-05,-7.958237283138671e-06,-2.6473780505529233e-06,-1.2991725707517296e-05,-2.1438336537596697e-05,-9.252369957652098e-05,7.272699713663878e-07,1.2366763593842225e-06,2.9165020444938612e-05,0.00011451765710632637,0.0002099637317311865,7.747953195729058e-05,-0.00018822259546919429,-0.00030286876015891956,-0.0003166597217381063,-0.0002137508328066049,-0.00016743243237206032,-0.00010889225694905231,-1.3284935209117416e-05,-4.219610320750548e-05,-5.214468583757639e-05,-5.810843991860173e-05,-3.6382752814669155e-05,-2.0829723586977493e-05,1.8371663436928686e-05,0.0001360613741143862,0.0003404391420222219,0.0004178183226717213,0.00037503485420136996
1984-09-19 13:00:00,-8.189582795850046e-06,8.756519989605525e-06,9.081822796785638e-06,4.734681771057547e-06,5.107403984800378e-06,-3.7652738226022343e-07,-3.621232871907731e-06,2.8553791725241745e-06,3.859517730297259e-06,-2.132050146813049e-06,3.966169078556274e-06,6.696183608912956e-06,3.7335418504855183e-06,-8.839942934489444e-05,1.033813308419935e-05,-7.167690771735519e-07,3.6803325590809725e-05,0.00013242577533272574,0.0002516872768442659,0.00020620461199617743,1.216442282479593e-05,-7.694688752906466e-05,-0.00012979552103389492,-9.899070048727066e-05,-0.00011053331571310432,-8.638946492987867e-05,1.4791740770702282e-06,-5.795361546162212e-06,-4.242182125524327e-05,-6.872141539780496e-05,-6.426203110760792e-05,-9.700527360927797e-06,0.00011460466181677506,0.00032293940712768834,0.000500376216716543,0.0004970938437399866,0.00041561289452318484
1984-09-19 14:00:00,-3.5483803625744458e-06,1.9086139324055682e-06,-6.794341088855731e-06,-1.2662465936598491e-05,-2.6831183448717956e-07,-1.8224941337097409e-06,5.298334097433494e-06,2.141427645746088e-06,-3.7374252730068225e-06,-6.7385246128326095e-06,-1.1523060050062304e-05,-3.798157126199068e-05,-2.044179229999543e-05,-0.00011119419465311282,5.365885802586803e-06,-6.596846531050993e-06,5.5962760617130475e-05,0.00012481395124485942,0.00023045693517015418,0.0002350070681264228,0.00010390329125783453,1.3918903549275243e-05,-4.0804010808880196e-05,-2.3823955079259974e-05,-5.5108408092280395e-05,-6.677646101946726e-05,2.912193140958796e-05,1.1743911276691696e-05,-4.1842371129525126e-05,-7.225278491069273e-05,-6.387966702125836e-06,0.00010363641604175885,0.000218298999017954,0.00035183414030305355,0.0004765134623430898,0.00039765528805193426,0.0003103048228066581
1984-09-19 15:00:00,6.518889966558376e-06,-2.445888163017621e-06,-1.6072676645053812e-06,-1.1375332403776757e-05,-2.3825851226649894e-06,4.479871378537811e-06,2.734906516898575e-06,1.2341468384076415e-07,2.3826507816908838e-07,-1.2901694943370546e-06,-1.695653283143585e-05,-5.047458340555254e-05,-2.3358353045219203e-07,-0.00010074941644608753,8.421218373448908e-06,1.95962514334617e-06,0.00010124679955766653,0.00015848264135120122,0.0002818607998450428,0.00028639181827624737,0.00023376529991403407,0.00015465176871325893,8.950642287682001e-05,7.209981590005438e-05,-1.140389705251661e-05,-5.1809129771495583e-05,6.188004792652352e-05,5.108560428412732e-05,-1.0507064723056966e-05,3.309955742963584e-06,4.691729493791079e-05,6.856371944003451e-05,9.791385961958201e-05,0.00016451497169157908,0.00023623626094679354,0.00022030988510054474,0.0001804549498634425
1984-09-19 16:00:00,4.411542330692144e-06,-5.18967672439013e-06,-8.69062317458952e-06,6.747208223862805e-07,5.747916056327417e-07,3.4122551076822336e-09,2.8361430310130974e-06,2.0855128109840434e-06,-1.8161541677219306e-06,-4.152608971623621e-06,-2.326049261791757e-05,-5.551948877636415e-05,-1.1661445431144433e-06,-9.967314142124373e-05,7.276840895089112e-06,5.2907041776556495e-06,0.00010084128356449372,0.00016359448240089582,0.00027730855459101985,0.0003121191712291283,0.00028772239745833574,0.00021391551874773939,0.00013955261807958695,0.00010141087036445203,9.034804703622147e-06,-3.8336198594897336e-05,6.683973443007337e-05,4.766206851132151e-05,1.1355004132347305e-05,1.0635259592246806e-05,-6.960859085824079e-06,-1.9041598095193126e-05,5.665314670731508e-06,4.217588126860736e-05,8.467520718994318e-05,0.00013360589105415482,0.00010559990892593253
1984-09-19 17:00:00,-7.1414847835721755e-06,-5.729062377175694e-06,5.247228809684443e-06,-1.394333027966512e-05,-5.587806737961628e-06,1.941189954029355e-06,-4.2288246612114343e-07,-1.1397501234882864e-06,-1.6726760099990663e-06,-2.9181567252602444e-06,-2.5504921982196286e-05,-5.161992238141159e-05,1.498302074811729e-05,-9.09176075256231e-05,-6.005239766930476e-06,6.476219486047662e-06,8.818764024773215e-05,0.00012949988878746869,0.0002657491930815282,0.0003121430976546801,0.0002940567057502155,0.00023287276237434095,0.00016351696696180202,9.895791678074134e-05,6.272685555454725e-06,-1.7074754408035014e-05,6.780701589091259e-05,3.1051024120962814e-05,-1.4900686470504935e-05,-3.842279171565899e-05,-7.191212865476363e-05,-7.985797072316458e-05,-6.69893799643677e-05,-6.318547232566146e-05,-1.5384689641010003e-05,3.7703127307246635e-05,2.6781515119952844e-05
1984-09-19 18:00:00,-7.8545870372161e-06,1.9395232185430802e-06,-7.347000826445043e-06,5.1402307905925415e-06,6.006933576399201e-07,1.990816582472649e-07,-1.732324896147998e-06,-3.082724068886436e-06,1.3878606070865731e-06,-2.1779752003030256e-06,-1.4374877178360416e-05,-3.9180826761371076e-05,-9.837982194946832e-06,-5.2074936637235304e-05,-1.2602975560727269e-05,2.127324876748767e-06,9.928499457251498e-05,0.0001388999459628898,0.000245476438586985,0.0002735049713225822,0.00024374206469579727,0.0002246429157983731,0.00016240631233763812,0.00010422806510299508,1.4718499366179992e-06,-2.6680312905384595e-05,6.0300580069913403e-05,2.1372431407266713e-05,-4.06362004486364e-05,-7.436517047339028e-05,-8.531569549571918e-05,-8.063978033429756e-05,-5.867584712365432e-05,-4.313642901724731e-05,2.358281894833884e-05,5.480309018097011e-05,4.5137178462154334e-05
1984-09-19 19:00:00,-9.571837329971263e-07,-1.1242181366948837e-05,1.2799481859556919e-05,-3.2327462668673714e-06,-3.3296709562506232e-06,-2.9713726761783127e-06,2.1997285854192717e-06,-1.0927891127504551e-06,-3.944015530137458e-08,3.461188800538663e-07,-1.1928199239078638e-05,-3.6197912219737146e-05,-2.256223795113223e-05,-3.6078784911597675e-05,-1.419278958308407e-05,-1.4511499174290228e-05,7.44296373355922e-05,6.861462095333148e-05,0.00020553098506890404,0.0001896381112673283,0.00018376716130381247,0.00016236464213090096,9.445432011315716e-05,4.359614980575026e-05,-4.128126280457619e-05,-7.419552745066323e-05,1.3902563616965321e-05,4.2752918108062645e-06,-5.1077442938914245e-05,-9.316317983614209e-05,-0.00011050094200754756,-0.0001138138968604716,-9.643247210350574e-05,-8.989924207347525e-05,-3.9594853888401434e-05,-2.1192548300455e-05,-1.5945336311881587e-05
1984-09-19 20:00:00,-1.7147320920612466e-06,7.408871682866625e-06,1.1952742720272595e-06,-4.448015037702625e-06,-4.058242430724216e-06,3.2629271171082e-07,3.721289204173471e-07,-1.3034558304887608e-06,1.4057623654577435e-06,-2.849568741901311e-06,1.0786222578366624e-05,-2.9397029394541742e-05,-1.8473808327176882e-05,-2.7610375127598897e-05,-2.781654883579877e-05,-1.8655877460837327e-05,4.243899024477941e-05,3.1463274945310944e-05,0.00014722885196975682,0.0001406052882471809,0.00013780082689510164,0.00010280389729884228,4.174974346888588e-05,-1.2362552329312132e-05,-7.291787452836487e-05,-9.721521309641996e-05,-1.0003956026854621e-05,-8.423721872610575e-06,-7.344621097360245e-05,-0.00011265693084203315,-0.00012393264385220023,-0.00011735299443841448,-0.00011619088841659859,-0.00010351488521566704,-8.726198662109272e-05,-7.638280465703207e-05,-6.564652457480277e-05
1984-09-19 21:00:00,6.75716506854403e-06,5.834513844925747e-06,1.3746257206216864e-05,1.77692476281147e-06,2.4138923717544665e-06,-9.808939719805557e-07,-8.463537634112966e-07,-9.461334238427635e-07,1.8915316981933463e-07,-6.935339360290823e-07,-1.3430423301206894e-05,-1.9978378706624244e-05,7.291851169279977e-06,9.075424823155302e-06,-8.730370296560574e-07,5.062196576373887e-05,0.00011577664909316063,6.316647845111416e-05,7.087897382487519e-05,8.261267504564144e-05,7.57199409508361e-05,4.299891285254669e-05,3.546363159774227e-07,-5.3089588235218394e-05,-0.00011601547107456749,-0.00011179683032013326,-5.30893928583885e-05,-6.188834565558623e-05,-0.00012942234735075352,-0.00016770440517319864,-0.00018095378352021033,-0.0001532580640995519,-0.00014471653544332417,-0.00012967582204548428,-0.00012653313180590063,-0.00012559475007956945,-0.00014047878627437293
1984-09-19 22:00:00,-2.1196909079245733e-06,3.4892829737999893e-06,3.958375035151544e-05,-3.869767073620077e-06,-1.44238830443155e-05,-1.913309191945837e-05,4.433350295159128e-06,5.639065895672661e-06,-1.7162266663108051e-06,-6.719606123996924e-06,-2.4996974341919964e-05,-2.15501271220766e-05,-9.763536767533654e-06,9.171686793475519e-06,1.6822201691204483e-06,7.084169307989845e-05,6.858857541947764e-05,0.00011676889036361098,8.714965770971466e-05,0.00010518962202664409,0.00010261995345765334,6.554960462969942e-05,3.0889934449419446e-06,-7.100875304580323e-05,-0.0001223903547485032,-0.00012057682060461111,-6.031824819960278e-05,-5.180583506284488e-05,-9.686503284327836e-05,-0.00013607708729393151,-0.00013137251098389787,-0.00010983112116624278,-9.1366506450341e-05,-7.724083457570363e-05,-8.125338713710254e-05,-8.412187789140824e-05,-0.00012051288180868734
1984-09-19 23:00:00,2.4793219169583403e-05,-1.9842906776821494e-05,-4.214154180465585e-05,-1.7030443686209695e-05,1.364379674362947e-05,6.31462030398957e-06,-2.4419305776323212e-06,2.0348014053698335e-06,-3.1780027221614752e-06,-6.981397586673042e-06,-3.960036575741239e-05,-2.9046517494964652e-05,-1.3380877200508814e-05,2.0914109425843393e-06,-1.5586518601360246e-05,3.481866555563968e-05,-4.291444950000678e-05,5.0869427235438485e-05,3.324584564110057e-05,7.184979020740467e-05,9.776615949328995e-05,8.077598718960468e-05,2.8756215947000188e-05,-3.371143083487916e-05,-6.630869843149412e-05,-6.216447205356584e-05,-8.961287629970903e-06,-7.361146436495152e-06,-4.4390283038409286e-05,-6.561579124706585e-05,-6.907313933049611e-05,-6.143531532790242e-05,-6.482596682779692e-05,-5.547997390012316e-05,-5.687954488448964e-05,-4.069564060758048e-05,-7.16779607925866e-05
1984-09-20,-9.703852894786651e-06,1.7444088953060122e-05,2.028916200636123e-05,1.170020965116168e-05,-5.328228049475806e-06,-1.8757364861566256e-05,2.7943181892893285e-08,-1.9465613184555904e-06,4.4212769197773415e-07,9.5964948771282e-07,-3.584922500495648e-05,-8.922605561272674e-06,-7.896392381740317e-06,6.402297887625482e-06,-1.3342810412203393e-05,1.8722382767486714e-05,-6.985321880502943e-05,1.9588489737824844e-05,2.319870084331034e-05,7.285974376617724e-05,0.00010788141679393069,9.355897373384948e-05,4.3073369210633054e-05,-1.5693874503690173e-05,-5.445748468597159e-05,-6.765798190560571e-05,-2.278153011009983e-05,-1.3943495406862907e-05,-2.7767434394417298e-05,-5.7777564246169745e-05,-6.201812431628777e-05,-6.438218750942333e-05,-7.43214856003921e-05,-6.53159751776842e-05,-5.9978880630184755e-05,-4.7877223517551e-05,-8.519582866861253e-05
1984-09-20 01:00:00,1.3375374421771584e-05,-1.9120381229463823e-05,-9.248467931233258e-06,-5.381771981576636e-06,1.3883799566040874e-06,-1.2638742406316564e-06,-2.453785297402776e-06,-3.5619390284930793e-06,-1.5799779478129526e-06,-9.825717153520158e-07,-6.812736342729219e-05,-1.9119728831902793e-05,-1.653734959040431e-05,5.464322172586986e-07,-2.1265135713556492e-05,1.208994281640372e-05,-4.1907892381792685e-05,1.6554607754622616e-05,1.814986949826377e-05,8.766784226776076e-05,0.000113910289035506,0.00010300207036587555,4.325318552292491e-05,-1.5604744189746832e-05,-4.633925988710547e-05,-5.339839042776101e-05,3.1807631371300154e-06,5.992629272135232e-06,-2.1378240204036926e-05,-5.199162757604282e-05,-5.924453862433396e-05,-6.116651291720765e-05,-6.83357907326796e-05,-6.0585071192653406e-05,-5.3336669548169334e-05,-4.4445860947046835e-05,-8.393431542284293e-05
1984-09-20 02:00:00,-1.5093815008057872e-05,-2.1389651686097304e-06,4.369887449691506e-06,-2.8554549409300295e-06,-2.5236708867124146e-06,-1.0166371810293654e-05,7.549495180895237e-07,3.534304305837907e-07,-1.4300149174361257e-06,3.714002691251489e-06,-2.9333713502806204e-05,-6.776951658926321e-06,-9.008532692521205e-06,1.1650435298219813e-05,-3.624479687459781e-05,-4.245718418480373e-06,-5.2248701810403397e-05,5.914758292755459e-06,1.0270051246715313e-05,0.00010464159663726554,0.00014147056551598957,0.00012317124838873104,4.487198763406517e-05,-1.684377959129008e-05,-4.3098225003304426e-05,-4.067695584141183e-05,3.414695972434653e-05,3.8134252854901606e-05,2.367473042132905e-06,-5.352026848134239e-05,-7.988132285233164e-05,-7.186300763755576e-05,-7.171024027108795e-05,-6.739605208220453e-05,-5.787267045328626e-05,-4.662336513508246e-05,-8.260409429456202e-05
1984-09-20 03:00:00,-6.3651573865569935e-06,-1.6115964990188865e-05,-7.427373371425925e-07,-4.3439489441790015e-06,-4.504551252755749e-06,5.116297144465617e-06,-3.1909455387078053e-06,-3.2965621732530484e-06,-1.8408535315951862e-06,-3.284370189267365e-06,-2.7672326893411142e-05,-4.734737401614347e-05,-2.2410423830110026e-05,2.0232359812011107e-05,-3.9953500175578e-05,7.910915769012889e-07,-3.828799417307029e-05,2.7401260133862558e-05,3.589814821466408e-05,0.00013334807433997768,0.00017068073970977757,0.00013756716934765412,5.730054375994896e-05,2.8000541221634935e-08,-2.6978837643824594e-05,-6.811031164727191e-06,6.548747900744029e-05,7.387437649285588e-05,4.7575032660221246e-05,-7.377392127235481e-06,-5.1780105851307214e-05,-6.191636527388172e-05,-5.440113343411577e-05,-4.938806574249446e-05,-4.182200128442589e-05,-2.896198592962634e-05,-5.5771493855656875e-05
1984-09-20 04:00:00,-3.6630389840057843e-06,7.2887673347314924e-06,5.883683724998046e-06,1.1086233288282176e-06,-3.014086950944045e-06,-2.1473699314938772e-06,-3.679729666845689e-06,-3.902221918590578e-06,-3.1645427867870905e-06,-1.228379937602523e-06,6.467216520855668e-06,-2.4872628739620865e-05,-1.3520667583895148e-05,3.0294437482174478e-05,-5.793581462584254e-05,-1.3596634552857218e-05,-4.104427844822151e-05,1.9613307196862437e-05,4.932062425207136e-05,0.00015370387915458937,0.00019389140091898417,0.00015685014730818813,7.892717151902991e-05,1.2607347246943244e-05,-1.655555095316165e-05,-3.902717007910915e-06,5.157698796492553e-05,8.497095067605598e-05,8.160128054751894e-05,1.8546217264361655e-05,-3.6050262360198944e-05,-4.743195153858083e-05,-3.869294744086355e-05,-3.439287410141816e-05,-2.7661560412400132e-05,-2.5643731047942307e-05,-3.708372941081686e-05
1984-09-20 05:00:00,-2.0892645434424094e-06,-3.355096706393693e-05,1.8698101370548535e-06,-1.940132235565009e-06,1.168732742186283e-05,-1.152560526965107e-05,-1.2553952776663284e-05,-5.096945833649872e-06,3.426864654825624e-07,-5.610558411373536e-06,-3.1731506569307042e-06,-1.0665205144748255e-05,-1.1966896970801542e-05,3.526974672983946e-05,-5.362244956694208e-05,-2.8792223015495937e-05,-4.018816370267891e-05,-2.3983065371208516e-06,4.615201443014873e-05,0.0001457944674573241,0.00017800849459377615,0.0001363460595350007,6.294607250818646e-05,-2.3325084855452198e-07,-2.5166169844317612e-05,-1.1115197316110461e-05,4.421530434091552e-05,6.967515992112184e-05,7.935484998132598e-05,3.8958591442257795e-05,-2.3545281564652913e-05,-3.747253763192187e-05,-2.878430310534648e-05,-2.545615247059495e-05,-2.259446579680221e-05,-2.612596835166728e-05,-3.307402827809114e-05
1984-09-20 06:00:00,-3.21461526990855e-06,1.3952948062026928e-05,-1.907865274115805e-05,-6.248043025159011e-06,1.0327825727757533e-05,-6.557795783833163e-06,-1.3661058771375365e-05,-4.4034256901970375e-06,3.973276249514226e-07,-9.063202495636652e-06,-1.922316517631217e-05,-6.237288081891782e-06,-1.2501158667159841e-05,4.9120946148704344e-05,-4.717315172320334e-05,-3.982478431809549e-05,1.1319981138903232e-05,-4.217943330298971e-06,3.8741798641467995e-05,0.00013015848064558793,0.00015726107875811435,0.00010422217535605549,3.000276654499653e-05,-2.5443212930781382e-05,-5.143100324395694e-05,-3.844165780291684e-05,2.7065680041275485e-05,5.209400802991915e-05,6.023843091968569e-05,4.823640360144056e-05,3.9621103877670724e-06,-1.259399543130857e-05,-1.4293356234420233e-05,-1.3764905625965723e-05,-6.5321897860172015e-06,-9.884998976177337e-06,-2.392096364343382e-05
1984-09-20 07:00:00,-2.8850254354181293e-06,5.333654794645672e-07,1.0889384997774846e-05,-4.915052048110579e-06,8.743952202270602e-06,-6.405102347261137e-06,5.275355833134379e-07,2.2323718627542234e-08,-2.825264707728763e-06,-5.853102540008552e-06,2.430224386858593e-06,-7.005912160360172e-08,2.7312290611639816e-07,5.196092022829486e-05,-4.7446238444041604e-05,-6.318774837287241e-05,1.9539606855704418e-05,-4.246679059001434e-06,1.1779533772592204e-05,8.987838360038129e-05,8.991981046439518e-05,5.8643693468632196e-05,-4.828966728139059e-07,-4.457394250407415e-05,-5.9269318697420225e-05,-4.4117014584400546e-05,-1.044775438280892e-05,1.0329606546560701e-05,3.156385915158849e-05,4.555073820383226e-05,3.7808094197165314e-05,2.0681606739947703e-05,1.2048185053365088e-06,3.4291211051728447e-07,-9.065529758874975e-07,-3.509486264286157e-06,-2.177046243969234e-05
1984-09-20 08:00:00,6.462457609750804e-07,-1.5206699461375394e-05,-1.2745239994009748e-05,-2.223326937106637e-05,7.711568971365972e-07,-7.584376010641574e-06,1.315692069263757e-06,-2.5873478981761584e-06,-5.906378057240442e-06,-2.408962392974706e-06,-1.9364011404779288e-07,-1.2020745104615985e-05,4.664663506010564e-06,5.347988682275889e-05,-6.509848013516405e-05,-8.628598664889586e-05,5.076149153650955e-05,-2.8666613891368017e-05,-4.195926503355205e-06,5.941086318234213e-05,4.817985416573427e-05,1.4381624456082041e-05,-3.6977113220188855e-05,-7.261106423339596e-05,-7.816123392144778e-05,-6.218922229081112e-05,-2.4736733115087674e-05,-9.572017310086335e-06,1.3634254155382348e-05,3.422171433524724e-05,2.9046172415414302e-05,1.613432631465084e-05,3.890828043329754e-06,4.1852308544467824e-06,-6.739203721728573e-07,-2.6785480872016433e-06,-2.046703984357747e-05
