2002-08-08 07:00:00,1.4013146655400666e-05,6.573327713291056e-05,8.098067563607722e-05,-3.0002051734723633e-06,-2.6362658112239164e-06,-1.4995523326881595e-06,7.5592319317504105e-06,-3.936654816021923e-06,-1.4008213871577175e-05,1.1656110765604894e-05,-3.442382356864032e-05,1.8493989421994124e-05,2.205202421202557e-05,-2.1081821316198124e-05,-5.591968712774223e-07,1.4988053551081676e-05,2.6663988614563486e-05,0.0006747849683882111,0.0011067937970615524,0.0008482274154643215,0.0006905420391110123,0.0006321074064246601,0.0005850544018042721,0.0004961542769470785,0.00028914731554845446,0.00010973314476602319,0.00012272619541514024,0.00014107582748605204,0.00010870310822836622,3.370186667417646e-05,5.265006874758804e-06,-1.8626684691639215e-05,-4.579074036250542e-05,-3.283730131178384e-05,-2.051099683710298e-05,-3.038016757211609e-05,-2.842845360528011e-05
2002-08-08 08:00:00,-1.6640328542771537e-05,3.426884820812716e-05,5.323895672965041e-05,1.5949318605508362e-05,-1.0398039833459127e-05,3.057846721061469e-06,-6.643746094920497e-06,7.059378214855194e-06,-2.5491802471307333e-06,1.0348910582607222e-06,-4.8488058567e-05,-4.051358644235854e-06,4.301365820280339e-05,-3.619236877863554e-05,-1.2331194612135598e-05,8.529510162304048e-06,5.0465835184757614e-05,0.0007723877673737505,0.00125355969223993,0.0009793447310295687,0.0007510084646082562,0.0006626949271671688,0.0006012119133562814,0.0005226677493040181,0.0003443275583704851,0.00015112666820586094,0.00013724197966162423,0.00018177038748882273,0.0001388604845343391,8.962212755179923e-05,7.04196206609442e-05,4.907801423767659e-05,-1.4477644077628309e-05,-2.5790546769450698e-05,-1.498040796259524e-05,-2.573362206775629e-05,-2.428526628094179e-05
2002-08-08 09:00:00,-0.000159619602713406,-3.343155846434731e-05,3.938036440415139e-05,3.2175180205456266e-05,-3.573398864082629e-05,-2.6692010604873047e-05,-1.0272559531305257e-05,-3.352312727973179e-06,-3.5862604138781827e-06,5.052314193597577e-06,3.022126939107263e-05,1.9249514260076128e-05,4.729042214009134e-05,2.727369363658691e-05,3.6481626848998165e-06,6.171280087963234e-06,7.072455255514737e-05,0.0009168557802751638,0.001497923982064847,0.0012964090219988555,0.0009251291583702544,0.0006585041087141547,0.0005256801710242201,0.0004022610522400014,0.00025421428480667656,7.39638752252783e-05,5.1863447086783815e-05,7.315888155736555e-05,-1.759590191093047e-05,-0.0001001906468069774,-7.143468340102301e-05,-5.3278357108105904e-05,-4.408977373858051e-05,-3.2214728822937725e-05,-8.1163946678317e-06,-1.1636028178969974e-05,-1.5463157453720148e-05
2002-08-08 10:00:00,-0.00013426735645398637,-1.4842537736796481e-05,3.8321833318898153e-05,1.546897428517059e-05,3.623102831410831e-05,2.831612059837227e-05,3.5086008477955946e-07,4.386141151073749e-06,-7.380357175579004e-06,3.5853488823538136e-06,-2.4516687292571028e-05,-2.5226970820290164e-05,1.2061113547497488e-05,-4.811876573427816e-05,-2.3307065743279573e-05,1.2268936242375778e-05,4.1218024541095275e-05,0.0011161430144882142,0.0018068071076367059,0.0016561647220165068,0.0011428261926352962,0.0007982856305257468,0.0006280430889123748,0.0004614077883584025,0.00028030871225596666,0.0001146845212875635,5.031513570426797e-05,4.2333132748702767e-05,-2.8572077520342962e-05,-8.815637093353777e-05,-5.593855046368453e-05,-7.327342410812182e-05,-7.717522274569088e-05,-6.299843321523388e-05,-2.7484032402666233e-05,-1.864179369418799e-05,-2.592168153987956e-05
2002-08-08 11:00:00,-0.0003979257324859165,-0.0003388924306095302,-5.6218251243636e-05,3.75672869252826e-05,-2.3426840946914337e-05,-4.910343823102752e-05,-5.246812191359732e-05,-6.470687782035812e-06,-5.772758965986359e-06,2.2938135480015225e-06,-2.1487999251333934e-06,7.762806575092197e-06,2.5661998357168224e-05,-3.542017186555576e-05,-3.5261207971156376e-05,2.02284765628837e-06,-5.9508995066551143e-05,0.0007483317107849786,0.0010890366347113259,0.0010168879871972237,0.0006615456260471196,0.0005337105005685493,0.00047940261189783587,0.00040248373140125746,0.0002344496667236752,0.0001041702515217373,6.207325440693438e-05,8.125477428072274e-05,5.844359351299835e-05,7.950493224115045e-05,6.716773328621375e-05,-5.9845039845793617e-05,-7.258881995970023e-05,-7.776137276442499e-05,-5.971738915729611e-05,-4.80351905016739e-05,-3.508680036691623e-05
2002-08-08 12:00:00,-0.0003057566354996219,-1.6988108021518905e-05,2.2243545143181783e-05,-5.190191913446253e-06,3.487765772140471e-05,6.444244648829068e-05,6.386720313681327e-06,4.240214999213341e-06,-1.1492190038704104e-06,-2.6752439119356864e-05,-1.7692157874182907e-05,-1.6511016493567242e-05,2.9053204927242307e-06,-4.416281644992634e-05,-6.226430997139448e-05,1.1279148756865927e-05,-5.2422048800263025e-05,0.000690679525774303,0.0009383855701745587,0.0008836831054905687,0.0006028194643836541,0.0004956952071822516,0.00042359605623802367,0.000326483795864889,0.00018097192013364136,9.588889421971696e-05,3.504883318454912e-05,5.831598957156059e-05,5.65426523495714e-05,6.503721395285585e-05,6.998942491575907e-05,-6.487484996888881e-05,-6.683029046581843e-05,-6.683697948991205e-05,-5.464500051223953e-05,-4.477040485797754e-05,2.8735416065626027e-06
2002-08-08 13:00:00,-0.0007240711634448395,-0.00025150792340605116,-5.015993137843122e-05,1.8393441355993102e-05,9.918429481317539e-06,3.39768889672437e-08,-5.7799665389383635e-06,-1.0442961646217087e-05,-1.7216819709962736e-06,1.4328581587004088e-05,1.2947424703566979e-05,-8.687691890603302e-06,2.503334016534595e-05,-9.137324877521267e-06,-4.825651024543881e-05,5.460146610501778e-06,-6.522286050031096e-05,0.0006308018035678895,0.0007708944964236018,0.00071912328875104,0.0005264025437190192,0.00043262191536277885,0.00032264504673292773,0.0002247625677817345,0.0001272476042695717,3.4877803662929755e-05,-3.9654614789295797e-05,-6.295563595024735e-06,-6.7976225121493025e-06,2.9835096025840383e-06,-4.011257477748715e-05,-0.0001220328306161265,-0.00011817192198433422,-7.455498991083782e-05,-5.131334569838125e-05,-4.378276568467856e-05,5.073855648007657e-05
2002-08-08 14:00:00,-0.00041421324016422767,0.00017941316832159173,5.91475743406622e-05,-1.6432546485291665e-06,2.6462712317947133e-06,2.099094322009723e-05,-2.292243601113966e-06,-3.5565596118073335e-06,2.0999509638557666e-06,7.540227534330886e-07,-1.7273112655152434e-05,-3.8056913813139114e-05,-8.311024025849953e-06,-5.521700336901588e-05,-4.2607985093727355e-05,1.8339637263876365e-05,-1.597615832395224e-05,0.0006649891400745617,0.000743932071211117,0.0006859794146273584,0.00054559848344471,0.0004470604172432365,0.0003040079794745566,0.00023632928654571667,0.0001563643380239713,3.62186587662495e-05,-2.8558957051920224e-05,2.4400057563357436e-06,2.0827818159477727e-05,7.584181823281978e-05,1.4481072314709257e-05,-5.558759061615188e-05,-9.591846001169966e-05,-5.1883795054819314e-05,-3.066979432220384e-05,1.5151822015593124e-05,0.0001331111235249288
2002-08-08 15:00:00,-0.0008938565152351674,-0.00012162901797780883,-7.710972836608107e-05,-1.7563510165947143e-06,9.599875710390206e-06,4.250579121615705e-06,-2.690897328102219e-06,-1.8274203677790208e-05,-5.442172454986153e-06,3.8688651682384996e-05,-1.0811315217627435e-05,-1.917740669974053e-05,1.4955331230406945e-05,-8.528883893316239e-05,-1.3536033590373634e-05,1.2589167520118422e-05,-3.023942372612029e-05,0.000603382737794397,0.0006826996245285648,0.000668383937851168,0.0005793090986893041,0.0004967425379026074,0.00031543011362733194,0.0002418337856687182,0.00012179298543129359,-3.124874033105212e-05,-3.4347524688781194e-05,-2.469821626444815e-06,3.0805484187837286e-05,7.511011509694982e-05,7.478666913818051e-06,-3.0108529234798835e-05,-8.78599489083939e-05,-5.122200650104153e-05,-3.506177574580572e-05,8.429799412099169e-05,0.00020289559960055722
2002-08-08 16:00:00,-0.00040429177493127825,8.793232948402562e-05,-1.4922752187934445e-05,-1.984082237659575e-05,-1.057588425124285e-05,1.991134819808849e-05,6.178134504339774e-08,-2.506184685704618e-06,-1.0314634178011697e-06,5.050624519643614e-05,-1.1098760276874393e-05,-2.065009482258985e-05,9.94220010598403e-06,-0.00012337333355515293,-7.262783275775297e-06,2.9177893621603624e-05,3.1947736490366344e-05,0.000635990270495951,0.0006832908552582227,0.0006652182204112972,0.0006115966580453597,0.000518422560627957,0.00033676334539962607,0.00021947575439444037,7.06106580976325e-05,-4.420734816952149e-05,1.7966408217355508e-05,3.811755109375294e-05,5.3795055297821636e-05,9.71328237597169e-05,4.1144458159536776e-05,9.742496686228266e-07,-6.803452557443279e-05,-3.2373169748628595e-05,-2.8547267224585568e-05,0.00012444475920563646,0.00019460817640555578
2002-08-08 17:00:00,-0.00039811954350813113,8.81965354027176e-05,1.2380559163872746e-05,-2.181517971897792e-05,1.5059992649895217e-05,8.931093051544144e-06,3.7874723351362966e-07,-1.2672171432823315e-05,-8.093772304811376e-06,6.232170215392034e-05,-1.022237559447403e-05,-1.7406986398464908e-05,1.678661004930177e-05,-0.00015476651984315897,-9.413207191345248e-06,3.434878008347324e-05,4.73586935218711e-05,0.0006364665083575776,0.0007194090106388225,0.000613144196909647,0.0005954606752029875,0.0004938590304084112,0.0002842855017138721,0.0001733779368295171,4.7457953390403926e-05,-2.894451454606758e-05,3.712604404334434e-05,4.480486054557246e-05,5.8830838400620987e-05,0.00010096621435366021,6.5755749643751e-05,-1.8010460331642764e-05,-6.369311640274672e-05,-2.8615272968675153e-05,4.781808588624653e-06,0.00013499560681221292,0.00017939851928000652
2002-08-08 18:00:00,-0.0004215931124285891,1.0092999347884838e-05,1.6871431345113367e-05,-3.752089344140795e-05,2.088702227075964e-06,-4.458623486960088e-06,5.443686502337958e-06,-6.925214646445985e-06,-1.6424217691209708e-05,6.853310511305954e-05,9.171214384591345e-06,-2.8376808845414278e-06,4.102884566897823e-05,-0.00011805234186564492,-3.829945806723198e-06,2.123853438805086e-05,3.258632839458639e-05,0.0005455592266856742,0.0006774776559334264,0.0005591815231860724,0.0005195658376523074,0.0003635974671664729,0.00020591930658850322,0.00012168083775591146,2.1534386294145747e-05,-3.9439950464539945e-05,1.4189457898428658e-05,1.6786237050897095e-05,1.5603285390748546e-05,7.030865684123359e-05,4.044502264249839e-05,-5.11105974197469e-05,-7.493137607552483e-05,-4.541474485888415e-05,2.1546672979355135e-05,0.00011288026413170089,0.00013228834220619303
2002-08-08 19:00:00,-0.0001914753532119594,4.121703885768286e-05,-6.177989464417011e-06,1.2370472994442121e-05,-4.014575425834105e-07,1.4953575840540515e-06,-1.5917419391182687e-07,4.7020358058657916e-06,-1.009072062404313e-05,-1.3590157619762195e-05,-6.339307431919724e-06,-1.8148175989850283e-05,1.0541990118916937e-05,-9.503287863534781e-05,1.129914721474138e-06,2.0320725070057236e-05,2.904554915258825e-05,0.0004238836674240175,0.0006581798033411508,0.0006310296230715425,0.0005630503559356524,0.0003884528133480167,0.0002018842619098303,8.331715878162193e-05,-7.173714410375419e-06,-6.805465113024328e-05,-3.2111236578428094e-06,1.4304086743165269e-05,1.061496293850564e-05,7.436756196736201e-05,8.602898250942344e-05,4.515525349754442e-07,-4.5528026767404016e-05,-2.0652363326328812e-05,3.3522391803770534e-05,7.962275568950098e-05,7.45605794604704e-05
2002-08-08 20:00:00,-0.00034655240286634204,-2.590277314669654e-05,9.236181244624434e-06,-7.42087745492137e-05,-1.4906793114645185e-05,-3.3646892809530826e-06,3.44865057874838e-05,3.08260478840077e-06,-1.388724064136431e-05,-1.360802810813397e-06,5.744260410761978e-06,-1.3037317870962761e-05,9.43628811052538e-06,-6.659055207571233e-05,4.7324106746976836e-07,-2.06174664510306e-05,-9.086860188241047e-05,0.00031643605638703243,0.0006380924098150951,0.0006669054909014461,0.0005613825456573253,0.0003754179908125257,0.0001427322545778275,2.8470876069755602e-05,-7.281688552322146e-05,-0.00013735075822389676,-6.342255364094917e-05,-3.1078391018438924e-05,-3.861171406170802e-05,4.86375445383463e-05,7.37153056777336e-05,-3.0406476504345165e-06,-5.344854764502402e-05,-8.290991719502762e-06,1.635730729971608e-05,2.8764236140243337e-05,4.108813117634701e-06
2002-08-08 21:00:00,-0.00023589884718532085,3.59301317269627e-06,2.4525877731867162e-05,-2.641242232836708e-05,8.023742655392518e-06,7.697752482949567e-07,1.8683795571668142e-05,3.338614006388046e-06,-1.144672050459396e-05,1.4934879077164604e-05,6.247896247614344e-06,-1.3636730451639417e-05,8.597055922775277e-06,-6.1593107423415e-05,7.726746880065056e-06,6.286652475107569e-05,-0.000117898478850933,0.00026728067488906955,0.0006765656477620591,0.0007264253526536368,0.0005834744469121582,0.00037904583119313716,7.588822736811144e-05,-0.00010021991412369117,-0.0001928908558806809,-0.00024280238537710934,-0.00018102843028550245,-0.00012167327452410822,-0.00010842861570918645,1.4682733348777386e-05,2.614480943715932e-05,-4.2413975654143456e-05,-0.00015830151979230025,-0.00013829932961274558,-7.132947328631053e-05,-6.833596751593308e-05,-0.00010280750061682864
2002-08-08 22:00:00,-0.00013455636097413627,6.33010032827397e-05,1.6722851902771125e-05,-3.324158381873107e-05,-3.924629273574054e-06,5.9180426083624195e-06,2.0085216370774167e-05,-2.1625360089144314e-05,-6.125220344627099e-06,3.934143031742508e-05,7.2631385040034e-06,-2.9851337741336206e-05,6.163996588759995e-07,-5.270073273133125e-05,5.085480683336054e-06,7.462542582379117e-05,-9.115811880217891e-05,0.00033268233443026397,0.0006830548148740299,0.00073097148140094,0.0005668067410716646,0.0003835179006421987,7.680259809338779e-05,-0.0001251708061854015,-0.00020881806422910879,-0.00025246175620090164,-0.0001669449495515603,-0.00010251300523771522,-9.505994327490193e-05,1.2124073860425735e-05,4.985391843225693e-05,-1.2600724341116763e-05,-0.00012604994310876232,-9.619225919315101e-05,-2.5449537644445033e-05,-2.3838482517390008e-05,-8.046055675873052e-05
2002-08-08 23:00:00,-0.00010319750289845858,-0.0001245881601862688,-1.5889451974223232e-05,-2.7631803137464045e-05,1.430812037804371e-07,1.729964838094909e-05,1.1136699854936986e-05,2.246238484554933e-06,-1.903125347975502e-05,3.2574470888135976e-05,4.807425381167907e-06,-1.6448443715875663e-05,1.0303359412199263e-05,-2.107762511636341e-05,1.1763180281851485e-05,-7.76540108275567e-06,-0.00014415771337587143,0.0002243901740533798,0.0005061816219896749,0.0005045097895157247,0.0003476209208436693,0.00022886499718657993,1.5654766151217785e-05,-0.00013243179051887252,-0.00017300519541611504,-0.0001675885031837834,-5.4962459777861135e-05,-1.310585200858295e-05,-3.805471725909693e-05,2.0327147544138928e-05,0.00010220905361351472,6.17434732770918e-05,3.594327415396118e-05,5.0831139106678706e-05,7.294952562985675e-05,5.651124861988718e-05,-8.750730799720497e-06
2002-08-09,-7.153427274971761e-05,-4.463279064523105e-05,-0.00012824714977109365,-3.800534317820894e-06,-2.115453683013513e-05,-1.348951198326616e-05,2.8629462748855303e-05,5.937993442209206e-06,-2.1752243020269477e-06,4.055712751893366e-05,-2.6556928619631086e-05,-1.1380065568920639e-05,-3.218216525638681e-06,-8.390625097349343e-06,2.0283635028355484e-05,-4.877830913705105e-05,-0.00020192348166426634,0.0003011082647466884,0.0004874782467728988,0.00046279451964312274,0.0003219729656621624,0.00022906370045573874,3.113364308937136e-05,-0.0001062740622210013,-0.00015200390380544718,-0.00016904290577625863,-5.332140200535259e-05,5.085513370200919e-06,-2.5213156512635667e-05,1.7859775165169076e-05,9.038982316028892e-05,9.582303953517831e-05,0.00011804718383183891,8.01901960238819e-05,7.275100392155074e-05,4.965238109885646e-05,-8.578629055393486e-07
2002-08-09 01:00:00,3.640903639673266e-05,-0.00022729952538868778,-0.00015457688020622715,-3.7355230158460586e-05,-2.4823011971308872e-05,-1.4097656297728032e-05,1.7872879005177887e-05,-2.3289244214880781e-07,3.4077944447501675e-06,3.7117500125581164e-05,-2.9536066124056944e-05,-2.2458906083064888e-05,-1.7652773110380185e-05,-1.793258446925856e-05,2.479524933407242e-05,-4.2944239407803926e-05,-0.00012679822525055702,0.0003187810586722471,0.0005083207153612155,0.0005123218618373347,0.00038735162491201723,0.00026878108241399154,0.00015264039826733947,3.1000162123375544e-05,-6.05770027289594e-05,-9.839475389133695e-05,1.0395923031082515e-05,7.429387165782594e-05,4.978129525748598e-05,5.235542184296193e-05,0.00013871549617701327,0.0001511927352430265,0.0001764190411327414,0.00012000125771562028,6.982919931762923e-05,3.88136814327618e-05,6.369719847474028e-06
2002-08-09 02:00:00,-9.864821822833583e-05,-0.0005617452864131255,-4.9907575271741446e-05,-1.7901454614154185e-06,-1.8841920295672745e-05,-2.3170734573014385e-05,3.8745862926001484e-05,1.1402880883578806e-05,2.485499874834381e-05,1.9148782523502797e-05,-8.865897711906111e-06,-9.884421680566083e-06,-3.4272703207669393e-06,-7.011577655662534e-06,1.8919882352623393e-05,-4.572107478059404e-05,-0.0001251630666980653,0.0002723562512449824,0.00044991791251402987,0.0004640722642515786,0.0003443403330571628,0.000264843618677908,0.00015721272561102542,4.6636751165759516e-05,-2.0338787897761283e-05,-5.9632162033659244e-05,4.418870184991947e-05,0.00011195428380299874,0.00010085252054009793,6.917278801520487e-05,0.0001305954799049092,0.00014124781528066248,0.00016426278369543996,0.0001167076266576181,6.507893637249116e-05,3.0518535944066275e-05,1.015892870509074e-05
2002-08-09 03:00:00,-0.0001322999275085953,-0.0003128129416720992,-3.852900824695025e-05,-1.1601052906526505e-05,-4.37659023455544e-05,-5.479608088286372e-05,5.8895026272832005e-05,2.1741157829403187e-05,1.3835252918415256e-05,5.525647868466603e-06,-9.009051437339012e-07,-2.7239890708516463e-05,9.621992901589825e-06,-9.959353963689167e-06,7.70329943450052e-06,-4.741316762576013e-05,-0.00011001193488190655,0.00024779923174423187,0.0003693108655517771,0.0003551135176876259,0.0002791887686400695,0.0002100550976681148,0.00014672584366873327,5.2458370436488706e-05,-1.9600741438393963e-05,-4.389990611186426e-05,6.80404358727435e-05,0.00012806861168321347,0.00012599305297344033,0.00010096823078237593,0.00012243881952222853,0.00016528809923320074,0.0001352245396286127,0.00011130582044115465,6.739728559533324e-05,2.400838439048456e-05,1.8821286076931202e-05
2002-08-09 04:00:00,-0.00014041394026588207,-0.00012836877451688844,-1.0640943956439278e-05,-2.9640982115283648e-05,-3.053723946617071e-05,7.496799350624961e-06,1.859579471828621e-05,1.192566670277451e-05,1.378619030850124e-05,-6.166534184201207e-06,-1.995018917156504e-07,-1.5938476382325e-05,7.974762050960546e-06,-2.4390404983857747e-05,-6.351442791482334e-06,-1.6289066042772772e-05,-5.335935150441174e-05,0.00021786012641707248,0.0002662125041775616,0.0002841427979110927,0.00026459850272070025,0.0001826288809800235,0.00011975565497962595,3.513549479919497e-05,-2.3972870331233494e-05,-3.763176236952563e-05,8.303222989529551e-05,0.00014244838619792847,0.00013280782348064465,0.00010586817313709778,9.219231449270613e-05,0.00017991218720693006,0.00010495443923015501,9.210621613577734e-05,6.5658513176243e-05,1.1869509745903913e-05,2.7827750942641406e-05
