time,1.0,2.0,3.0,5.0,7.0,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2002-08-09 04:00:00,-2.1568530033090068e-05,-2.3621521567025017e-06,2.9170389830966194e-05,-1.8876555849050549e-06,-3.396394253047446e-06,1.793877468381025e-06,8.31282822388452e-07,-4.511418807264824e-07,5.161110557551591e-08,-4.10846396129981e-06,-2.2298150471060797e-06,-8.359393262112888e-07,-7.519997468284646e-09,1.253101523551596e-06,2.4323289539073453e-05,4.397160427581232e-05,7.637057115355429e-06,-2.583248323931111e-05,-3.3839326020886326e-05,-2.6688496780569903e-05,-2.32180380181197e-05,-3.5729866098980684e-05,-4.6816785973505376e-05,-6.378897020624097e-05,-7.268307788433194e-05,-8.191533096319594e-05,-7.779142501133877e-05,-6.412781376220793e-05,-5.647277531902882e-05,-5.331057876506401e-05,-4.347668809693077e-05,-3.585506941520825e-05,-2.6311779027260028e-05,-2.3076120341694875e-05,-3.5631286317515796e-05,-5.158612750539209e-05,-4.051957160830663e-05
2002-08-09 05:00:00,-1.9785626567624764e-05,-5.621967067817015e-06,1.369876023799376e-05,-8.607344466270898e-07,3.073075481685599e-06,-5.821328674694102e-08,8.324703862029998e-07,-5.344199943663329e-07,-9.130752312397696e-07,-4.33830660812647e-06,-2.8021111135300976e-06,-1.848470399152904e-06,-2.5687307102190233e-07,1.3686801700692298e-05,1.6605005728879517e-05,2.352317398451302e-05,-1.826301039705726e-05,-6.14354914271666e-05,-5.787520352015756e-05,-3.7149151376310534e-05,-2.7903144457211615e-05,-4.669627215772554e-05,-6.660206557955159e-05,-7.973042162035412e-05,-8.478466224849997e-05,-9.882740944812201e-05,-9.756478421926401e-05,-8.257803141179493e-05,-7.124863237404144e-05,-6.52395702003027e-05,-5.2888517310252136e-05,-4.141096653770351e-05,-3.054668071972801e-05,-2.735508332413241e-05,-3.6127430929598905e-05,-5.2024601860029725e-05,-4.407982965909813e-05
2002-08-09 06:00:00,-1.4114363118567554e-05,-3.8655408293879846e-06,7.635847806131992e-06,-3.008272409491357e-06,3.1222235442362343e-06,6.267528992483952e-07,1.1293960211123306e-06,-4.891074010474755e-07,-9.015011624728823e-07,-4.086511500881728e-06,-3.0346590240663103e-06,-1.422453869079046e-06,9.686636544749502e-07,2.6394913688032933e-05,1.7157664963374174e-05,1.314453418213454e-05,-3.503315359970761e-05,-0.00010191604031840736,-8.015817457897714e-05,-4.892871167207456e-05,-3.8013481949818714e-05,-5.623521615925563e-05,-7.574121249885101e-05,-8.516313100402658e-05,-8.53660368894958e-05,-0.00010065770773961055,-0.00010594673630579392,-9.053341915165325e-05,-7.952294671578612e-05,-6.992690232981847e-05,-5.451067634465428e-05,-4.060352198331332e-05,-2.96733679709742e-05,-2.223704896917136e-05,-3.0347800337794904e-05,-5.214883176103101e-05,-4.9213999953860625e-05
2002-08-09 07:00:00,-2.48875111522602e-06,-1.958941232415399e-06,5.754845747942675e-06,-2.3962841823134685e-06,5.2131992394121305e-06,-5.448544452146447e-07,1.5764785622821416e-06,-1.2037942022801616e-06,-1.3330129961899479e-06,-1.606371778236904e-06,-3.9268193408949145e-06,9.519654217480188e-07,3.5326609451254144e-06,3.60251158213234e-05,2.3416098431882695e-05,1.1181775568050652e-05,-4.4357796748650734e-05,-0.00012911520340092966,-0.00010247658395648233,-5.905684964111506e-05,-4.63385096899925e-05,-5.755326632840021e-05,-7.272660773820329e-05,-8.116162949921367e-05,-8.332622081023413e-05,-0.00010138470969829487,-0.000106283569670324,-9.207364704586597e-05,-8.310846655418574e-05,-7.071276935178712e-05,-4.9399192964308444e-05,-3.577448778316146e-05,-2.5574444745946223e-05,-1.3820404377421583e-05,-2.4192800609972715e-05,-5.294641420994784e-05,-5.474356040926697e-05
2002-08-09 08:00:00,-5.674916150728919e-06,-7.493556575715774e-07,1.875799728331465e-06,-1.7846151725761952e-06,2.7883162321605547e-06,7.71464963535643e-07,1.4618868252545682e-06,-1.106382114805653e-06,-7.090395549469634e-07,-2.4144436015234894e-08,-5.268549156864489e-06,-2.507941348572728e-07,6.10537212114631e-06,4.015176219010033e-05,3.316916862358145e-05,5.925453095687233e-06,-5.4400737819469394e-05,-0.00014774806139007484,-0.00011658234207815227,-6.841478086206998e-05,-5.262905580354067e-05,-6.179937264399475e-05,-7.438833201317657e-05,-8.221488989341191e-05,-8.475243712329216e-05,-0.00010259816234846111,-0.0001068310960946793,-9.188268407811284e-05,-8.310141862575733e-05,-6.694727815586025e-05,-4.22643449830325e-05,-3.228246139549816e-05,-2.1205274273087854e-05,-4.892239425485514e-06,-1.936352309569838e-05,-5.3627894936081e-05,-5.940521291089255e-05
2002-08-09 09:00:00,-6.303574501894884e-06,3.920322605607086e-06,-7.575388784464272e-07,-1.06470412518455e-06,-1.2714202066928984e-07,1.8062572286222764e-06,5.106276494254469e-07,-4.4284739254688353e-07,-5.225005346649093e-07,-6.338214912167539e-07,-6.1469414577018315e-06,4.330110152828718e-07,6.779234165650663e-06,4.094301923312386e-05,4.6832594398118075e-05,1.95504627744099e-06,-6.455848008355688e-05,-0.00015439852530278275,-0.0001230248203917781,-7.951574388252104e-05,-5.8744324181774936e-05,-5.966337769548793e-05,-7.105032574231629e-05,-8.200075207634121e-05,-8.393868796082413e-05,-9.985507015501503e-05,-0.0001036540146022623,-8.812577041399596e-05,-8.186568277004413e-05,-6.446410793749035e-05,-3.923351481912927e-05,-3.0634237488983454e-05,-1.837140427187478e-05,1.7426451313371568e-06,-1.2020269368833374e-05,-5.2135925967033255e-05,-5.920596465704156e-05
2002-08-09 10:00:00,-5.084753746181099e-06,6.142564834480938e-06,7.760396069213556e-07,-1.5910922809414986e-06,-4.796766685064214e-07,1.3358656588922394e-06,-8.037979645412493e-08,-4.169042924702749e-08,-5.332475245780327e-07,-1.2069372801504288e-06,-6.868269712306409e-06,3.244552462691522e-06,8.505152305833214e-06,3.230339957412066e-05,4.49103963045374e-05,-1.7354531062419013e-06,-5.138930833955021e-05,-0.00014133951936739632,-0.00011998096980242817,-8.05754836013337e-05,-5.4451747571477464e-05,-4.617029108314923e-05,-5.40216121557498e-05,-6.639949189835885e-05,-6.938816968938445e-05,-8.480390764149019e-05,-9.179746033312721e-05,-7.674937962406472e-05,-7.283200107111016e-05,-6.0984897419732145e-05,-3.887855152959963e-05,-2.7422057172552536e-05,-9.411336331484736e-06,7.101997348107576e-06,-1.1153549410902528e-05,-5.5233125356889824e-05,-6.983392346243442e-05
2002-08-09 11:00:00,-1.032323477692668e-06,3.3773731508570786e-06,2.1768064815185504e-06,-7.273616576430964e-07,5.604541107036673e-07,1.4023076677321292e-06,3.6971898487513054e-07,6.200815251003539e-07,-6.001208646545052e-07,-1.3430763556275762e-06,-7.45842000177744e-06,4.942428006154187e-06,1.0844086233231473e-05,2.907293602617228e-05,4.3082749004701325e-05,4.4746737333174654e-06,-4.9315967517340426e-05,-0.00013375932923117377,-0.00011995941053252832,-8.299144653717427e-05,-5.9452131475756944e-05,-3.84602410843374e-05,-3.934559153193533e-05,-5.423197441284254e-05,-6.446498290787629e-05,-8.425825134046133e-05,-9.071682094608756e-05,-7.327584698512771e-05,-6.63601612373651e-05,-5.783727542034832e-05,-3.8566155103539444e-05,-2.6118312806239884e-05,-9.190603634873875e-06,1.4476368645694071e-06,-1.890106666650727e-05,-6.587446670391518e-05,-7.936872703622531e-05
2002-08-09 12:00:00,-9.563858873518414e-07,9.961161663640108e-06,3.045828933247397e-06,-1.0628233685329011e-06,4.1395521041222455e-06,2.2465117784558695e-06,6.932950623091672e-07,8.34929533550241e-07,-5.052210949326054e-07,-1.242006860283159e-06,-7.461806235865643e-06,8.315127650651186e-07,1.0170415341102207e-05,3.717221932769234e-05,5.153275333847686e-05,1.64572318299995e-05,-2.9876347788757415e-05,-0.0001018677092578917,-0.000111201886725947,-8.4307526911975e-05,-5.840726298040718e-05,-3.375215164617367e-05,-3.4098535756390875e-05,-4.660571420559079e-05,-6.263407198711309e-05,-8.894562750269787e-05,-9.438332054210777e-05,-7.337192127058437e-05,-6.35393525434308e-05,-5.3919933650465625e-05,-3.5561088579047065e-05,-2.0937825732103742e-05,-7.423648002970635e-06,-2.791416088058215e-06,-2.4709271597898797e-05,-7.143883810346382e-05,-9.841293039995534e-05
2002-08-09 13:00:00,5.0877304497670834e-06,3.222170035288012e-06,-2.841505667098587e-07,-1.5202094657159705e-06,2.237258328672604e-06,2.95378271468762e-06,1.339647746369904e-06,8.721233181104106e-07,-3.2368756773471344e-07,-1.376909117929244e-06,-8.684086625136575e-06,-1.2461898244189465e-06,1.1319738823075711e-05,4.3132522574788394e-05,6.394805360335375e-05,3.5449629394097765e-05,-8.004655771756545e-06,-7.221896724384565e-05,-9.750779333659135e-05,-7.598672794529687e-05,-5.064358389560408e-05,-3.2198565639614214e-05,-3.406423971717995e-05,-4.711628667184022e-05,-6.20062576552769e-05,-8.451233320540296e-05,-8.982685320531983e-05,-7.037609188470149e-05,-5.7362225928582284e-05,-4.456656652875393e-05,-3.22782583986658e-05,-1.940549925498253e-05,-5.310852128012041e-06,-5.271751890014542e-06,-3.4360089114635975e-05,-9.233263683506547e-05,-0.0001439982187948893
2002-08-09 14:00:00,2.9719865107776106e-06,2.4303982752808226e-06,-2.0356801599598272e-06,-1.7807699788430844e-06,3.561758879348792e-07,3.167093630484235e-06,1.0830902590937206e-06,1.1232276243409119e-06,-8.454664363399389e-07,-1.0691897526989224e-06,-8.942734905404469e-06,-1.8932638085324154e-06,1.2436787541437806e-05,5.2838446354097324e-05,8.50779029947521e-05,4.526517246014501e-05,8.646226205203235e-07,-5.4888115011040676e-05,-8.703994713596325e-05,-6.775812720019754e-05,-4.1535512825143144e-05,-3.233362667800326e-05,-3.848819292927713e-05,-5.2716258817032166e-05,-6.131107239254311e-05,-8.014304069386383e-05,-8.175460489615423e-05,-6.36141310391389e-05,-5.112455102511155e-05,-3.6807068688015516e-05,-3.150373193225425e-05,-1.6483495750046572e-05,1.725276898889947e-06,-4.065957783867925e-06,-4.1756454612203545e-05,-0.00010932964878905996,-0.00014604134631356368
2002-08-09 15:00:00,3.952331146628365e-07,2.9153983998714435e-06,-4.149568605452921e-06,-2.5913095454741465e-06,1.1262644765659654e-07,2.5982969708553262e-06,1.0219492924230857e-06,9.256123109833804e-07,-1.346281164306749e-06,-1.401999535355695e-06,-1.0175222726483324e-05,-3.3865277339865518e-06,8.419958824927877e-06,6.18931247524124e-05,0.0001063584313608116,5.3636677843724055e-05,2.5260506823899315e-06,-3.182917112726716e-05,-6.638771139161985e-05,-6.167831779635881e-05,-2.4754156121048585e-05,-2.238730897465447e-05,-3.9388414332252525e-05,-5.382869102221746e-05,-5.690436149507908e-05,-7.140999109597618e-05,-6.774878865808604e-05,-5.26093646704772e-05,-4.1421220351754864e-05,-3.0104666043127384e-05,-2.7696045240220228e-05,-1.0080686252144109e-05,1.0987050366923277e-05,-2.5603270183564952e-06,-4.888495376435447e-05,-0.00011729949537076778,-0.00013193912946442464
2002-08-09 16:00:00,-1.0306235750372957e-06,1.8534631313663143e-06,-4.378698963509805e-06,-2.704990605167774e-06,3.0277143361255704e-07,3.264498869928507e-06,1.6316337325151342e-06,7.221003004568453e-07,-1.3276821211507107e-06,-2.401343294259268e-06,-1.0686032877853683e-05,-3.6214339272087514e-06,3.4904909161422037e-06,7.201046074257831e-05,0.00011450735876141358,5.5329234670541454e-05,-5.114306852693817e-06,-2.231455648933276e-05,-6.249076239802894e-05,-5.928186429164654e-05,-1.4885057793705006e-05,-2.3174376987956103e-05,-4.082454380727165e-05,-5.247429742443465e-05,-5.64862963290548e-05,-6.590740013514113e-05,-5.9978077246617984e-05,-4.697500361298963e-05,-3.640762356953411e-05,-2.7696555985071127e-05,-2.116768958363346e-05,3.2058770435949626e-07,1.8900080701565522e-05,-2.535283184049593e-06,-5.548931305251423e-05,-0.00011844430575272817,-0.00011164495126306839
2002-08-09 17:00:00,-1.4719799277357936e-06,-4.821823973744698e-08,-5.292407804683801e-06,-3.0188487604322e-06,-1.2843460426416964e-06,3.0361470314965354e-06,1.370770306548249e-06,3.259579445151761e-07,-9.591576398181307e-07,-2.301518486561149e-06,-8.397994575702904e-06,-3.030219538199205e-06,2.9360079200876885e-06,7.830733156502472e-05,0.0001141194366258632,4.9330640843981265e-05,-9.656042728013736e-06,-2.5730214784087833e-05,-5.9462332368357135e-05,-6.463302161605308e-05,-3.229281009240495e-05,-2.7676398321935247e-05,-3.218189440723682e-05,-4.6597947871945066e-05,-5.471229036593777e-05,-6.257801816180576e-05,-5.4777994574466845e-05,-4.3823375800592756e-05,-3.334655089509966e-05,-2.441916165932378e-05,-1.4420157728156081e-05,8.76118624122626e-06,2.4700162982164674e-05,-1.8275420939168962e-07,-5.929282772279394e-05,-0.00011897606917503711,-9.581465520042705e-05
2002-08-09 18:00:00,-1.8280304915405666e-06,7.980586887553096e-08,-3.560771980412409e-06,-2.1493627970578606e-06,-1.4890939172936374e-06,2.790688452825312e-06,1.940092633683679e-06,1.1336103399254402e-06,-1.1597963110968243e-06,-1.4717014556166566e-06,-6.187137476779746e-06,-4.9000084771139994e-06,5.336904206031441e-06,7.936990879606751e-05,0.00010509660338918489,4.234408806582072e-05,-1.3045816786363965e-05,-3.543173959952959e-05,-6.596852950299182e-05,-7.588366777425537e-05,-5.1411720342585704e-05,-3.226692398496996e-05,-2.9310646977964423e-05,-3.9393267147062623e-05,-5.220044538931601e-05,-6.022221472851091e-05,-5.1908192061114725e-05,-4.168247429678211e-05,-3.139308628996317e-05,-2.2015000023484017e-05,-9.684429476792768e-06,1.191159985110556e-05,2.1766235369119195e-05,-4.610340363149379e-06,-5.9590482786598883e-05,-0.00011265729275320607,-8.179217157787736e-05
2002-08-09 19:00:00,-2.3336411697657e-06,-6.75483213215886e-07,-1.7445861230766274e-06,-2.26577755747979e-06,-1.2758875025001987e-06,2.6694983127711424e-06,1.6216620887298034e-06,1.0649878240843232e-06,-1.5198953918583315e-06,-1.0266325777075494e-06,-3.729881329376781e-06,-4.711698819868323e-06,1.1036954703119783e-05,8.075427930149825e-05,9.211891334537696e-05,3.3846129381364896e-05,-1.775615756511766e-05,-4.883274999834911e-05,-7.409390452590236e-05,-7.134170430876975e-05,-5.7422786151802416e-05,-4.348053839305035e-05,-3.340841228690922e-05,-3.894274548890327e-05,-5.3815815263239214e-05,-6.186028316105331e-05,-5.283166574791915e-05,-4.0556121891783826e-05,-3.0092472501579884e-05,-2.2782686511417084e-05,-9.070662359777834e-06,1.2480707202690063e-05,1.8626347128611718e-05,-9.435172134426159e-06,-5.5981995534838795e-05,-0.00010052641614023868,-6.840674068575793e-05
2002-08-09 20:00:00,-3.3112700041953965e-06,-4.984878027906294e-07,1.2118202651671896e-06,-1.2507547526827083e-06,-5.578944496114289e-08,2.41143182469018e-06,1.2894821049114983e-06,9.0861045639338e-07,-1.577912785818373e-06,-8.312847010524918e-07,-2.2216581317710936e-06,-1.360899461038284e-06,2.055441613856681e-05,8.402805412054335e-05,7.866949261381884e-05,1.982345158361411e-05,-2.3015135959756646e-05,-5.4185226542497635e-05,-7.649178355404608e-05,-5.740507001664685e-05,-4.589228408833593e-05,-3.548668187345679e-05,-3.223019592043098e-05,-3.770489625212747e-05,-5.7437124915541465e-05,-6.480066700290441e-05,-5.0624523941891536e-05,-3.87210675409044e-05,-2.9036480274966438e-05,-2.2367519262707842e-05,-1.1812397074087902e-05,6.286080996011302e-06,9.936856593854106e-06,-1.2726515326400977e-05,-5.401030929906487e-05,-8.611530851474958e-05,-5.658270714726183e-05
2002-08-09 21:00:00,-2.714519420623804e-06,-1.8615941984757602e-06,3.3633638120896824e-06,-6.433154110455498e-07,1.4273096166159349e-06,1.6831280019951873e-06,7.150330037530581e-07,5.074467958159053e-07,-1.6105875430379404e-06,-4.2310713555198624e-07,-1.5412262422771044e-06,3.5522064626324115e-07,3.105369120343274e-05,9.185602406692691e-05,6.851101711090869e-05,-7.226135445043129e-07,-3.095132506649793e-05,-6.73497266730077e-05,-8.268956296091276e-05,-5.3280299575014634e-05,-3.9527005289539575e-05,-2.705962198217003e-05,-2.7215417694414602e-05,-3.6379223273768315e-05,-6.088473616313301e-05,-6.816846508766043e-05,-5.332965119909137e-05,-3.798551347148773e-05,-2.807173621817655e-05,-2.2530005443754815e-05,-1.3123354850114161e-05,8.594419824517267e-07,1.0785793302311827e-06,-1.8463309440393494e-05,-5.8696590241118556e-05,-7.927423734219775e-05,-5.089932053277776e-05
2002-08-09 22:00:00,1.3465890444937497e-06,-2.2217895716868463e-06,2.6365145719854734e-06,2.4973643183527117e-06,2.674387637599307e-06,9.315828819022158e-07,6.771745826191028e-07,1.1787698406235496e-06,-2.146352132502067e-06,-1.1197645533705387e-07,-1.333212560855808e-07,3.0371723309106986e-06,3.439019174649312e-05,9.79845548172419e-05,6.826724415722859e-05,-9.313859866783659e-06,-3.151094782841223e-05,-5.4583376443480394e-05,-6.344298714045943e-05,-5.871459251315068e-05,-4.265952007636612e-05,-1.902407374968168e-05,-2.0259038733807195e-05,-3.16989520080376e-05,-5.2849629378257974e-05,-5.83206429644002e-05,-4.3582290243745295e-05,-3.261927537121805e-05,-1.7901342414686405e-05,-7.661469864873084e-07,9.551204885182334e-06,4.227555890157695e-06,-8.539595974951107e-06,-1.772225034531491e-05,-4.1116328962391606e-05,-5.9662164372080236e-05,-4.3331987916661673e-05
2002-08-09 23:00:00,1.0293192775089637e-06,-3.078344173733123e-06,-3.7321073538823645e-08,1.1700197122883588e-06,1.7837639790150415e-06,1.621130530195614e-07,8.776876593376465e-07,1.0059005448178627e-06,-2.080760491916172e-06,2.3204712126058694e-07,-2.2670328081788075e-07,2.1895012166389696e-06,4.137792458442757e-05,0.00010529615061613486,6.40625007732793e-05,-1.723347664199723e-05,-4.055308689061038e-05,-5.571777342339473e-05,-6.211498802356267e-05,-5.6738754777155935e-05,-3.7578416028054554e-05,-1.5397246513534427e-05,-2.3948115533088767e-05,-2.872650534173964e-05,-4.5367683338579536e-05,-5.594437572306924e-05,-4.5150948511685956e-05,-3.087937362124055e-05,-8.925339786336361e-06,9.738920002133795e-06,5.94033184816925e-06,-1.0449262772919956e-05,-1.6089417749107934e-05,-1.8816343400995442e-05,-3.746145528912469e-05,-5.576179836215907e-05,-3.7455981018876214e-05
2002-08-10,1.0901093993565404e-06,4.278011205641608e-06,7.375115276817425e-07,4.815119157311555e-07,1.701757189498785e-06,4.886934319780977e-07,9.932697594029746e-07,1.8361552154452947e-06,-2.186762225640314e-06,-1.5137878156325466e-06,-4.872562131519344e-07,3.786694838778258e-07,4.38886337672783e-05,0.00010772918781062027,5.998245752084611e-05,-1.9622466858536767e-05,-3.9372594037282447e-05,-5.023356964464131e-05,-6.140724144929852e-05,-5.7784586065325096e-05,-3.4085932222649074e-05,-2.6584023730966866e-05,-3.015642073770792e-05,-2.7311928467143036e-05,-3.864325483931848e-05,-4.815840242812119e-05,-4.192254764445032e-05,-2.823431246173648e-05,-5.397189692760446e-06,1.1169553653685778e-05,-1.9500099327445174e-08,-1.7908377131402034e-05,-1.700464675103636e-05,-1.8037991205292046e-05,-3.372112657334766e-05,-5.2959035069227753e-05,-3.496001612300452e-05
2002-08-10 01:00:00,-2.2040049092527634e-06,4.7603206119379106e-06,2.801674687389082e-06,7.655206795388015e-07,9.520103831380281e-07,9.009044251122239e-07,1.426773411195963e-06,1.7344977167313988e-06,-2.625990408802741e-06,-2.1495697338605185e-06,1.1512833558121712e-07,2.7464851253282316e-06,4.22326048434734e-05,0.00010712038430431597,5.5594764362995726e-05,-1.9945749337204418e-05,-3.3043301076348154e-05,-4.7818650623849374e-05,-5.052166720903852e-05,-5.154670664050075e-05,-3.3749834176135426e-05,-3.1310333687119335e-05,-3.418174724251112e-05,-2.8972493948826373e-05,-3.284041400135771e-05,-4.1146974651594135e-05,-3.84663240097276e-05,-2.6581208845501868e-05,-5.422178935656663e-06,1.092192852419046e-05,-4.013863386087671e-06,-2.220702825488371e-05,-2.082880804352626e-05,-2.074195788302885e-05,-3.39226862806282e-05,-5.3127497550070054e-05,-3.580976294781319e-05
2002-08-10 02:00:00,-4.109281712649389e-06,3.4650381537389707e-06,1.9099847659995235e-06,2.1721262095520133e-07,5.629261323769761e-07,9.951460069507996e-07,1.339056496250224e-06,9.004073280700345e-07,-1.361728750720172e-06,-2.0888080003178606e-06,-8.489186261012703e-07,2.0361011289093624e-06,3.291469691515205e-05,0.00010641344030796958,6.299688479157883e-05,-1.2148424439272024e-05,-3.101215942798339e-05,-3.9694610172109294e-05,-3.635692433866813e-05,-4.871490573477492e-05,-2.969830300874167e-05,-3.018807269945092e-05,-3.526422050298977e-05,-2.8288721264339345e-05,-2.729437022816924e-05,-3.749663137477788e-05,-3.301318915746834e-05,-2.1856579718742807e-05,-4.25017978655587e-06,1.182432867937617e-05,-2.099643401525743e-06,-2.24365502601966e-05,-2.2078975207956043e-05,-2.259526669410652e-05,-3.712402318114055e-05,-5.345569531711701e-05,-3.628081366894478e-05
2002-08-10 03:00:00,-6.2336234536735125e-06,4.735412177557582e-06,-1.671363085501612e-06,-2.47223363504871e-07,4.4607284272679547e-07,3.433631852279927e-07,1.053824416889207e-06,1.9644612925920048e-07,-9.36224268371748e-07,-9.664297560295747e-07,1.8726469170084186e-07,4.4614958561064515e-06,3.049943944688127e-05,0.00010079716523806045,6.482608867217054e-05,-8.325869200081274e-06,-2.8513818905634075e-05,-2.7957445102706215e-05,-3.185325740848444e-05,-5.099465023038712e-05,-2.861573957083659e-05,-2.663626422569246e-05,-3.482469824078815e-05,-2.9615737890143478e-05,-2.478790208317917e-05,-3.3165819682754274e-05,-2.9318233953614453e-05,-1.9382533909535e-05,-4.3710132246321516e-06,1.2915181594307434e-05,1.1159585772349813e-06,-2.2576653381594765e-05,-2.5926110827048502e-05,-2.9309873968716882e-05,-4.459611167520399e-05,-5.796387557200173e-05,-4.217813810082588e-05
2002-08-10 04:00:00,-2.5921196841449976e-06,6.564086793771314e-06,-2.3922428178007074e-06,3.380826829921716e-07,-1.0244458604389348e-07,-5.398700646177781e-08,3.7463827333597885e-07,9.164431077913845e-08,-2.6478775119899813e-07,-5.752663561133401e-07,-9.017366991353783e-08,3.0747874976729372e-06,2.8094995383101924e-05,9.699427223462896e-05,6.675402289797999e-05,-2.830650973002835e-06,-3.1076688340696445e-05,-1.5941254753375268e-05,-2.307177614331338e-05,-4.624390257251966e-05,-2.0931609118322445e-05,-1.4777153631004978e-05,-2.4250832566059094e-05,-2.7457144654697737e-05,-2.1780716403525293e-05,-2.547360505645045e-05,-2.581324697002953e-05,-1.8064259618900226e-05,-4.694506794295328e-06,1.0524071619389025e-05,3.3869380770551974e-06,-1.9557119532012254e-05,-2.7217248001970885e-05,-3.167392581832473e-05,-4.529171290207481e-05,-5.618902823982694e-05,-4.229126459878969e-05
2002-08-10 05:00:00,1.0117251886456319e-06,8.120904476258593e-06,-1.3773488795955869e-06,8.506576040906062e-07,5.315539672582658e-07,1.0718146546483485e-06,-2.2095814656263458e-07,1.3313127156166238e-06,2.3979665343689933e-07,-4.923609100348578e-07,1.2537162277288852e-06,4.416959786742315e-06,2.879874587580348e-05,9.175969722759264e-05,6.344125714791454e-05,-9.3282083227473e-07,-3.688977628878921e-05,-6.096262626479663e-06,-1.208503357160331e-05,-4.027424695437816e-05,-1.2908373473234537e-05,-7.130100701754022e-06,-1.9897601947253574e-05,-2.5609449980353494e-05,-1.956476254286236e-05,-1.8577730371860036e-05,-1.985525378446422e-05,-1.5386470186691693e-05,-5.220903804088256e-06,5.20001099945914e-06,1.8920188383468183e-06,-1.8047288691223754e-05,-2.9849471072759812e-05,-3.381320720879793e-05,-4.47355886228156e-05,-5.434392214811155e-05,-4.44067615411081e-05
2002-08-10 06:00:00,1.1940426320113608e-06,1.1110087064260048e-05,-2.9629418931981344e-06,9.452912983773505e-07,1.532838061451554e-08,2.766737316089393e-06,-1.0477857943478623e-06,4.6533497049315346e-07,2.330809654064708e-07,-4.5870708616977783e-07,5.241616765476747e-07,3.0273665370965627e-06,2.7363218294871364e-05,8.343872078539755e-05,6.196775364894755e-05,1.6007326287441684e-06,-3.6160002625278487e-05,-1.2165403825614325e-05,-5.743709611229815e-06,-3.3953777589385214e-05,-8.523291842143426e-06,-4.358417412254551e-06,-1.532103801238993e-05,-1.727843114958134e-05,-1.3828495810340066e-05,-1.094924947152981e-05,-1.1636714040390414e-05,-1.0215809755619096e-05,-4.9650260586094395e-06,3.0710432860398627e-06,7.39392780251726e-07,-1.699530485381155e-05,-3.0489493058598838e-05,-3.395894061106584e-05,-4.480787169119414e-05,-5.3585480313499216e-05,-4.36492291167325e-05
2002-08-10 07:00:00,4.193827521493562e-07,9.314027543843833e-06,-6.877026274177233e-06,-8.532525965591846e-07,-5.759869385749008e-07,2.813088436495408e-06,-6.75635481971406e-07,-3.2807226494617583e-07,3.6747744978113676e-07,-3.1752588080867966e-07,2.3253651137526967e-07,2.574352211527396e-06,2.560775793330235e-05,7.878396347704375e-05,6.327351808403738e-05,6.220764683835927e-06,-2.9673613500364414e-05,-1.0587427896090087e-05,1.0746998613588043e-06,-1.804541712033271e-05,-3.2663745328703104e-06,-1.1860748090641203e-06,-8.98174719023578e-06,-9.97672545269614e-06,-7.494856725399212e-06,-5.244292644680365e-06,-4.996184654066776e-06,-5.093533897176312e-06,-3.694434485233236e-06,2.3038725219950907e-06,-2.9010777894564396e-06,-1.9684086499474406e-05,-2.996104925001973e-05,-3.258696440001489e-05,-4.436655510060486e-05,-5.236925272626077e-05,-4.243808112338809e-05
2002-08-10 08:00:00,-8.762264261008604e-07,1.1199378153799075e-05,9.043055452639857e-08,-1.3291542307393534e-06,-1.0811416727027592e-06,2.553593574371463e-06,-1.0386307775848629e-07,-2.584822028699503e-07,3.0927806353651405e-07,-7.943768178707299e-08,1.2503751295384421e-06,4.14131003847993e-06,2.2359141563082014e-05,7.382154964247965e-05,6.54081017922896e-05,1.1014456430117004e-05,-2.3644296458486465e-05,-6.7935034858919495e-06,8.652499626245654e-06,-4.544300364972295e-06,-6.558382679787531e-07,2.4818691727322137e-07,-4.18375688350489e-06,-5.349513693887245e-06,-1.6995591943488808e-06,1.4138602637723116e-07,-1.3031825886020816e-06,-2.554674643639302e-06,-3.0438453624200953e-06,-2.6617639974891406e-07,-6.19322485162541e-06,-2.0403921074932767e-05,-2.8620910965434428e-05,-3.032381773397953e-05,-4.170477756042611e-05,-4.9792186243356695e-05,-4.093286306314703e-05
2002-08-10 09:00:00,-1.4434288121751231e-06,6.351535354270121e-06,8.555362196086234e-06,-2.90607899324867e-06,-8.348965279595124e-07,1.7544450961537778e-06,7.738585353960141e-07,4.497565185492939e-07,3.782813184953808e-07,-3.316770141095799e-08,1.7412303234494896e-06,5.961190429970821e-06,2.1619606842531233e-05,7.339301356212237e-05,7.06461937813596e-05,1.87438474291513e-05,-1.408433693079812e-05,5.708309503217509e-07,2.080899873111749e-05,2.7157209071652348e-06,3.292465198374734e-08,-2.403555157078634e-06,-6.431463442358713e-06,-4.717912996017639e-06,1.6085748007674987e-06,2.991202891521098e-06,5.411826262554493e-07,-1.9968800355129454e-06,-3.4360679270374073e-06,-3.062753123902198e-06,-8.81305360211295e-06,-1.9361050848634168e-05,-2.4839898193364165e-05,-2.6705028391268577e-05,-3.632731445239131e-05,-4.2906306580082446e-05,-3.579653692117587e-05
