1986-12-19 20:00:00,1.7335825381005624e-05,-3.003381920675286e-06,3.2546942567624184e-06,6.5994332762692064e-06,-2.5259905131147647e-06,3.364393654806484e-07,-2.24730548678498e-06,-1.3297273866104538e-07,-1.7061797768342827e-06,-3.7688478142395556e-06,-2.342817962124759e-06,5.508939933262919e-06,9.143334100043435e-06,4.95234607515184e-07,6.140421867280151e-07,-9.560247941674184e-07,-1.6405191173312716e-06,-4.420273162590526e-06,8.97547008105225e-06,5.256505116126211e-06,4.018014141688953e-06,-1.4981234709359318e-05,-1.840053771664203e-05,-1.4357379288303266e-05,-9.238260991057185e-06,-4.359385759316859e-06,-5.730321201418272e-06,4.4157883963341824e-06,3.4140618763360864e-06,1.0475549823485186e-05,6.096949289158012e-06,-1.4974296128104125e-05,-3.3507619208768833e-06,-2.2003916263674053e-05,-4.538373224776482e-05,-0.00010555071923439771,-0.00035293653254681934
1986-12-19 21:00:00,3.1229780567892255e-06,-2.4376857937553067e-05,-1.1935614365387836e-05,-8.602192566072985e-06,-2.0212500824623623e-06,1.2968710365598665e-06,-2.5265162883171263e-06,-4.645430285184047e-07,-1.0706374487930722e-05,-4.337521545640577e-05,-3.499944881532867e-05,-2.471515451522668e-05,-2.666630066596663e-05,-3.187618096662724e-05,-9.159408329747459e-06,1.4592168676451359e-05,3.104180436079755e-05,-1.2407149213859307e-06,-4.22233126660018e-05,-7.485235676264579e-05,-7.199913956269728e-05,-6.219480480194047e-05,-6.324067029038117e-05,-5.1188574288161946e-05,-3.929581566106418e-05,-3.7681967783812874e-05,-4.875900019757783e-05,-3.477559057199571e-05,-2.7871461708398867e-05,-5.802270202481841e-06,-1.1248243356954374e-05,-3.124653167632612e-05,-2.9587797756621538e-05,-5.074233263587638e-05,-7.322249896424534e-05,-0.00014543250436268053,-0.000432010345483083
1986-12-19 22:00:00,-1.384267472856877e-05,-3.808658366001783e-05,-2.596817102600291e-05,-9.906131681513488e-06,9.398937201229469e-07,5.801210139834504e-06,-1.2509224857978236e-06,-2.4913589618158513e-07,-3.1180182351532264e-06,-2.3780663373098677e-05,-1.0734963586163364e-06,-6.792773857672805e-06,-1.2046847374764669e-05,-1.5107989236047403e-05,-6.48618179075518e-08,1.975141770879863e-05,2.6579737635062685e-05,5.1272873848617815e-06,-2.651853231561591e-05,-6.381556401843039e-05,-6.52689187416072e-05,-5.78254874173093e-05,-5.5384410646418105e-05,-4.2746069819809595e-05,-3.102894495397397e-05,-3.361285699617474e-05,-4.964573911799026e-05,-4.7623071294079745e-05,-2.632781697952491e-05,9.248065472981573e-06,-9.73977682898544e-06,-2.5431824351963984e-05,-4.726703493921235e-05,-7.048003449722028e-05,-9.910566151155408e-05,-0.0001764640854882469,-0.0004313485702096622
1986-12-19 23:00:00,-9.686618117787208e-06,-1.051705520342239e-05,-2.7614632514501523e-05,-3.3629359276003367e-06,-4.019237728145385e-06,-6.023918225817987e-06,-5.021173668879849e-06,-4.100754984877555e-06,-9.40474368771546e-06,-2.1772018094997466e-05,-1.19003531032759e-05,-9.885043656490345e-06,-1.996898739111478e-06,-5.87312136937033e-06,3.593725483931212e-08,2.4445917223440683e-06,-2.095079837054548e-07,4.059199992813319e-06,9.76391990165909e-06,-4.063592217010874e-07,4.8805374030992294e-06,-1.5113967019181762e-05,-1.8072129215136792e-05,-8.208367795379517e-06,-1.9171099437735956e-06,1.7003950414783622e-06,-2.0991646013840485e-06,2.3349861767958153e-06,1.631308567336493e-05,3.545800430773166e-05,1.5246465085115117e-05,5.9108660952963226e-06,-8.410036231496013e-06,-2.4422140226078624e-05,-4.9019065644983406e-05,-0.00011845516073337869,-0.00028774859636206834
1986-12-20,-3.717153930438004e-05,-1.750186550085901e-05,-1.2441173620109324e-05,-1.8531742632379032e-05,-3.0672943104927434e-06,1.1492570492647136e-06,-5.500955944978889e-06,-3.362620707844061e-06,7.441878199020008e-07,-1.7243768426855915e-06,-1.243484437438935e-06,7.120901311171399e-07,3.1433369747545993e-06,-1.9005869948640531e-06,-9.235853570923659e-08,1.3814087170488249e-06,-5.678879899359875e-06,9.975157734414032e-07,7.303880881497404e-06,-1.0088100439966071e-05,-1.0110499923208438e-05,-2.4995175637094804e-05,-3.2604826688852385e-05,-1.4911333048369987e-05,-4.643364488241705e-06,3.127420495065992e-07,-3.144923768404109e-06,-1.3273129803145515e-06,8.38376161357136e-06,1.0123630758533257e-05,-3.597359202605436e-06,-9.085773994413874e-06,-1.7441375678374857e-05,-2.8953482427675802e-05,-5.20159054769937e-05,-0.00011226348493335602,-0.0002502260519931287
1986-12-20 01:00:00,-6.893853388231558e-06,8.955714305716156e-06,1.6350026092042275e-05,1.1147819191667617e-05,2.864806111874361e-06,5.150979664733544e-06,2.5101945904187826e-06,-2.0021427211745592e-06,-4.933950291826588e-07,8.202171283193409e-07,-1.8361209013825103e-06,3.2428133516628746e-07,2.4859794466209266e-06,1.2996425303383477e-06,1.2485749808162438e-06,1.0227296748596038e-06,-1.0154557035075887e-05,2.2512245629206453e-06,8.677756907793322e-06,-1.2123211740681972e-05,-1.5742286756086185e-05,-2.1512688221302427e-05,-3.2281805504646374e-05,-1.1750350437835393e-05,-1.4403133379580303e-06,5.0728746648945775e-06,4.282039015703793e-06,8.936626905947612e-06,1.1160160435255413e-05,1.3042499857491764e-05,1.08304288752201e-05,1.709516986325069e-06,-1.0261654724099626e-05,-1.9565034414311583e-05,-3.873814532747623e-05,-9.490219380072329e-05,-0.0002044864881838919
1986-12-20 02:00:00,-1.657701241136693e-05,-1.0884303400209137e-05,-2.5595735831418046e-05,-1.4068494224602863e-06,-1.0600889554391092e-06,2.348707271749707e-06,-1.5003704278708334e-06,-6.519053119979137e-06,-2.8824627455586803e-06,-7.154846307974616e-07,-2.5501299009884713e-06,-2.723933549995416e-06,-2.3574954174135563e-06,-2.0264778353669518e-06,2.2172347529874337e-06,3.1646681314840134e-07,-9.403455876692166e-06,2.589613550940684e-06,5.666720557253141e-06,-1.3210187841855149e-05,-2.5703555047735825e-05,-2.330371383431243e-05,-3.232969319381669e-05,-1.2740460129830264e-05,-1.8333524084055166e-06,4.479370569259982e-06,5.048936635464132e-06,9.700643197666667e-06,1.2694452883053454e-05,2.0520073332492622e-05,1.697056005443016e-05,3.7556685619312057e-06,-2.1934483663136507e-06,-1.3759444017195864e-05,-3.320065878109064e-05,-9.509337974463245e-05,-0.00021639877164002152
1986-12-20 03:00:00,-2.575649283986895e-06,-2.20893529463635e-05,-3.1592241424787265e-05,2.61177700971996e-06,-1.6648402014058984e-06,1.6300690166919775e-07,-3.286572007868429e-06,-3.182991402881465e-06,-2.199710137787858e-06,4.941713715491523e-06,5.187872725427128e-06,5.284757476094804e-09,-2.8002299972007474e-06,-2.324503287099537e-06,1.6347253116858663e-06,8.998254672206744e-07,-2.559051800354209e-06,-2.805550587077728e-06,6.084441865223284e-07,-1.2212296525667589e-05,-3.6003032898144035e-05,-3.064307117257416e-05,-3.4119254344924154e-05,-1.37967228496468e-05,-1.9224522129274465e-06,5.61627691181267e-06,7.819803374535617e-06,1.0246779249487879e-05,1.202946221331396e-05,1.4747794556138157e-05,9.673588877464985e-06,-2.6876986845675777e-06,-6.875879490851568e-06,-1.7097032011842486e-05,-4.3364361985224734e-05,-0.00011829704554011635,-0.0002750604886164678
1986-12-20 04:00:00,5.340592830580465e-06,-4.0729976584477674e-06,-2.0612017360734112e-05,1.5018799554396078e-06,-5.68718120462087e-07,5.498694272365958e-07,-1.9389991157808854e-06,-4.44524394015422e-06,-4.318084153741496e-06,-4.719159157574977e-07,6.5006796676013e-06,-8.253938995801555e-07,-2.861188003850473e-06,-6.586469367805405e-07,3.871488512984278e-06,-5.926259333264e-07,-2.9475129544197594e-06,-8.58857030670378e-07,1.9234005403660965e-06,-1.394695221992186e-05,-3.3638248017843295e-05,-2.7970825305286332e-05,-2.6100035463850136e-05,-1.05551782936256e-05,-5.676153855413125e-07,8.864461167092966e-06,1.0045634522014925e-05,1.836444005119316e-05,1.69920587028072e-05,1.4692443139568544e-05,1.6396535099048506e-05,1.723931180309804e-05,1.0166873415584971e-05,-5.447362315554142e-06,-2.9357745777434674e-05,-0.00010548809391128245,-0.0003042566376497558
1986-12-20 05:00:00,-1.3463039622159349e-05,8.29797169917001e-06,-2.861192983671628e-05,-1.7904476792745478e-06,-2.611897500174331e-06,1.693425554338675e-08,-2.022629522533024e-06,-2.9262462816079766e-06,-5.672753918519447e-06,-2.713705279796411e-06,8.909822939044536e-06,-2.4680865286413754e-06,-2.8501823319055e-06,-1.3629749478717286e-06,4.87343207356675e-06,-2.9121645561608937e-08,8.226631973067788e-07,5.824458610651018e-06,-3.8081216119079356e-06,-1.710739343344081e-05,-2.777579476606308e-05,-2.742411661831822e-05,-1.9827192052120214e-05,-9.733114085915331e-06,-6.918439316979634e-07,9.377333711950045e-06,1.6299919502999896e-05,3.232525595602899e-05,2.233498884880178e-05,8.026757378548728e-06,1.3584617380441552e-05,1.9559759658253786e-05,8.83770498701605e-06,-9.475197058033699e-06,-2.062902186030621e-05,-8.88297426504739e-05,-0.00029551927014839123
1986-12-20 06:00:00,-3.631814593942294e-06,-1.316285241687552e-05,-1.8036785155569644e-05,-5.952364172765413e-06,-4.960949176396363e-06,-4.985773494956548e-06,-1.8121354023862562e-06,-6.096789863365663e-07,-8.730876544171891e-06,-4.702531160171184e-06,1.406005527329631e-05,-1.0172235240302073e-06,-2.9047353106297476e-07,-9.604084145957717e-08,4.68385964208865e-06,-1.972428636968975e-07,2.864668710995339e-06,1.1168020924957863e-05,-1.4649472156411809e-05,-1.9650528588035182e-05,-1.9561506702306342e-05,-2.5104087935378545e-05,-1.588724967216518e-05,-8.499519689730946e-06,-3.775348132358648e-07,6.338385359720612e-06,1.4842417790787434e-05,2.888765650695578e-05,1.6492350364181343e-05,1.1767835241233359e-06,1.1586328917004143e-05,2.0843771109053702e-05,2.5780485682404173e-06,-1.5647141534238086e-05,-2.047433167310539e-05,-7.551484718797325e-05,-0.0002743082778099085
1986-12-20 07:00:00,2.0731230288408756e-06,2.6267120935523187e-05,2.1156752714651644e-05,8.24840126405704e-06,6.735748852181479e-06,6.720806729852342e-07,-1.6745132813099525e-08,1.7841024153542217e-06,-4.2367090897026645e-06,7.841543107182987e-07,1.8015393314316943e-05,3.7323422749110043e-06,4.860910800993378e-06,5.80615804315158e-06,5.422239983530688e-06,-1.1396547402324635e-06,-1.162888090824602e-06,9.094284439689387e-06,-2.7071759541500667e-05,-2.571539106942083e-05,-1.7926684447107515e-05,-2.587813856519456e-05,-1.5703203009974352e-05,-8.436086698731483e-06,-5.605069921848555e-07,3.473401273846951e-06,1.2917162109123182e-05,2.2174023381410064e-05,9.40975395269264e-06,-1.9894481909036415e-06,1.1589710826872232e-05,1.8782168002881346e-05,-2.383019549444884e-06,-1.9956826736006314e-05,-2.8295288147860013e-05,-7.384939026669247e-05,-0.0002711908764041172
1986-12-20 08:00:00,1.0993929359633968e-06,3.518001088031071e-06,2.4695729099046324e-06,-5.846217461937299e-06,1.1765221963514142e-06,-4.6091495900695754e-06,-1.685034035814094e-06,1.325543590486428e-06,-1.365865756277821e-05,-8.16136207807307e-06,1.0577360183872445e-05,-1.3817001979062605e-07,2.807249352161606e-06,2.8398719238772403e-06,3.5581435639359642e-06,-7.935674873532713e-07,1.2289900955324055e-06,1.0677049501298102e-05,-2.0646872878896555e-05,-1.3197210413704043e-05,-6.430613797437809e-06,-1.7184413231262485e-05,-1.1545715626030436e-05,-4.942868145492711e-06,9.61548954585639e-07,4.091382930140889e-06,1.556120859882449e-05,1.9502699914548208e-05,9.825252614870152e-06,3.0916017712212462e-06,1.847279029317427e-05,2.7891858239426478e-05,7.007558550504836e-06,-1.6873082066696083e-05,-2.9094806068271653e-05,-7.478777050842054e-05,-0.0003024351659216231
1986-12-20 09:00:00,9.423019625004329e-06,-3.3445861355066645e-06,-2.7728025178115716e-06,-9.787919629826749e-06,3.23186940364137e-06,1.741993918535029e-06,1.2841903327303564e-07,3.363131528570371e-07,-7.262253146791548e-06,-5.747730121064157e-06,2.814510838061899e-06,-9.460599501248678e-06,-7.025139870464728e-06,-1.609191209751566e-05,-6.211566034558256e-06,2.8372807125085326e-05,4.5834587759538206e-05,2.2576465741083732e-05,-5.6196954849035284e-05,-0.00010113403779082533,-9.576027192469953e-05,-6.46824595964017e-05,-3.502626565637438e-05,-7.857323202384235e-06,4.673740833969508e-06,1.0682096543462781e-05,2.5742678611711643e-05,2.577284789006649e-05,1.4465696846754274e-05,8.487329420301174e-06,2.6996635901590757e-05,2.679244379936584e-05,-4.340869052252761e-06,-4.7795691176610085e-05,-6.226131754665892e-05,-0.00013747254152532827,-0.0005771120149515789
