1986-12-18 23:00:00,7.60909,6.586566,2.5953927,2.30025,4.6733937,3.4405777,2.0052965,3.0099456,5.4424615,11.450593,27.333872,57.660603,103.89955,160.7451,209.76425,229.15878,226.9884,234.7472,247.64436,263.90512,256.86417,230.83572,194.32881,161.26524,123.70081,87.12377,59.219063,50.23668,45.809303,46.52453,51.721897,58.960293,66.431305,73.61279,78.941826,75.60775,64.192696
1986-12-19,9.176897,7.118186,5.0581164,2.7572122,4.4152265,2.8359416,2.142646,2.933056,4.9939256,11.3494,27.598946,59.37218,105.46751,153.30301,196.81865,214.7501,204.11212,197.41194,214.26878,230.47545,236.82454,220.77528,192.18907,160.18488,124.196,85.83024,58.515266,49.818737,45.531967,46.027847,50.170883,56.188545,62.862713,68.47563,73.44244,72.303925,62.40071
1986-12-19 01:00:00,7.9461837,6.49623,5.754263,3.0672948,3.4307575,2.496253,2.0502436,2.943476,4.423377,11.7342615,28.372824,61.926533,109.12363,155.20097,187.07463,206.76833,193.96121,181.58629,201.16667,215.14491,225.04834,214.12752,189.36668,156.60959,121.74409,85.531075,58.50135,49.900272,45.6338,45.888805,49.258026,54.573433,60.62486,65.8245,70.53178,70.70856,61.65386
1986-12-19 02:00:00,7.8425446,5.4364543,4.85019,2.7738154,3.4749799,2.201371,2.0286157,3.2159297,4.0546727,11.5381,30.348629,64.36216,115.20096,157.81175,179.21227,196.52946,185.8582,172.52272,189.19722,200.65445,209.80302,203.61548,183.60144,152.82881,118.15319,84.82968,58.796535,50.334625,45.639324,45.18914,47.46796,51.79616,57.67704,63.67272,68.64767,68.80871,60.244728
1986-12-19 03:00:00,8.2105255,4.8880224,5.8025913,2.5384436,3.1666148,1.7813569,2.2274823,3.5036364,3.7002642,11.14444,31.857796,64.54429,117.559296,153.33662,164.20804,175.23964,168.63158,156.57022,165.84496,176.45175,184.80156,183.74214,171.04301,145.69627,111.86839,82.15185,58.928646,51.022316,45.911194,43.971294,44.83059,48.2869,54.104164,60.993515,66.45127,66.49114,58.355206
1986-12-19 04:00:00,8.052394,5.763129,6.199953,2.1080096,2.3599608,1.8254533,2.7032576,3.323969,3.601069,10.335787,32.905804,65.70602,121.251945,148.3966,154.4841,160.29927,155.81207,146.66214,144.9283,153.9632,160.73105,161.85115,155.65154,137.89548,106.06765,77.858795,57.498596,50.60467,45.157463,41.99863,41.78963,44.559288,50.030434,57.334354,63.33577,63.798317,56.056835
1986-12-19 05:00:00,6.1844587,6.630786,5.4394464,2.6490443,2.471635,2.4555469,3.0714867,2.855764,4.1635003,9.809727,32.332386,67.84264,123.379745,140.9256,146.68483,148.89445,145.87456,140.07515,127.37954,132.6713,137.90497,138.75456,136.0791,127.53845,100.19765,73.24924,55.62598,49.16469,43.65444,39.96486,39.04025,41.127712,46.24975,53.504055,59.92268,60.704033,53.794323
1986-12-19 06:00:00,7.5272274,5.439608,4.8770695,2.9357688,2.35188,2.7805843,2.8595822,2.6104422,5.6480546,10.851823,30.905178,70.79307,129.28807,148.37126,153.18764,152.24391,152.83133,148.49034,128.234,128.89397,132.99515,131.09528,126.27778,121.51634,99.62472,73.56032,56.85593,50.31583,44.26592,40.08905,38.80909,40.459427,45.500893,53.327503,60.416832,61.641445,54.303963
1986-12-19 07:00:00,6.8897047,5.2708254,4.5209503,2.495686,2.3133543,3.5223172,2.6165686,2.4809735,6.71028,11.68256,28.446411,70.55398,126.861855,149.45856,153.43245,150.03645,153.63974,147.84886,127.05991,119.90906,122.86979,120.053665,114.4347,112.50952,97.11181,73.928665,57.550304,50.29599,44.102425,40.303688,39.55434,41.183144,45.95338,53.473167,60.909348,62.52442,54.92501
1986-12-19 08:00:00,7.425564,5.225736,4.944779,1.9024341,2.237535,3.5598714,2.596244,2.7357297,6.688504,11.127705,26.68325,67.539536,120.81832,135.08598,137.24605,134.12936,139.56152,133.80597,118.80349,101.50264,98.44405,96.98076,92.98703,96.44405,88.54001,70.254295,55.738865,48.253304,42.198715,39.301567,39.16011,40.76186,44.40794,50.466827,57.86538,60.116245,53.513645
1986-12-19 09:00:00,8.360778,4.8857493,5.0378485,1.5169326,2.1553757,3.372453,2.102153,2.8048434,6.7480927,10.951703,25.322239,64.349365,117.62846,130.94449,131.2267,130.3803,137.45766,130.27907,116.96837,95.67566,85.276024,83.02192,78.85789,83.719475,82.17258,68.92352,55.139736,47.5701,40.804184,38.132416,38.871292,41.28757,45.019592,50.339676,57.034122,59.375317,53.204838
1986-12-19 10:00:00,7.3218255,4.577312,4.6200194,1.7867981,2.2948694,3.8275318,2.0724487,2.6062613,6.9375057,10.664559,23.840168,57.691635,105.79545,129.07387,140.31871,147.4212,153.20825,133.71544,110.92335,89.45302,74.6909,71.720825,72.18307,79.96137,83.68985,74.1233,59.369213,50.78828,42.125298,37.83695,37.332283,39.198025,42.255417,46.10598,50.205055,50.972183,46.53644
1986-12-19 11:00:00,6.447579,4.886457,4.4980783,2.2324886,2.3550332,4.946281,2.0960217,2.1483495,7.1239815,10.037377,23.47903,50.655064,97.05823,122.77967,131.7184,138.16695,142.94475,124.70209,102.66469,85.20784,68.47993,62.644238,63.135555,68.58317,74.46228,70.12458,58.889454,50.64953,41.702206,36.73612,36.158802,38.519302,42.15411,46.37978,50.13866,50.761433,46.642853
1986-12-19 12:00:00,6.499716,4.9867954,5.079913,2.1406639,2.4571118,4.495184,2.2955425,2.1331937,7.406426,10.64535,24.745796,45.039383,92.7525,116.2458,125.44523,134.10094,140.42949,121.28805,96.73915,81.174126,63.93683,53.76437,53.815125,55.58359,61.466743,62.10747,56.94921,49.369804,39.834923,33.594585,32.49254,35.347923,39.89496,44.834484,48.910297,49.81172,45.726048
1986-12-19 13:00:00,6.046373,4.2762637,4.9954453,1.8840898,2.9605227,3.6126683,2.6618512,2.5214865,7.1224923,10.706391,27.732798,42.7542,89.20276,113.25186,123.754456,131.92308,138.72974,119.16066,93.85531,79.59272,62.6202,50.03254,49.538784,49.889656,55.090004,57.52428,55.97107,49.18034,39.093933,31.685385,30.127289,33.246384,38.5714,44.2753,48.526104,49.70615,45.33695
1986-12-19 14:00:00,6.6904497,3.2286015,3.9383144,2.3226695,3.2240336,2.9809515,2.7233722,2.7424557,6.8574934,10.538976,31.590923,43.681656,88.54757,114.175644,127.42663,135.5977,146.66061,124.410805,95.031624,80.434105,62.937733,48.09124,47.034966,47.792988,51.95807,54.726078,53.935154,48.054127,38.027676,29.986025,28.311272,31.420612,37.19414,43.37375,47.676323,49.238483,44.67405
1986-12-19 15:00:00,4.9693727,2.7048957,3.9096146,3.1997492,2.848565,2.9857833,3.0706782,2.4940357,6.608429,9.249821,34.12561,43.875027,85.90022,112.74323,128.2368,135.49031,150.45563,128.83194,95.516304,79.24316,62.180202,45.773003,44.33973,46.579437,49.878914,52.153374,50.54282,45.424908,36.394547,28.56084,27.09748,29.82736,35.540916,41.785316,46.334084,48.44619,43.79474
1986-12-19 16:00:00,3.6132293,2.5679429,3.1580162,4.118953,2.6604226,3.7471647,3.6518707,2.4728928,6.3022547,7.2170396,36.12772,45.132175,84.36298,112.35698,127.61592,131.78069,146.3757,130.90501,96.2456,78.84502,61.638973,45.99405,44.881123,47.60946,49.37244,50.43424,47.549747,43.02628,35.48431,28.80801,27.720417,30.122507,35.425938,41.167324,45.64089,47.94293,43.2959
1986-12-19 17:00:00,3.5412703,3.6605735,3.1841896,4.7079544,2.7728014,3.7628841,3.7934182,2.7958846,5.855026,6.17149,36.6734,46.18947,83.4028,112.51549,130.41696,137.12253,152.13242,139.29234,101.72715,79.109604,61.723392,45.787716,44.444687,47.439682,47.68997,48.02762,43.698303,39.413296,33.223984,28.042162,27.82878,30.165829,34.802998,39.833313,44.481815,46.78351,42.0632
1986-12-19 18:00:00,2.8006403,4.244825,3.4040413,5.471774,3.5810366,2.957849,4.0422826,3.5140617,5.2560387,5.68014,36.241055,47.654625,82.44165,114.38416,136.95412,147.04271,160.71466,146.81526,109.597275,80.40271,62.49584,47.153133,45.692627,47.40968,45.75208,45.48741,40.07913,35.820488,31.000608,27.66608,28.480387,30.6824,34.537,38.894707,43.33575,45.37776,40.73144
1986-12-19 19:00:00,2.6337683,3.1851702,4.1354775,5.0754223,4.3540354,2.240045,3.901239,3.9392529,4.672854,5.888245,34.790257,49.869133,82.16112,117.10851,144.60983,157.14085,167.57494,149.51746,117.23796,82.101036,63.001606,49.49818,47.982353,47.58268,43.77853,42.656467,36.845306,33.02276,29.529833,28.128862,29.717236,31.878757,34.980488,38.76223,42.640923,44.378807,40.097637
1986-12-19 20:00:00,3.6042166,2.4438183,4.64305,5.054201,5.2122774,1.8027234,3.3754127,3.835929,4.1926484,7.1125355,32.44545,52.000717,82.69973,119.58136,153.37941,171.13385,178.70398,151.93729,123.83927,84.544914,63.19302,52.133656,49.887024,47.362713,41.673973,39.688847,34.153778,30.808403,28.222227,28.246687,30.427431,32.41422,34.949223,38.27609,41.601143,43.182713,39.39626
1986-12-19 21:00:00,3.3291929,3.4573123,4.7683816,6.3742723,5.0224504,1.7301642,2.96275,3.5357301,3.8200393,9.094758,30.35825,52.99872,83.420494,125.238144,171.8301,202.19734,209.30852,166.51387,136.73915,92.78856,67.32949,57.665253,53.472237,48.913605,41.257866,38.339363,33.082623,29.949932,27.803617,28.543825,30.882685,32.53132,34.795654,37.83293,41.013603,42.56243,39.110428
1986-12-19 22:00:00,3.0883174,4.978346,5.2661796,6.4908586,5.0565524,2.1672447,3.179043,3.4281719,4.1970243,10.670169,27.150324,48.561237,73.882225,112.44433,158.80122,193.07512,192.7108,142.03122,121.65806,83.33275,59.58975,52.4551,46.937378,42.7451,36.941975,35.44756,30.291286,26.519716,23.116743,22.844034,24.06057,24.202143,24.638288,26.039648,27.989857,29.434069,28.198942
1986-12-19 23:00:00,2.2671642,3.6457736,6.6566634,5.869664,4.0718517,2.5093067,3.5847735,3.227229,3.7890666,11.988541,25.706684,49.625607,74.03668,114.729774,166.91,208.70656,209.56108,150.0301,129.04834,86.99929,62.132645,54.634327,47.199066,42.553726,37.03432,35.426815,30.610407,26.789585,23.298817,22.83964,23.425251,23.321539,23.818468,25.397963,27.54618,29.128136,27.986042
1986-12-20,2.1759028,2.9322867,5.1556706,5.4943986,4.358061,2.158898,3.5946457,3.3337324,3.0007396,12.216178,25.404266,52.23584,77.817764,115.253365,162.91373,203.21854,208.10374,160.91348,140.81656,92.715775,65.659805,57.220375,47.863117,43.0499,37.03281,34.46178,30.24877,26.952597,23.989376,23.692492,23.758615,23.536478,24.289898,26.092085,28.63189,30.50484,29.304836
1986-12-20 01:00:00,2.6794217,4.42006,3.7905314,4.3464117,5.103823,2.4714797,3.3648922,2.902573,2.2819176,12.147167,27.234972,54.715584,82.638466,120.400276,167.58778,204.97627,215.32207,188.12636,158.45793,104.58105,73.912994,60.94836,48.4269,43.076935,37.1564,33.401985,29.38063,26.680775,24.27804,23.878891,23.692652,23.779152,24.968096,27.153292,30.188135,32.47975,31.049732
1986-12-20 02:00:00,3.27493,5.1136107,2.924758,4.0231423,5.746412,3.4874015,3.3663146,2.5643594,2.0318036,11.029338,27.921835,55.794342,84.183716,119.111694,165.95428,197.44724,211.33163,205.66498,162.1684,108.57613,77.656555,60.47743,45.837494,40.718388,36.356144,32.922615,28.662392,26.278158,24.130896,23.633617,23.360188,23.903965,25.447231,28.022772,31.28897,33.805397,31.877243
1986-12-20 03:00:00,4.5057297,5.492394,3.7024496,4.675344,5.600516,3.978655,3.437538,2.396437,1.8991227,9.359429,28.216145,55.590836,84.587944,116.49432,162.16837,187.97987,205.06577,214.88498,160.61217,109.714264,79.70922,58.321968,42.552166,37.776566,35.05647,32.462902,27.878784,25.601734,23.598984,22.976353,22.549088,23.567987,25.54544,28.595629,32.195915,34.740772,32.24701
1986-12-20 04:00:00,5.199925,4.604803,5.4399066,6.219111,3.9439683,4.386691,3.2516289,2.1677392,2.0427353,8.454249,30.11007,55.91831,86.230225,120.48418,163.61641,188.64172,213.92601,235.26334,171.61237,120.85201,85.76661,57.885677,41.19637,35.625023,33.409336,31.577057,27.29634,25.16981,23.460707,22.488113,22.383924,23.81188,26.38988,30.220383,34.289906,36.72453,33.669533
1986-12-20 05:00:00,4.873918,3.9515667,6.7886467,6.6160607,3.1160238,4.0626764,2.9999616,2.4183495,2.1734006,7.410538,31.624678,54.558933,86.5568,125.189705,167.53476,194.89323,226.05421,252.37613,181.31735,129.69748,91.28708,58.34493,39.825615,33.702045,32.117054,31.35752,27.260157,24.776543,22.772814,21.632086,22.025759,23.54996,26.339045,30.706266,35.15261,37.592564,34.097897
1986-12-20 06:00:00,5.851974,4.0459666,7.10628,6.620087,3.3330204,3.3344488,3.3201623,2.4481242,2.639277,6.6537385,32.855892,52.31842,86.68046,130.35391,175.55887,206.90727,239.62186,263.93536,190.63701,136.09474,96.48744,60.950634,39.40131,32.458332,31.492558,31.852655,28.043184,24.915749,22.313593,21.096395,21.811039,23.35589,26.12574,30.40739,34.969704,37.458225,33.800583
1986-12-20 07:00:00,7.3215013,4.3667,5.278266,5.2041087,3.2553248,2.6583276,3.8745878,2.913677,3.524143,5.6753426,32.41607,50.914207,84.08925,129.2423,173.33891,205.27046,237.49345,256.52896,192.09256,135.58301,94.43351,58.89418,37.49493,30.291739,29.66864,31.030066,27.84326,24.219582,21.540407,20.72413,21.915064,23.766954,26.688274,30.79757,35.26818,37.529514,33.737133
1986-12-20 08:00:00,7.0613084,4.849152,3.0949154,3.5848937,3.094011,3.171102,3.9485912,3.3475003,4.567953,5.289763,32.824593,49.613586,85.81529,136.17079,186.96909,220.60059,254.58415,258.96704,203.13177,140.5924,97.67837,61.73557,38.43047,29.729204,28.804214,30.86524,28.792652,24.897676,21.723936,20.93086,21.955349,23.672386,26.289986,30.234646,34.5044,36.497093,32.859497
1986-12-20 09:00:00,7.084057,4.1240845,2.876309,2.621379,3.5529606,3.7150273,4.286885,4.277291,5.318751,4.7819796,31.58927,48.41685,85.5872,136.8778,187.84637,221.65842,253.84238,244.96828,203.24783,139.52406,96.36022,61.047802,38.53699,29.217669,27.651253,30.12143,29.112608,25.203571,21.673317,20.989223,21.76568,23.572166,26.298586,30.036373,33.96746,35.704773,32.24602
