1986-12-18 23:00:00,-1.1208518e-05,-8.795759e-05,-0.000116244206,-6.267063e-05,-6.6711735e-05,-2.1608535e-05,-1.8408558e-05,-1.6869817e-05,-4.719841e-05,-3.2075255e-05,0.0001562636,0.0005086038,-0.0003277952,8.3961844e-05,0.0006262649,0.00084231835,0.00065388443,-0.00065769535,-0.0032796753,-0.0048201317,-0.0049242955,-0.0042024823,-0.0032896881,-0.002447185,-0.0018234943,-0.0011375921,-0.00082128233,-0.0007511386,-0.0006675581,-0.00061544543,-0.00060785253,-0.00058720994,-0.0005703983,-0.000589896,-0.00061844283,-0.000611612,-0.00052577414
1986-12-19,2.2972258e-06,-0.00011700772,-0.000193096,-0.00010613957,-3.2581785e-05,-1.4711802e-05,-1.6784637e-05,-2.1868127e-05,-3.829799e-05,-2.1487398e-05,0.00010021729,0.00047000893,-0.00026020675,-6.0934988e-05,0.00025960704,0.00077607064,0.00064687495,-0.00055240525,-0.0023232703,-0.003926968,-0.004415479,-0.0038489925,-0.0031828,-0.0023934497,-0.0017028579,-0.0010082274,-0.00072014134,-0.00067163986,-0.0005954711,-0.0005397744,-0.0005146725,-0.00047277717,-0.00046273947,-0.00048708555,-0.00052868994,-0.00055780576,-0.00049651833
1986-12-19 01:00:00,1.902629e-05,-0.000119914876,-0.00013698998,-9.798478e-05,-4.1707215e-05,-1.4175879e-05,-1.2994294e-05,-2.4321933e-05,-2.3533055e-05,-4.562409e-05,9.041291e-05,0.00050351466,-0.0001598672,-7.1896386e-05,0.00018751345,0.0008830345,0.0007158025,-0.00063648145,-0.001853835,-0.0033437558,-0.003804993,-0.0033998615,-0.002805727,-0.0021662845,-0.0015718704,-0.00090554624,-0.0006594786,-0.0006134795,-0.00053517957,-0.00048409257,-0.00044943107,-0.00040424502,-0.00040800642,-0.00044608623,-0.0004898057,-0.0005285134,-0.00048634686
1986-12-19 02:00:00,8.477799e-05,-0.00010519716,-9.2414615e-05,-5.2054744e-05,-5.0385337e-05,-1.6576585e-05,-9.503195e-06,-3.0476305e-05,-2.3453336e-05,-8.2180915e-05,5.9322603e-05,0.0004466399,-0.00020886645,-0.00018793454,-2.3519562e-05,0.0006870483,0.00045485623,-0.0008411058,-0.0015978222,-0.0028682696,-0.0032713073,-0.002943105,-0.0024521486,-0.0019351533,-0.0014309873,-0.0008196599,-0.0005980449,-0.0005596682,-0.0004870444,-0.0004320112,-0.00038857164,-0.00034942082,-0.0003664948,-0.0004162054,-0.0004630562,-0.00050193275,-0.00046675338
1986-12-19 03:00:00,6.888155e-05,-7.55216e-05,-6.3321415e-05,-7.303006e-05,-5.572918e-05,-2.3513694e-05,-8.3390114e-07,-3.6553414e-05,-1.3909706e-05,-0.00010894952,-1.976152e-06,0.0003840552,-0.0002541646,-0.00024572638,-0.00011470563,0.00039753987,0.00019303257,-0.0009804635,-0.0013344778,-0.00225424,-0.0026916128,-0.002392386,-0.0020460952,-0.0016627004,-0.0012552813,-0.00073122047,-0.00055432203,-0.000523142,-0.00045385407,-0.0003983496,-0.00035232387,-0.00031740428,-0.0003323834,-0.00038124938,-0.00043598164,-0.0004722772,-0.00044126454
1986-12-19 04:00:00,1.3851051e-05,-9.2827664e-05,-0.00011319293,-8.37101e-05,-3.6888872e-05,-2.0043572e-05,9.424627e-06,-3.3372467e-05,-1.17713735e-05,-0.00011526002,-8.002894e-05,0.00026045245,-0.00035023596,-0.0004461234,-0.0002645495,-8.125491e-06,-0.00018396848,-0.0013284119,-0.0013429949,-0.0018326528,-0.0022566607,-0.0019286596,-0.0016648603,-0.0014247703,-0.0011174853,-0.00065628975,-0.00049452705,-0.0004677507,-0.00041163096,-0.00037106688,-0.0003339814,-0.00030300082,-0.00031046243,-0.00035307548,-0.0004141127,-0.00045769836,-0.00042844523
1986-12-19 05:00:00,-3.8297858e-05,-0.00013174598,-7.4610696e-05,-6.799545e-05,-4.3675645e-05,-1.898969e-05,2.0548627e-05,-2.3582495e-05,-1.1096581e-05,-9.412998e-05,-0.00014506902,0.0001443746,-0.00043280955,-0.00058314775,-0.0003682908,-0.0002721803,-0.0005291937,-0.0016537998,-0.0014894161,-0.0015223499,-0.0018384836,-0.0015426305,-0.0012980555,-0.0011924254,-0.0010168309,-0.0006046827,-0.00044475932,-0.00041436162,-0.0003597537,-0.0003244302,-0.0003076778,-0.00029599087,-0.00030441734,-0.00034124524,-0.0004052492,-0.00045326524,-0.0004260114
1986-12-19 06:00:00,-8.300079e-05,-0.00012342593,-6.20436e-05,-6.0108927e-05,-2.4506957e-05,-2.2296641e-05,1.85569e-05,-1.3708651e-05,-6.897033e-06,-8.314545e-05,-0.00010084595,0.00020674057,-0.00037888554,-0.00031941992,4.6674773e-05,-2.9055664e-06,-0.0005258441,-0.0016507843,-0.0013837344,-0.0011874281,-0.0014558414,-0.001240242,-0.0010192485,-0.000986798,-0.0008928955,-0.00052375684,-0.00038610515,-0.00035312423,-0.00030960044,-0.00028595948,-0.00028786593,-0.00030249855,-0.00032480469,-0.00036075804,-0.00042434566,-0.00047744924,-0.00044395737
1986-12-19 07:00:00,-9.513373e-05,-0.00013939818,-5.8760066e-05,-3.418028e-05,-1.07592905e-05,-2.7444203e-05,7.992626e-06,-9.381206e-06,7.4990476e-06,-6.044526e-05,-3.3995846e-05,0.00028544865,-0.000159336,6.5437394e-05,0.00047171244,0.0003292043,-0.00028481195,-0.0012455812,-0.0011922135,-0.0009006382,-0.001103326,-0.0009329283,-0.00077880785,-0.000793788,-0.00076172384,-0.00045380185,-0.00034761932,-0.00032134965,-0.00028210986,-0.00026948942,-0.00028462795,-0.00031273725,-0.00034908476,-0.00038897252,-0.00045561494,-0.000510988,-0.00047018842
1986-12-19 08:00:00,-8.90866e-05,-9.286839e-05,-5.8818096e-05,-1.892514e-05,-1.665495e-05,-4.1685053e-06,6.9153493e-06,-5.524471e-06,1.8919209e-06,-4.4582837e-05,-3.4370096e-05,0.00014350837,-0.00020613194,7.829287e-06,0.000249367,4.946686e-05,-0.0006120391,-0.0016007714,-0.0014055442,-0.0009799126,-0.00092420215,-0.0007659608,-0.00061524217,-0.00064388197,-0.00067930866,-0.00043726104,-0.00033312547,-0.00031166134,-0.0002625269,-0.0002472608,-0.00026698917,-0.00030550343,-0.0003459424,-0.0003877641,-0.00046298362,-0.00052681705,-0.0004907974
1986-12-19 09:00:00,-7.159663e-05,-1.7912398e-05,-4.739262e-05,-1.9454628e-05,-8.993193e-06,-1.9934814e-06,6.1271294e-06,-3.7681061e-06,-1.0769727e-05,-3.2007418e-05,7.882376e-06,8.994343e-05,-0.00016413769,0.0001415505,0.0002967714,-8.671959e-07,-0.000706228,-0.0016335992,-0.0013289913,-0.0010313271,-0.00083656044,-0.000644812,-0.0004836596,-0.00052030233,-0.0005854009,-0.0004060766,-0.00032870006,-0.00031945616,-0.00025820633,-0.00024031663,-0.0002613286,-0.00030490424,-0.00035394463,-0.00040103303,-0.00047598736,-0.0005400634,-0.00050682266
1986-12-19 10:00:00,-2.6268466e-05,1.8606392e-05,-5.3013933e-05,-1.389515e-05,5.1140755e-06,-1.5425226e-06,6.9326093e-06,-1.4953742e-06,-2.727043e-05,-2.6867066e-05,4.6495017e-05,0.00013260482,5.3737727e-05,0.00046755222,0.00053162663,0.00024220525,-0.00043237855,-0.0013287937,-0.00093308894,-0.00092143676,-0.0007636099,-0.0005868566,-0.0004355925,-0.0004589038,-0.00055563654,-0.0004284827,-0.00035286226,-0.00032334955,-0.00024436568,-0.00021280782,-0.00021976502,-0.00024066836,-0.00027068664,-0.00029230965,-0.00032758576,-0.00037161406,-0.00036107172
1986-12-19 11:00:00,-5.153395e-05,-2.1943968e-05,-1.7898787e-05,-1.0667386e-05,-9.433785e-06,-2.761144e-06,3.0319597e-06,-5.77956e-07,-6.224868e-05,-4.3100394e-05,8.381701e-05,0.0001625692,0.00017912162,0.00064227043,0.00069468905,0.00041460042,-0.00021361763,-0.0011037567,-0.00073921017,-0.00079816347,-0.0007028041,-0.00053578865,-0.00034833536,-0.0003420763,-0.00043817592,-0.00034833152,-0.00031968384,-0.00031274115,-0.0002416064,-0.00020101479,-0.00020605524,-0.0002306096,-0.0002694533,-0.000305605,-0.00035184424,-0.0003996986,-0.00038225792
1986-12-19 12:00:00,-5.1096915e-05,-3.3104814e-05,-3.2229516e-05,-2.8340552e-05,-6.250012e-06,-2.618445e-05,-8.287554e-07,-3.6189385e-07,-7.527238e-05,-4.028295e-05,7.524213e-05,0.000114626324,6.48814e-05,0.0005129418,0.00043185946,-1.7502956e-05,-0.00063947134,-0.0013584201,-0.0008523568,-0.00076896494,-0.0006244901,-0.00046352658,-0.00031195645,-0.00030794955,-0.0004029667,-0.0003313231,-0.00032407598,-0.0003320785,-0.00026489038,-0.00020608398,-0.00020118635,-0.00023077578,-0.00026678113,-0.00030729573,-0.000362612,-0.00041562732,-0.00039388795
1986-12-19 13:00:00,-4.800666e-05,-3.24962e-05,-4.0515042e-05,-3.4356213e-05,-2.2526967e-06,-2.124612e-05,-3.4388754e-06,-4.4535182e-07,-7.4231386e-05,-3.5510337e-05,9.919381e-05,0.00012255544,0.00012357453,0.00054968934,0.0003765493,-0.00022054384,-0.0009116106,-0.0014640756,-0.0008245207,-0.00067049335,-0.0005471363,-0.00041066963,-0.00029156188,-0.0002929789,-0.0003707899,-0.00029717112,-0.00030069528,-0.00032749283,-0.0002749783,-0.00021332699,-0.0002108926,-0.00024748687,-0.0002805252,-0.00032342543,-0.0003842651,-0.000434864,-0.00040453146
1986-12-19 14:00:00,-6.5970715e-05,-7.013181e-05,-3.395205e-05,-3.675143e-05,-1.3149341e-06,-1.0233141e-05,-5.922244e-06,-1.8226984e-06,-6.7053305e-05,-1.6009164e-05,0.00012616986,0.00010398651,0.00019814108,0.00056706497,0.00027605367,-0.000543674,-0.0015079329,-0.0017949711,-0.0008691448,-0.00060909137,-0.0004767315,-0.00036285183,-0.00026662118,-0.00028607223,-0.00033560232,-0.00026817736,-0.0002680555,-0.0003103246,-0.0002800325,-0.00022713574,-0.00023430794,-0.000270236,-0.00030314637,-0.00034531666,-0.0004050293,-0.00045164628,-0.0004128985
1986-12-19 15:00:00,-0.000109447355,-8.185653e-05,-3.0267513e-05,-3.608724e-05,-7.580826e-07,-4.032105e-06,-7.814186e-06,-5.2614423e-06,-5.7304722e-05,5.1364223e-06,0.0001662928,0.00012791324,0.0003113163,0.0005939626,0.00022557101,-0.0006974015,-0.0018106065,-0.0021651278,-0.0010040766,-0.0005724283,-0.00042161328,-0.00032004443,-0.00024554884,-0.00027936627,-0.00030747455,-0.000245312,-0.00023473648,-0.00027829275,-0.00027199855,-0.00023665355,-0.00025816425,-0.0002947742,-0.0003271781,-0.00036128185,-0.00041137222,-0.00045056012,-0.00040673243
1986-12-19 16:00:00,-0.00013457902,-7.421174e-05,-4.0647996e-05,-2.8359866e-05,1.0933945e-06,2.1178325e-06,-5.4074817e-06,-6.5515555e-06,-4.3068347e-05,2.0309108e-05,0.00023401498,0.00022555479,0.00061205955,0.0008869647,0.00041271193,-0.0004162397,-0.0014872701,-0.0021379867,-0.0010368534,-0.0004991137,-0.00037631724,-0.0003057743,-0.00022127159,-0.00025504225,-0.00027516874,-0.00022092585,-0.00020031174,-0.00023761,-0.00025607616,-0.00025105706,-0.0002884796,-0.0003335281,-0.0003651236,-0.00038945026,-0.00042866866,-0.00045794947,-0.0004095072
1986-12-19 17:00:00,-0.00012593545,-6.878278e-05,-2.4057215e-05,-1.5674215e-05,-5.6810036e-06,3.4887776e-06,-3.9346555e-06,-5.848067e-06,-3.98008e-05,1.7898006e-05,0.00022179507,0.0002681391,0.0007022121,0.00094756094,0.0003036692,-0.00055337686,-0.0016070991,-0.0022922154,-0.0012340816,-0.00050879514,-0.00035787222,-0.0002870193,-0.00019217945,-0.00022512733,-0.0002447047,-0.0002092598,-0.00019209002,-0.00021789309,-0.00024466176,-0.00026548206,-0.00031686452,-0.00036146183,-0.00038565154,-0.00039725658,-0.0004250474,-0.00044419072,-0.00039195016
1986-12-19 18:00:00,-9.599943e-05,-8.2924715e-05,-5.519705e-06,-6.48087e-06,-1.9492647e-05,3.7074778e-07,-6.4649566e-06,-9.699301e-06,-3.7154525e-05,1.32569985e-05,0.0002077691,0.0003161097,0.00076730404,0.0010091367,0.00015264578,-0.00083195575,-0.0017402199,-0.0022730774,-0.0014029616,-0.0005255649,-0.00036068034,-0.00027046798,-0.00019062715,-0.00020830444,-0.00021154323,-0.00019279527,-0.00019104978,-0.00020960791,-0.00024105777,-0.00028580317,-0.0003447633,-0.00037758815,-0.00039350544,-0.00039645092,-0.00041471887,-0.0004241798,-0.0003728384
1986-12-19 19:00:00,-6.534388e-05,-6.2057654e-05,-1.6229129e-05,7.751143e-06,-2.0537382e-05,-1.2352714e-06,-6.131022e-06,-1.7254233e-05,-3.5965008e-05,1.4711728e-05,0.00020046056,0.0003849494,0.00087342475,0.0011565068,7.6733566e-05,-0.0010313217,-0.0017035452,-0.0020537372,-0.0014558588,-0.0005389219,-0.00035114944,-0.00024317329,-0.00018689784,-0.00019539734,-0.00018273614,-0.00017094737,-0.00018859058,-0.00020538137,-0.00023804112,-0.00029557996,-0.00035292318,-0.00037257536,-0.00038407487,-0.00038806838,-0.0004025631,-0.00041050542,-0.00036171344
1986-12-19 20:00:00,-3.7561746e-05,-4.328777e-05,-3.5535264e-05,-1.2990105e-05,1.5233087e-06,-6.7309043e-06,-8.327148e-06,-2.1104655e-05,-2.8749984e-05,1.92644e-05,0.00017715644,0.00044219132,0.00094280194,0.0012549014,-3.5856237e-06,-0.0012779369,-0.0018174247,-0.0018436667,-0.0014351862,-0.0005724862,-0.00033639907,-0.00021653224,-0.00018080138,-0.0001934701,-0.00017050981,-0.00015742978,-0.00018873202,-0.00020704235,-0.00023950657,-0.00029513508,-0.00034013146,-0.00034949445,-0.00036062687,-0.00037050302,-0.00038659858,-0.00039439264,-0.00034991102
1986-12-19 21:00:00,-8.825733e-06,-4.8576956e-05,-5.216132e-05,-2.5113852e-05,7.186802e-06,-4.9286086e-06,-5.342363e-06,-2.4788722e-05,-2.030034e-05,-2.7262768e-06,0.00014044938,0.00042629603,0.0008858431,0.0011170739,-0.00036069806,-0.0020045782,-0.0024690286,-0.0019046102,-0.0015260411,-0.0006932075,-0.00039989522,-0.00023726322,-0.00021245869,-0.00022305871,-0.00017196494,-0.00015109938,-0.00018713917,-0.0002085602,-0.0002451365,-0.00029647088,-0.00032254317,-0.00032280842,-0.0003344851,-0.00034856654,-0.00036734107,-0.0003763357,-0.0003380484
1986-12-19 22:00:00,-1.988737e-05,-6.312395e-05,-5.1589108e-05,-3.5947578e-06,-3.838832e-06,-7.0831347e-06,-5.4350703e-06,-2.0385478e-05,-1.2580055e-05,-1.0921386e-05,0.00012440138,0.00031919504,0.00059776416,0.00061042234,-0.00074175705,-0.0023161345,-0.0027298946,-0.0018297452,-0.0013987119,-0.00072862464,-0.00036818284,-0.00018608882,-0.00011342016,-0.0001584611,-0.00015305477,-0.00012467826,-0.00014930542,-0.00016494349,-0.00017707128,-0.00019274239,-0.00018954062,-0.00017673896,-0.00017689756,-0.00018165866,-0.00019127842,-0.00019979426,-0.000189347
1986-12-19 23:00:00,-1.32915875e-05,-4.9057646e-05,-6.5179884e-05,-3.2485686e-06,-1.1072526e-06,-5.7713933e-06,-9.172998e-06,-2.408058e-05,-3.5800772e-06,-2.7226873e-05,0.000101824,0.0002651218,0.0005114125,0.00039816316,-0.0010387764,-0.0025647155,-0.0028967692,-0.0020309468,-0.0015599926,-0.00083331263,-0.00044239347,-0.00018869521,-0.00011813776,-0.00017484502,-0.00016755602,-0.00013398961,-0.00015480001,-0.00016628497,-0.00017303537,-0.00017675493,-0.00017140573,-0.00016629093,-0.00017606978,-0.00018573189,-0.00019749177,-0.00020479475,-0.0001928118
1986-12-20,-1.1938182e-05,-7.4168966e-05,-6.6571825e-05,-2.5116002e-05,2.5558793e-06,-6.473361e-06,-4.4465614e-06,-2.5575368e-05,-2.1868548e-06,-2.5939667e-05,8.7887565e-05,0.00031912973,0.0006139347,0.000587167,-0.00076989847,-0.0018978943,-0.002233874,-0.0019087843,-0.0014847956,-0.0008129148,-0.00044779427,-0.00016163761,-0.00010624826,-0.00016767783,-0.00016230921,-0.00013030886,-0.00014727458,-0.00016009742,-0.00016869884,-0.00016785073,-0.00016334117,-0.00016347313,-0.00018153388,-0.000202389,-0.00022463009,-0.00023649601,-0.00022067982
1986-12-20 01:00:00,-1.6079684e-05,-8.7400345e-05,-8.362386e-05,-2.4366851e-05,1.0690947e-06,-9.279277e-06,-1.5812624e-05,-1.9829182e-05,-3.5587548e-06,-3.446637e-05,4.2135405e-05,0.00036151457,0.0007218447,0.0007016519,-0.0006599403,-0.0015813018,-0.0020197723,-0.0018682907,-0.001416455,-0.0008288807,-0.00046987616,-0.00017173955,-0.00013007934,-0.00017060526,-0.00015746237,-0.00013378113,-0.00013258029,-0.00015230705,-0.00016633637,-0.00015944953,-0.00015467819,-0.00016484188,-0.00019348867,-0.00022424242,-0.00025408022,-0.0002703529,-0.0002503385
1986-12-20 02:00:00,-1.3166364e-05,-8.676537e-05,-4.2479165e-05,-7.3822594e-06,-4.78515e-06,-5.4507823e-06,-2.0016516e-05,-1.3973076e-05,-3.589954e-06,-3.16534e-05,7.9236634e-07,0.0003569186,0.00073157996,0.000698956,-0.0005896892,-0.0014322294,-0.0020626676,-0.0019625132,-0.0014180002,-0.00084859435,-0.0004705243,-0.00018151198,-0.00013792643,-0.0001679007,-0.00015095052,-0.00013307894,-0.0001234969,-0.00013907607,-0.00015432993,-0.00014134687,-0.00013701542,-0.00015372655,-0.00018867035,-0.00022308136,-0.00025505584,-0.00027518452,-0.0002556963
1986-12-20 03:00:00,-2.2503376e-05,-7.7527366e-05,-4.5329856e-05,-1.56634e-05,-2.2397438e-05,9.2894743e-07,-1.2552712e-05,-9.105835e-06,-2.924145e-06,-1.938417e-05,-6.7768924e-06,0.00034523848,0.00071769656,0.00064254506,-0.0006005879,-0.001417695,-0.0021410307,-0.0019527752,-0.0014920931,-0.00088371226,-0.00047854905,-0.00019939715,-0.00015394931,-0.00016529884,-0.00014236552,-0.00013249437,-0.000117120624,-0.00012496483,-0.00013748891,-0.00012164062,-0.00012044784,-0.00014100569,-0.00017794536,-0.00021478685,-0.00025007417,-0.00027387546,-0.00025570384
1986-12-20 04:00:00,-3.9760038e-05,-6.846306e-05,-6.699233e-05,-4.3474676e-05,-3.218497e-05,3.800778e-06,-1.1438633e-05,-6.2791223e-06,-1.4563041e-06,-9.671791e-06,1.4839636e-05,0.00032167402,0.0007332055,0.0006245846,-0.00058961404,-0.0015410989,-0.002362075,-0.0022370087,-0.0017150943,-0.00094129075,-0.000475313,-0.00023198928,-0.0001901708,-0.00016640934,-0.0001260218,-0.00012995093,-0.00011351559,-0.00010832295,-0.00011527521,-0.00010147472,-0.00010666449,-0.00012946094,-0.00016892413,-0.00021256712,-0.00025519327,-0.00028328772,-0.0002653616
1986-12-20 05:00:00,-4.9730872e-05,-7.4860436e-05,-7.214486e-05,-1.8696217e-05,-2.150383e-05,-8.408441e-06,-1.0878565e-05,-9.544329e-06,1.0755311e-06,-9.684591e-06,2.5430276e-05,0.00028967767,0.00066610146,0.00047855588,-0.0007707889,-0.001813365,-0.002712862,-0.0027724213,-0.0019697244,-0.0010711163,-0.0005250407,-0.0002642027,-0.00020349337,-0.00016004285,-0.00011642936,-0.00013214722,-0.00011551016,-9.7636475e-05,-9.486742e-05,-8.480087e-05,-9.2850336e-05,-0.000117631644,-0.00015779649,-0.00020698007,-0.0002553107,-0.00028208873,-0.00026499195
1986-12-20 06:00:00,-6.70558e-05,-8.1265294e-05,-9.493292e-05,-1.8753903e-05,-2.1653528e-05,-1.5197564e-05,-1.4226818e-05,-1.25262395e-05,-2.3692437e-06,-1.3050914e-05,1.4398967e-05,0.00026504134,0.00055703445,0.00024390753,-0.0010799026,-0.0022379602,-0.0031479164,-0.0032809481,-0.0021827726,-0.0011906482,-0.00061178213,-0.0003057939,-0.00020193901,-0.00015040343,-0.000114219685,-0.00013415671,-0.00012117816,-9.436159e-05,-8.1484424e-05,-7.4221105e-05,-8.548435e-05,-0.00011208459,-0.00015073425,-0.00019919488,-0.00024884738,-0.00027411754,-0.00025865418
1986-12-20 07:00:00,-6.297899e-05,-8.2286e-05,-0.00011348066,-5.296333e-05,-3.7559472e-05,-1.844906e-05,-1.43817115e-05,-7.793133e-06,-3.185739e-06,-2.066906e-05,4.7892634e-05,0.00025166827,0.0004931371,0.0002492371,-0.0010061995,-0.0022486306,-0.0031643177,-0.0032966852,-0.0021721146,-0.0011153482,-0.0005891376,-0.00030105343,-0.00019315412,-0.00013714714,-0.00011205977,-0.00013284554,-0.00012849932,-9.775178e-05,-7.9119396e-05,-7.257861e-05,-8.5348925e-05,-0.000115459385,-0.00015589336,-0.00020221762,-0.00024973863,-0.00027516298,-0.00026007657
1986-12-20 08:00:00,-9.765309e-05,-8.059993e-05,-6.458887e-05,-4.030417e-05,-4.08006e-05,-1.6858377e-05,-1.1682575e-05,-8.379546e-06,-1.2139912e-05,-2.491033e-05,5.8349848e-05,0.00023867752,0.0003852313,9.523108e-06,-0.0013526508,-0.002781909,-0.0038298434,-0.0037740157,-0.0024291165,-0.0012562909,-0.00069101434,-0.00034436054,-0.00020326694,-0.0001385496,-0.00011406622,-0.00013602234,-0.00014377943,-0.000111498855,-8.5689135e-05,-7.24956e-05,-8.293304e-05,-0.00011517377,-0.0001533429,-0.0001934466,-0.00023584021,-0.00026155935,-0.00024745098
